,lat,lon,alt,time
0,59.494934,9.977996,17047.045,0.0
1,59.496655,9.983302,16885.234,1.0677494
2,59.49299,9.993151,16816.072,2.4790318
3,59.497063,9.993553,16799.38,3.7726774
4,59.497627,9.993182,16760.234,5.176564
5,59.50068,9.997674,16727.256,6.4288425
6,59.501316,10.001059,16705.865,7.7072687
7,59.501316,10.004184,16629.744,8.973054
8,59.50523,10.006204,16570.514,10.213435
9,59.504498,10.012771,16576.496,11.529235
10,59.50552,10.015259,16486.898,12.8889475
11,59.507828,10.014569,16512.088,14.092596
12,59.50924,10.019149,16436.092,15.420884
13,59.510178,10.021662,16391.676,16.724247
14,59.51276,10.024531,16362.509,17.94578
15,59.514503,10.027381,16304.562,19.322123
16,59.5147,10.029126,16258.273,20.5704
17,59.51907,10.031713,16223.256,21.891176
18,59.520416,10.038234,16180.714,23.10696
19,59.5183,10.03721,16138.948,24.408876
20,59.522575,10.042798,16118.545,25.717705
21,59.52264,10.042486,16055.218,26.89798
22,59.524048,10.045944,16021.517,28.21596
23,59.52491,10.04729,15973.414,29.753048
24,59.525127,10.053266,15948.49,30.78182
25,59.530365,10.053469,15893.336,32.343
26,59.531612,10.059184,15884.942,33.34103
27,59.53285,10.058456,15783.965,35.190933
28,59.534546,10.065879,15777.042,35.95148
29,59.53397,10.067719,15716.03,37.05338
30,59.53594,10.070571,15671.278,38.91118
31,59.536144,10.073457,15660.582,40.096134
32,59.53823,10.078363,15589.813,40.83102
33,59.54001,10.078908,15546.838,42.49641
34,59.54101,10.081529,15527.572,43.79858
35,59.54258,10.089468,15445.402,45.295692
36,59.544846,10.091347,15411.109,46.23744
37,59.547226,10.091507,15372.096,47.573242
38,59.54707,10.094613,15358.773,49.08235
39,59.549217,10.101248,15288.059,50.206543
40,59.55114,10.101221,15264.802,51.35713
41,59.552322,10.103878,15202.308,53.007015
42,59.553074,10.103733,15157.62,53.74041
43,59.554657,10.108914,15138.18,55.472057
44,59.555798,10.10859,15089.305,56.937492
45,59.55807,10.114205,15054.157,58.066467
46,59.558117,10.11718,15021.092,59.229168
47,59.56135,10.118456,14962.099,59.97049
48,59.562267,10.119307,14914.447,62.64847
49,59.563934,10.124233,14902.109,63.031326
50,59.56494,10.125043,14817.704,64.417595
51,59.565556,10.132078,14827.598,65.47167
52,59.56643,10.132764,14746.135,67.118195
53,59.56943,10.136305,14732.207,68.49275
54,59.570232,10.137401,14693.692,69.55219
55,59.572205,10.139591,14647.035,70.93952
56,59.574535,10.142875,14606.685,72.22505
57,59.573875,10.145499,14589.795,73.52236
58,59.57739,10.149758,14546.419,74.77436
59,59.578705,10.147092,14520.481,75.91917
60,59.57937,10.150239,14470.264,77.33063
61,59.57908,10.154813,14452.99,78.70082
62,59.58335,10.156741,14401.381,80.006
63,59.584404,10.161545,14367.629,81.41652
64,59.58525,10.160566,14339.601,82.32216
65,59.58409,10.168992,14288.74,84.005554
66,59.58843,10.167504,14264.195,84.534386
67,59.589375,10.173112,14231.372,86.68391
68,59.59062,10.17527,14191.459,87.60499
69,59.592052,10.17401,14156.663,89.29237
70,59.595013,10.175363,14135.067,90.201805
71,59.59521,10.178219,14091.751,91.35565
72,59.595387,10.184376,14052.538,93.13506
73,59.59967,10.188141,14019.535,94.363686
74,59.59991,10.187091,14012.528,94.96008
75,59.600735,10.188419,13973.049,96.72979
76,59.604378,10.18976,13961.902,98.08464
77,59.60508,10.191807,13904.059,99.46843
78,59.60583,10.192972,13860.295,99.784035
79,59.606506,10.19393,13845.614,101.13502
80,59.606674,10.199855,13844.591,103.29422
81,59.61282,10.206714,13779.259,104.153046
82,59.61363,10.201605,13730.255,106.248375
83,59.61136,10.206765,13702.8125,107.908676
84,59.61439,10.209273,13665.512,108.17489
85,59.617153,10.2135935,13650.632,109.56391
86,59.61779,10.214508,13600.186,110.62056
87,59.621376,10.215462,13569.426,112.559814
88,59.62189,10.218528,13546.264,111.73352
89,59.62223,10.21985,13535.575,114.68757
90,59.62353,10.227266,13473.306,115.96271
91,59.625397,10.223629,13438.619,116.194115
92,59.626564,10.22993,13416.877,118.89218
93,59.62773,10.229095,13371.954,118.254074
94,59.629322,10.234228,13361.152,122.68728
95,59.632847,10.234722,13326.135,122.002464
96,59.63409,10.238708,13287.35,123.28886
97,59.634674,10.238926,13255.226,124.77632
98,59.63516,10.24024,13242.3125,127.17403
99,59.63637,10.246088,13169.135,128.93115
100,59.6414,10.247178,13145.607,126.990555
101,59.638767,10.246965,13128.2705,131.18192
102,59.641445,10.25347,13087.159,131.37585
103,59.641293,10.25656,13077.3955,131.45348
104,59.644157,10.26226,13010.543,134.06776
105,59.64631,10.258003,12994.75,133.80193
106,59.647778,10.262088,12934.597,136.55263
107,59.64966,10.265996,12917.225,136.53583
108,59.649265,10.26811,12825.602,139.59222
109,59.653225,10.27351,12819.241,139.17104
110,59.653954,10.273531,12788.852,140.21365
111,59.65453,10.280217,12733.963,143.08035
112,59.657055,10.27574,12740.13,144.48254
113,59.65827,10.279688,12674.286,146.41861
114,59.658875,10.279065,12668.999,144.10449
115,59.660965,10.286095,12675.866,148.11162
116,59.661293,10.289573,12605.277,148.88783
117,59.66581,10.290468,12608.943,151.06967
118,59.664745,10.28913,12560.523,151.80649
119,59.666035,10.299471,12541.6045,153.50887
120,59.667957,10.295118,12528.334,154.41219
121,59.66792,10.299845,12455.519,155.39705
122,59.672176,10.303805,12461.606,155.56586
