,lat,lon,alt,time
0,60.44271,11.211917,7720.906,0.0
1,60.443516,11.241634,7691.512,0.8618845
2,60.44223,11.231432,7744.836,1.6395926
3,60.441456,11.235847,7707.529,2.4206028
4,60.44298,11.237586,7696.4204,3.1819348
5,60.44296,11.2373705,7679.6436,3.907347
6,60.444073,11.239657,7662.9224,4.766048
7,60.44428,11.239098,7659.2397,5.502209
8,60.44382,11.238,7673.387,6.349985
9,60.44435,11.237037,7638.7056,7.1985507
10,60.445526,11.236571,7641.3784,7.925276
11,60.443253,11.239087,7603.327,8.715157
12,60.44444,11.237841,7598.3047,9.370445
13,60.445114,11.241366,7577.2666,10.188136
14,60.442814,11.238787,7548.9253,11.157082
15,60.44525,11.240575,7571.213,11.931299
16,60.443977,11.2394,7559.093,12.687682
17,60.445175,11.241492,7544.7134,13.512065
18,60.44666,11.23997,7509.1587,14.177614
19,60.445724,11.244044,7504.815,15.22369
20,60.445583,11.2418375,7485.783,15.769756
21,60.446774,11.242978,7496.162,16.439041
22,60.445282,11.239191,7473.1616,17.502186
23,60.446236,11.242161,7466.8994,17.995695
24,60.44567,11.244261,7443.359,18.835846
25,60.445045,11.2434,7423.33,19.677452
26,60.444225,11.240125,7390.6694,20.512108
27,60.44507,11.243007,7422.937,21.08173
28,60.443565,11.2468195,7375.6484,22.308775
29,60.446213,11.246128,7390.275,22.895422
30,60.44537,11.24166,7378.5566,23.793623
31,60.445778,11.247212,7348.137,24.67058
32,60.44487,11.241431,7341.5635,25.178274
33,60.44428,11.244466,7305.9395,26.116425
34,60.44522,11.242271,7299.9746,26.662046
35,60.445866,11.245232,7299.271,27.661394
36,60.445988,11.243801,7292.8545,28.724442
37,60.4452,11.243137,7263.101,29.424551
38,60.44337,11.24606,7273.9604,30.006598
39,60.444668,11.247256,7231.252,31.136265
40,60.447556,11.247521,7246.186,31.356659
41,60.44626,11.243747,7224.028,32.492603
42,60.444942,11.24532,7220.9204,33.63558
43,60.447052,11.244569,7184.103,33.87664
44,60.44661,11.2437525,7188.539,35.32671
45,60.44835,11.242612,7208.399,35.479458
46,60.447773,11.254522,7196.3423,36.71898
47,60.446857,11.248493,7175.5396,37.074642
48,60.449123,11.248972,7150.319,38.528275
49,60.451763,11.247467,7143.63,39.31639
50,60.447906,11.251334,7140.0825,39.81069
51,60.449467,11.243328,7103.936,41.016674
52,60.449753,11.246295,7076.187,41.866238
