,lat,lon,alt,time
0,59.97755,10.821711,6806.1465,0.0
1,59.968613,10.812803,6766.7363,0.84259206
2,59.97401,10.817244,6707.5273,0.9507485
3,59.97276,10.81482,6722.568,1.7554003
4,59.97301,10.8197775,6699.494,2.2235165
5,59.973045,10.816348,6715.538,2.8826618
6,59.972424,10.816126,6682.212,3.4958956
7,59.97301,10.820256,6672.9424,3.9917774
8,59.97174,10.818292,6654.423,4.6372867
9,59.972523,10.814689,6644.346,5.088824
10,59.972847,10.8158655,6615.9727,5.780126
11,59.97074,10.82246,6643.0957,6.3443966
12,59.973,10.82069,6627.86,6.8329344
13,59.97211,10.81921,6597.931,7.381641
14,59.971447,10.816161,6602.8955,7.969225
15,59.97154,10.821465,6569.422,8.576199
16,59.9716,10.81544,6577.258,8.986939
17,59.97231,10.816922,6548.0234,9.7136755
18,59.972557,10.815515,6567.293,10.156202
19,59.971306,10.818685,6547.724,10.888544
20,59.971916,10.816851,6542.2935,11.403283
21,59.972233,10.822711,6507.768,11.909506
22,59.97116,10.816716,6505.5195,12.56859
23,59.971542,10.816488,6497.203,13.102096
24,59.97145,10.816703,6488.1807,13.921672
25,59.971943,10.818429,6491.228,14.375293
26,59.970932,10.819409,6470.373,14.70857
27,59.971695,10.817893,6448.453,15.236066
28,59.971558,10.818781,6438.7954,16.1565
29,59.970627,10.81902,6429.913,16.559837
30,59.970173,10.820815,6407.4287,17.31577
31,59.970364,10.81965,6432.1577,17.493673
32,59.9725,10.821386,6360.1,18.20843
33,59.970287,10.815989,6400.5884,18.878128
34,59.96917,10.820349,6366.219,19.372797
35,59.969357,10.818307,6370.1274,19.624733
36,59.970745,10.818163,6352.7173,20.381725
37,59.970566,10.81668,6348.258,21.036879
38,59.96998,10.816939,6319.494,21.744202
39,59.967793,10.819058,6348.007,22.096916
40,59.96862,10.818906,6321.295,22.435812
41,59.969482,10.82159,6294.218,23.494223
42,59.968468,10.821612,6289.528,23.623348
43,59.969463,10.821657,6282.8003,24.648956
44,59.96933,10.819557,6284.916,24.720938
45,59.968372,10.818694,6266.6416,25.572134
46,59.96943,10.820894,6271.2964,25.980923
47,59.96953,10.820815,6238.84,26.714556
48,59.968613,10.821572,6274.1904,27.059366
49,59.967648,10.824557,6221.0864,27.574415
50,59.967445,10.825135,6245.7837,28.2073
51,59.969757,10.820705,6201.1777,29.190897
52,59.96854,10.823685,6197.0063,29.105986
53,59.967293,10.823167,6196.8496,29.535522
54,59.969128,10.826703,6197.0806,30.672424
55,59.969513,10.824181,6158.937,30.853199
56,59.968346,10.827719,6159.452,31.863234
57,59.96865,10.82866,6154.9272,32.36036
58,59.968388,10.828182,6149.7476,32.92354
59,59.96834,10.827062,6107.6475,33.378727
60,59.969036,10.827133,6100.051,33.75621
61,59.96686,10.831105,6081.8354,34.406487
62,59.968033,10.829936,6085.9224,34.503815
63,59.968018,10.8345785,6068.5073,35.406185
64,59.967968,10.832504,6053.183,35.802536
65,59.967472,10.834065,6044.302,36.947033
66,59.967796,10.834909,6019.028,36.63604
67,59.96721,10.837124,6017.0205,37.53291
68,59.968494,10.834875,5993.722,38.14346
69,59.967686,10.836076,5998.616,38.637302
70,59.96784,10.836759,5967.63,38.888084
71,59.968052,10.839721,5964.7607,39.397575
72,59.96724,10.839121,5938.9766,40.25368
73,59.967808,10.838571,5934.45,40.548573
74,59.966816,10.839417,5905.7876,41.873478
75,59.966606,10.841686,5901.734,41.842297
76,59.967133,10.840311,5900.505,42.374268
77,59.966244,10.843498,5880.779,44.24768
78,59.965786,10.843113,5862.7065,42.97931
79,59.966667,10.846144,5857.674,43.909977
80,59.966095,10.844328,5843.1343,45.36856
81,59.967297,10.846414,5839.0156,44.38275
82,59.967297,10.845274,5823.8755,46.139828
83,59.96648,10.848194,5795.228,46.73412
84,59.967155,10.850488,5782.312,46.709877
85,59.966835,10.850922,5769.6357,47.548763
86,59.967384,10.849893,5755.9785,47.602757
87,59.967182,10.849666,5739.2373,48.787766
88,59.96678,10.852034,5725.335,48.992657
89,59.96716,10.853819,5721.6577,49.22145
90,59.967888,10.852742,5703.6724,50.132133
91,59.967373,10.855691,5682.9688,51.321075
92,59.966755,10.856246,5667.045,51.40428
93,59.967556,10.856737,5654.8374,51.81134
94,59.967228,10.857974,5638.9937,52.301353
95,59.96748,10.859103,5630.121,53.150883
96,59.967964,10.858693,5613.264,53.07801
97,59.968105,10.860464,5603.2764,53.96702
98,59.967575,10.862779,5575.264,53.679935
99,59.96785,10.862335,5567.6562,54.852165
100,59.96823,10.863157,5543.9136,55.468414
101,59.967598,10.8663845,5533.651,55.529713
102,59.9685,10.864926,5515.3447,56.2561
103,59.9682,10.867962,5507.8555,57.36449
104,59.96847,10.867098,5492.4307,57.880676
105,59.968258,10.870192,5473.2466,58.49831
106,59.968193,10.869655,5471.8545,58.2012
107,59.968597,10.87296,5460.21,59.52858
108,59.969593,10.870675,5440.865,59.688446
109,59.96855,10.871514,5434.6104,60.270405
110,59.969425,10.871819,5417.9336,60.915993
111,59.968468,10.87581,5418.0366,60.895832
112,59.96898,10.875332,5393.755,62.22536
113,59.96958,10.877708,5373.5195,62.805378
114,59.969364,10.878966,5382.5625,63.636948
115,59.967884,10.879288,5353.372,63.568443
116,59.97022,10.879266,5340.56,63.624157
117,59.96906,10.882019,5327.605,64.36445
118,59.97006,10.882678,5325.3887,65.369774
119,59.970074,10.881974,5309.0244,65.37626
120,59.96996,10.883954,5305.033,65.257385
121,59.970078,10.8871,5291.3022,66.6036
122,59.969685,10.887289,5287.792,67.11649
123,59.970264,10.888389,5268.257,67.8277
124,59.970467,10.887714,5260.5156,67.69459
125,59.97058,10.888704,5264.919,68.62738
126,59.970192,10.89044,5242.2812,69.28206
127,59.971004,10.891549,5223.9004,69.42787
128,59.970722,10.891795,5222.7437,69.99159
129,59.970963,10.893986,5219.6797,71.10274
130,59.971203,10.893789,5200.7095,70.957504
131,59.970833,10.896452,5188.9214,72.14986
132,59.971195,10.897,5177.337,72.51666
133,59.971817,10.896957,5174.786,72.9745
134,59.97104,10.897687,5159.3833,74.09977
135,59.97157,10.898047,5167.11,73.67836
136,59.971977,10.90126,5149.9365,74.50807
137,59.97204,10.901438,5141.477,74.366196
138,59.97309,10.899936,5114.1733,75.20661
139,59.97365,10.904151,5117.869,76.51055
140,59.972267,10.904757,5105.826,76.23729
141,59.973774,10.906213,5084.7266,77.44148
142,59.973225,10.908746,5080.9326,77.349846
143,59.973866,10.908785,5066.806,78.380516
144,59.973915,10.908468,5073.8003,78.688156
145,59.97266,10.91045,5041.019,79.4628
146,59.9744,10.910792,5039.4814,79.19822
147,59.97569,10.912042,5039.371,81.022675
148,59.974464,10.914073,5026.2207,81.457756
149,59.975407,10.914939,5014.573,81.58864
150,59.975384,10.91711,5006.8857,82.4404
151,59.97591,10.916646,4999.326,82.53463
152,59.974487,10.918944,4980.312,83.754715
153,59.974606,10.917635,4970.9404,83.41785
154,59.974804,10.920494,4965.8745,84.71726
155,59.97612,10.919343,4945.9126,83.85795
156,59.976067,10.922469,4948.4775,84.387726
157,59.975224,10.923704,4957.4556,86.09029
158,59.97583,10.923308,4937.3003,86.734375
159,59.97539,10.923026,4912.4746,87.53812
160,59.976326,10.924873,4906.7075,87.165276
161,59.976814,10.924719,4880.186,87.91041
162,59.976086,10.925966,4897.3647,89.27841
163,59.97649,10.92636,4870.785,88.90341
164,59.97677,10.929586,4887.788,88.475685
165,59.97698,10.92933,4888.912,90.715355
166,59.977905,10.929676,4870.4517,91.07658
167,59.977066,10.9289,4850.601,90.98371
168,59.978054,10.931933,4842.32,91.41575
169,59.978413,10.931453,4831.7803,92.926056
170,59.977192,10.933362,4839.8867,93.361984
171,59.97719,10.931917,4812.641,92.44084
172,59.978283,10.934298,4823.586,94.17036
173,59.977257,10.934784,4819.0693,94.67498
174,59.978504,10.934397,4802.3325,95.232254
175,59.978687,10.936295,4795.6924,96.02332
176,59.979836,10.935861,4772.0,96.47412
177,59.979893,10.938088,4784.1846,97.10076
178,59.978813,10.941241,4762.1143,97.303
179,59.978867,10.938103,4762.779,98.25697
180,59.9796,10.93861,4755.3286,98.71421
181,59.980675,10.939246,4743.611,98.66162
182,59.9802,10.939486,4737.096,98.7913
183,59.98109,10.940982,4733.9795,99.7948
184,59.980965,10.942182,4714.055,101.16005
185,59.981068,10.942131,4727.728,101.31829
186,59.981213,10.944425,4698.3496,102.13025
187,59.98199,10.943671,4699.934,102.43085
188,59.98227,10.944647,4689.9785,104.5391
189,59.982746,10.945701,4670.3735,103.43285
190,59.98243,10.948066,4666.4565,102.88112
191,59.982967,10.948555,4673.2607,104.77398
192,59.983524,10.946717,4662.3945,105.36555
193,59.98425,10.948772,4654.6714,105.84647
194,59.984753,10.948995,4634.3896,105.24068
195,59.985386,10.950836,4649.1284,108.90092
196,59.985126,10.949575,4619.0083,107.90755
197,59.985962,10.951564,4614.392,106.45262
198,59.985744,10.952504,4604.0063,108.98187
199,59.986465,10.952472,4590.0327,109.25108
200,59.986675,10.95265,4589.2256,108.39204
201,59.987423,10.953162,4578.3687,111.222115
202,59.988483,10.95423,4578.948,112.05147
203,59.989033,10.955019,4561.4966,111.21999
204,59.98883,10.954293,4552.7153,111.36848
205,59.989403,10.957039,4540.53,113.586555
206,59.98931,10.957373,4536.603,113.57019
207,59.98971,10.956782,4512.215,112.43415
208,59.99002,10.957559,4529.6187,114.649
209,59.990654,10.957384,4501.594,115.85996
210,59.991875,10.958074,4498.8843,114.86381
211,59.9919,10.960823,4492.4253,116.16684
212,59.991577,10.960098,4478.2744,116.44474
213,59.992783,10.961164,4464.891,116.39823
214,59.993202,10.96171,4467.465,117.91238
215,59.993637,10.96258,4448.4688,118.45924
216,59.994186,10.965125,4452.092,119.621796
217,59.99439,10.964767,4435.917,119.03693
218,59.995018,10.964934,4411.5425,120.13741
219,59.995052,10.965087,4414.5073,119.740944
220,59.99546,10.966077,4402.146,121.24304
221,59.996212,10.966546,4392.1836,121.84747
222,59.995956,10.966797,4394.379,122.72701
223,59.997417,10.969267,4386.518,124.0156
224,59.99797,10.967988,4362.666,122.49173
225,59.99762,10.970857,4351.0776,124.51551
226,59.998325,10.970432,4350.8335,124.7241
227,59.99895,10.972498,4332.669,126.53799
228,59.998863,10.970775,4313.442,127.80111
229,60.000145,10.973154,4314.5625,125.44983
230,59.999706,10.973759,4299.585,126.36011
231,60.00102,10.974822,4302.753,127.63365
232,60.000927,10.975455,4284.506,129.3099
233,60.00167,10.975437,4270.767,128.17918
234,60.00186,10.976856,4265.064,128.78055
235,60.00253,10.976727,4261.1904,130.56706
236,60.003033,10.978922,4253.5156,130.30434
237,60.003033,10.978801,4234.688,131.89017
238,60.004322,10.979715,4223.978,132.5603
239,60.003834,10.980276,4220.702,131.41321
240,60.004868,10.980842,4211.3003,131.95277
241,60.005093,10.9815235,4203.95,135.0988
242,60.004875,10.982442,4194.8506,134.66074
243,60.00588,10.982801,4184.4277,133.68822
244,60.006966,10.9851,4171.3994,135.17856
245,60.006317,10.98494,4172.3096,136.91269
246,60.007427,10.98533,4159.4,136.10611
247,60.007633,10.986903,4144.762,135.79536
248,60.00797,10.988104,4159.652,137.42119
249,60.008835,10.987787,4145.8867,140.99638
250,60.00823,10.989055,4119.478,138.74744
251,60.008278,10.988197,4123.023,137.84865
252,60.010086,10.991831,4117.5986,139.10858
253,60.009274,10.990541,4108.3613,142.27853
254,60.011093,10.991216,4081.975,142.06975
255,60.010536,10.993531,4092.6616,142.23586
256,60.01114,10.9937525,4080.5881,142.6269
257,60.011646,10.995635,4073.387,144.30046
258,60.011833,10.994971,4046.358,142.99438
259,60.012413,10.992901,4053.5955,144.7893
260,60.011906,10.995109,4055.9658,146.1164
261,60.012676,10.996344,4038.6643,146.22682
262,60.01337,10.998041,4043.55,147.5062
263,60.01343,10.99981,4025.1826,147.96176
264,60.013424,10.998872,4020.9727,150.3056
265,60.013535,11.000842,4010.4705,149.85725
266,60.013847,10.99876,4010.1692,148.33151
267,60.014503,11.000806,4000.0374,150.57199
268,60.01469,11.000135,3994.3113,151.50348
269,60.015385,11.001807,3982.7666,150.84627
270,60.01478,11.002578,3978.2114,152.41528
271,60.01526,11.005131,3974.9111,152.4922
272,60.0171,11.001545,3959.208,153.0627
273,60.017067,11.003459,3950.1865,153.82387
274,60.01694,11.005611,3953.2256,152.85303
275,60.017357,11.006636,3936.4023,157.29648
276,60.0178,11.0063925,3925.4424,156.0627
277,60.018078,11.006709,3938.7163,156.15706
278,60.01781,11.00806,3932.6538,155.8154
279,60.019066,11.008199,3935.732,157.23991
280,60.01928,11.008037,3901.223,158.14926
281,60.018974,11.009736,3893.561,156.47108
282,60.020424,11.010324,3888.5693,159.00972
283,60.02064,11.01059,3881.4458,159.49965
284,60.01987,11.012165,3869.308,160.15161
285,60.021534,11.012053,3862.9836,161.3583
286,60.020813,11.011107,3861.438,161.67516
287,60.022057,11.011781,3855.0818,161.31526
288,60.021603,11.014048,3837.7556,161.71037
289,60.02252,11.012352,3826.5034,161.76779
290,60.023563,11.015207,3838.536,164.3273
291,60.024197,11.014355,3829.9827,164.69397
292,60.02328,11.019406,3818.1533,163.848
293,60.02462,11.01461,3809.7607,160.21446
294,60.024273,11.016418,3818.1624,168.06927
295,60.024654,11.018528,3799.9263,166.69176
296,60.02563,11.020862,3780.249,165.98999
297,60.025646,11.017014,3787.4563,164.76448
298,60.026485,11.022553,3767.3284,170.82904
299,60.027466,11.023451,3774.446,167.908
300,60.027313,11.02468,3778.8953,165.76254
301,60.028465,11.021592,3753.8699,167.73761
302,60.02897,11.02208,3761.414,170.99294
303,60.02857,11.023538,3737.8098,175.39757
304,60.03011,11.026355,3717.2197,171.00868
305,60.028683,11.025253,3746.7112,170.92628
306,60.031136,11.027972,3727.0361,171.9752
307,60.03055,11.029026,3725.1694,174.79803
308,60.03157,11.029228,3712.8853,173.72585
309,60.03268,11.0291605,3708.6128,173.24367
310,60.032543,11.031597,3693.0166,173.28688
311,60.0325,11.0299635,3692.1892,176.38753
312,60.03356,11.031211,3669.452,178.11577
313,60.032936,11.037779,3681.9912,177.94388
314,60.033817,11.037484,3681.504,174.7886
315,60.033318,11.03714,3649.0579,175.80225
316,60.035885,11.035292,3650.2078,178.69019
317,60.036068,11.039554,3654.9194,180.46646
318,60.036366,11.039347,3635.0525,179.7414
319,60.03694,11.0388,3612.084,178.8516
320,60.037216,11.037437,3624.9722,185.03125
321,60.039017,11.045842,3590.8616,186.58804
322,60.038715,11.043216,3602.2444,180.54234
323,60.037247,11.044963,3569.3826,179.86888
324,60.03967,11.038672,3554.7798,186.24706
325,60.039864,11.049265,3570.6926,189.17595
326,60.040455,11.046722,3558.7156,181.33936
327,60.04119,11.048339,3536.0955,181.54665
328,60.042156,11.048405,3551.5159,186.33943
329,60.0441,11.05085,3495.8347,190.79446
330,60.043324,11.047396,3517.2988,186.70018
331,60.043003,11.049908,3485.872,186.88402
332,60.04359,11.046852,3478.9653,190.77527
333,60.044487,11.050979,3475.8115,190.81894
334,60.04636,11.048838,3447.0796,187.30809
335,60.046574,11.051141,3434.28,194.9261
336,60.045387,11.050741,3431.8638,182.69093
337,60.04682,11.051394,3442.9976,187.31332
338,60.04779,11.051276,3361.5647,190.00273
339,60.049484,11.049008,3392.0154,194.01688
340,60.049675,11.053206,3368.2393,186.73701
341,60.04896,11.054183,3389.438,186.22157
342,60.050602,11.05495,3354.899,190.31825
343,60.052135,11.05508,3350.3298,189.52061
344,60.05068,11.053726,3321.8743,190.21289
345,60.051155,11.05294,3341.75,188.5205
346,60.05215,11.052728,3315.624,193.06538
347,60.05429,11.053542,3312.6313,194.07202
348,60.054916,11.057451,3296.0864,188.43346
349,60.05453,11.0533495,3267.8516,187.81406
350,60.054756,11.05585,3281.728,197.3594
351,60.05647,11.056056,3268.6294,195.19254
352,60.056038,11.054466,3233.7783,193.53299
353,60.055935,11.050201,3252.5378,197.70842
354,60.05682,11.055252,3237.1067,195.05959
355,60.057236,11.053636,3226.8054,197.04419
356,60.058426,11.05628,3222.816,195.53992
357,60.05954,11.052998,3209.1206,197.16
358,60.058113,11.055297,3191.7021,198.1493
359,60.059177,11.0542555,3193.0876,194.29337
360,60.06004,11.055074,3178.4229,202.5837
361,60.059635,11.054799,3208.8486,202.9394
362,60.060467,11.056855,3199.8376,199.8438
363,60.0615,11.055379,3135.5608,199.9216
364,60.061867,11.056742,3141.3948,201.2252
365,60.062515,11.054946,3178.333,204.74469
366,60.06296,11.055149,3123.4978,201.17845
367,60.062943,11.053764,3122.998,203.83075
368,60.064423,11.054352,3121.8394,200.1113
369,60.064186,11.053345,3116.391,204.21301
370,60.06558,11.055365,3107.4495,204.30902
371,60.06549,11.055608,3093.549,204.69382
372,60.06624,11.054604,3094.1484,204.00833
373,60.066322,11.0537615,3080.2915,209.52269
374,60.06637,11.05624,3115.8672,209.64452
375,60.066494,11.054662,3054.4946,207.62286
376,60.06761,11.055817,3064.2703,207.66689
377,60.06753,11.054976,3065.4973,211.12296
378,60.06724,11.054596,3044.6033,209.8739
379,60.069107,11.054935,3042.8618,209.53957
380,60.068703,11.056003,3043.064,210.8686
381,60.06866,11.055511,3024.441,211.85577
382,60.06982,11.0565405,3020.9885,207.19302
