,lat,lon,alt,time
0,59.8813,10.1134205,21157.865,0.0
1,59.83214,10.135057,21204.74,1.3650621
2,59.83896,10.147725,21148.783,3.0678694
3,59.833263,10.153714,21164.92,4.551507
4,59.841476,10.158906,21063.852,5.9926653
5,59.840366,10.156327,21031.32,7.5008497
6,59.837536,10.16029,21020.256,9.060161
7,59.839733,10.158205,20961.58,10.446944
8,59.834717,10.16094,20933.0,12.008379
9,59.837955,10.167169,20874.41,13.45594
10,59.843567,10.175655,20868.713,14.968074
11,59.837048,10.1780205,20778.32,16.49417
12,59.845596,10.179279,20740.51,18.017673
13,59.840446,10.180902,20694.928,19.468092
14,59.842083,10.18651,20670.105,20.967707
15,59.843903,10.185799,20636.326,22.31421
16,59.8428,10.191257,20582.145,23.832785
17,59.84513,10.193138,20515.914,25.490326
18,59.846596,10.195549,20519.031,27.037155
19,59.844166,10.205665,20451.916,28.437138
20,59.8442,10.202278,20399.545,30.126387
21,59.845573,10.211595,20387.947,31.535477
22,59.84609,10.21184,20299.066,32.823174
23,59.846085,10.21279,20270.053,34.578465
24,59.843006,10.215578,20213.096,36.27998
25,59.847275,10.216143,20227.914,37.68336
26,59.85016,10.221185,20147.861,39.12555
27,59.84955,10.229633,20101.365,40.63751
28,59.850056,10.235702,20042.002,42.123604
29,59.849968,10.238034,20025.496,43.42717
30,59.84623,10.235411,19921.55,45.103703
31,59.84863,10.240274,19954.885,46.65009
32,59.8472,10.239812,19884.164,47.707706
33,59.853016,10.241199,19834.068,50.40177
34,59.852707,10.245485,19861.805,50.866238
35,59.85334,10.254228,19719.775,52.65906
36,59.851612,10.253899,19716.81,54.54497
37,59.854733,10.2664385,19642.037,54.897972
38,59.85265,10.261702,19596.283,56.84959
39,59.84944,10.266197,19568.877,58.45702
40,59.85033,10.26478,19533.979,60.0118
41,59.853256,10.266671,19488.76,62.110035
42,59.852505,10.274477,19461.041,63.065876
43,59.853325,10.272897,19396.033,64.36281
44,59.8497,10.281923,19387.63,66.88813
45,59.85328,10.277378,19309.889,66.9004
46,59.851,10.282803,19245.414,69.816895
47,59.85102,10.290204,19208.51,71.06089
48,59.856903,10.294549,19148.084,71.73524
49,59.851902,10.2995615,19096.428,74.25562
50,59.850895,10.302033,19034.223,74.87217
51,59.85299,10.2965145,19016.752,76.56128
52,59.85057,10.300472,19019.127,78.34076
53,59.852184,10.305073,18891.033,79.13312
54,59.85429,10.310327,18894.875,82.1783
55,59.853405,10.31194,18832.46,83.35047
56,59.856346,10.320429,18757.738,84.391365
57,59.85094,10.325787,18712.781,85.592026
58,59.852024,10.326079,18640.229,87.15196
59,59.85164,10.321645,18613.121,89.3842
60,59.855232,10.323377,18550.639,89.44943
61,59.851555,10.326988,18505.002,92.104614
62,59.857464,10.337672,18520.707,93.73305
63,59.856842,10.340861,18408.553,95.40369
64,59.858135,10.345741,18377.486,95.883514
65,59.856438,10.350601,18309.586,96.97581
66,59.85402,10.352005,18246.148,100.10009
67,59.856277,10.352738,18212.926,101.28329
68,59.8608,10.355638,18169.758,101.520805
69,59.855,10.357473,18116.281,103.90237
70,59.8599,10.364316,18087.053,105.71678
71,59.859184,10.363822,17996.271,106.050835
72,59.86134,10.36574,17961.338,108.73186
73,59.862194,10.373464,17920.242,109.50827
74,59.86012,10.370861,17848.06,110.098366
75,59.860237,10.379046,17803.396,112.98604
76,59.862705,10.380385,17715.863,112.25652
77,59.862015,10.386322,17726.674,117.52784
78,59.86348,10.384202,17654.947,116.078674
79,59.86487,10.390044,17586.684,117.062874
80,59.865738,10.388824,17563.754,121.10711
81,59.869503,10.391707,17539.158,122.47937
82,59.867764,10.393639,17479.97,121.170975
83,59.870483,10.400313,17465.49,122.585754
84,59.870296,10.404129,17381.11,126.284454
85,59.871056,10.403056,17399.715,127.44776
86,59.871227,10.4050665,17315.658,127.65695
87,59.873535,10.4133625,17263.682,130.4234
88,59.874645,10.408022,17249.467,132.65392
89,59.875546,10.412538,17198.049,132.81245
90,59.876278,10.41531,17159.098,134.07855
91,59.87859,10.421968,17130.652,136.61632
92,59.879982,10.418251,17080.074,137.79979
93,59.87865,10.422048,17051.408,139.0803
94,59.88004,10.421981,17023.615,140.1249
95,59.883194,10.4295,16994.93,141.35478
96,59.882343,10.435473,16959.033,142.85088
97,59.886414,10.437152,16925.62,144.72408
98,59.8873,10.437968,16886.477,146.59111
99,59.890404,10.437413,16871.766,148.71451
100,59.889717,10.437777,16864.871,149.23549
101,59.89044,10.44187,16808.928,152.73602
102,59.89161,10.443632,16759.715,152.69104
103,59.892258,10.442682,16762.879,152.82503
