,lat,lon,alt,time
0,59.658703,9.771637,21791.297,0.0
1,59.66558,9.772099,21825.4,1.3924967
2,59.664238,9.781941,21729.625,2.9683623
3,59.668278,9.782677,21694.402,4.4011555
4,59.669716,9.786467,21648.713,5.935359
5,59.673653,9.790205,21609.152,7.2937403
6,59.676502,9.794225,21608.533,8.814455
7,59.67753,9.798437,21554.96,10.266763
8,59.678192,9.799431,21492.4,11.780506
9,59.681503,9.805369,21458.559,13.272244
10,59.68267,9.809744,21389.91,14.612412
11,59.685257,9.812395,21381.723,16.096533
12,59.687424,9.812945,21343.8,17.694437
13,59.689575,9.817276,21304.723,19.100824
14,59.691196,9.821904,21251.688,20.591812
15,59.69231,9.824778,21217.818,22.218151
16,59.69511,9.829008,21167.617,23.540575
17,59.69793,9.834291,21135.713,25.147915
18,59.69861,9.8388815,21105.3,26.617208
19,59.702225,9.840625,21074.21,27.927307
20,59.70159,9.845772,21036.6,29.528458
21,59.705727,9.849446,20981.912,30.875828
22,59.70808,9.853635,20932.234,32.453457
23,59.710945,9.855086,20896.686,34.06318
24,59.712467,9.863337,20867.299,35.394
25,59.715775,9.865852,20828.89,36.868137
26,59.717983,9.867234,20769.81,38.164253
27,59.718018,9.870286,20734.756,39.94405
28,59.721382,9.875948,20704.562,41.28036
29,59.723648,9.876112,20666.363,42.99206
30,59.725048,9.878177,20623.082,44.24645
31,59.727005,9.888377,20575.14,45.901947
32,59.727806,9.888493,20551.812,47.26131
33,59.73119,9.892381,20495.314,48.79944
34,59.735794,9.893704,20486.232,50.228203
35,59.73465,9.900911,20415.441,52.240704
36,59.737755,9.903004,20394.264,53.431454
37,59.73987,9.905414,20331.377,54.631077
38,59.742134,9.909402,20301.582,56.195095
39,59.745056,9.913638,20262.352,57.753456
40,59.74467,9.917996,20216.447,59.30679
41,59.74996,9.918873,20177.996,60.608578
42,59.750797,9.924496,20143.96,62.363625
43,59.751842,9.929033,20081.18,63.493484
44,59.753304,9.92919,20064.521,65.29978
45,59.755814,9.933789,20025.28,66.76578
46,59.757137,9.936732,19992.764,68.139435
47,59.759247,9.938555,19932.176,69.50835
48,59.762424,9.944143,19880.479,70.95803
49,59.76268,9.948198,19857.523,72.62678
50,59.76535,9.949562,19801.85,74.07642
51,59.768433,9.951662,19770.041,75.725685
52,59.77073,9.955516,19724.104,77.10909
53,59.77104,9.959262,19669.066,78.447464
54,59.77439,9.963265,19618.623,79.93782
55,59.776894,9.963946,19581.629,81.387344
56,59.778908,9.969101,19532.795,82.89574
57,59.781296,9.974084,19519.5,84.811775
58,59.782787,9.977508,19449.121,85.6185
59,59.78341,9.980857,19407.496,87.0998
60,59.78661,9.981949,19355.314,89.088295
61,59.78776,9.987345,19335.406,90.8256
62,59.789284,9.988589,19265.9,91.84905
63,59.791714,9.993287,19235.88,93.41498
64,59.79421,9.996981,19197.744,95.49527
65,59.797028,9.998351,19176.512,96.33468
66,59.798676,10.000036,19121.057,98.39921
67,59.80135,10.001749,19085.576,99.32488
68,59.80439,10.009145,19035.684,101.50695
69,59.804523,10.011339,18964.016,102.47811
70,59.80738,10.016883,18955.016,103.358315
71,59.808456,10.02027,18918.553,106.22267
72,59.810246,10.020385,18868.729,106.79113
73,59.811924,10.024147,18824.426,109.86604
74,59.815178,10.027087,18761.072,106.77295
75,59.814896,10.0305605,18690.22,112.166
76,59.818638,10.035609,18694.271,112.66116
77,59.818836,10.039569,18615.098,114.25849
78,59.823368,10.042768,18634.658,118.02568
79,59.822323,10.042032,18547.488,117.93821
80,59.823658,10.048921,18500.732,118.74609
81,59.825996,10.0526,18488.867,119.912056
82,59.82749,10.055793,18424.56,125.71374
83,59.829975,10.057836,18365.95,123.80281
84,59.83409,10.057955,18363.947,126.41369
85,59.83333,10.062942,18279.86,127.58607
86,59.837635,10.067177,18282.688,129.06792
87,59.83819,10.067736,18196.39,128.96962
88,59.84062,10.070174,18158.688,132.84543
89,59.8435,10.07225,18141.232,132.09543
90,59.84574,10.074761,18074.412,134.21031
91,59.84571,10.083575,18035.852,135.84904
92,59.84775,10.087154,17956.137,137.84224
93,59.85194,10.095883,17959.941,140.30493
94,59.853653,10.086367,17867.793,138.16594
95,59.853973,10.094671,17817.838,143.9033
96,59.8598,10.090162,17852.557,144.41307
97,59.8599,10.093826,17800.193,146.08528
98,59.86145,10.098737,17733.066,143.5779
99,59.866234,10.108841,17738.29,146.2739
100,59.862267,10.1106,17678.03,151.08604
101,59.87202,10.11018,17655.898,150.41891
102,59.866856,10.109417,17558.227,152.67963
103,59.872116,10.11754,17567.674,153.25153
104,59.87358,10.119048,17520.672,156.00581
105,59.873028,10.118645,17477.021,157.50995
106,59.87476,10.121215,17466.074,156.41583
107,59.879524,10.122927,17484.197,159.37923
108,59.875538,10.128792,17398.133,163.08606
109,59.883102,10.128939,17381.629,161.85002
110,59.88245,10.133115,17358.05,165.83168
111,59.88323,10.133263,17325.732,167.4888
112,59.884922,10.141607,17267.604,166.50815
113,59.885242,10.138017,17216.48,170.6656
114,59.888035,10.144887,17200.748,170.1044
115,59.89037,10.143918,17175.885,173.5442
116,59.893303,10.146095,17155.84,171.75699
117,59.89189,10.1467285,17152.31,173.63965
118,59.89479,10.151389,17088.043,177.67796
119,59.894386,10.152613,17091.934,177.65848
120,59.89604,10.1614685,17050.71,178.239
121,59.899044,10.161406,16988.926,180.30379
122,59.901455,10.164273,16978.498,184.86462
123,59.900444,10.160679,16903.334,185.01712
124,59.90741,10.168162,16908.963,183.6664
