,lat,lon,alt,time
48,59.572098,11.536052,19697.27,79.499306
49,59.574306,11.530282,19643.945,81.463455
50,59.57693,11.534081,19588.936,82.864975
51,59.58048,11.527551,19534.95,84.372505
52,59.58377,11.530864,19451.39,85.8386
53,59.58648,11.525974,19413.89,87.54688
54,59.58899,11.527995,19370.207,89.64523
55,59.5905,11.521996,19312.379,91.457214
56,59.593082,11.52693,19262.768,93.126976
57,59.597076,11.521743,19188.217,94.09458
58,59.600307,11.524495,19172.455,96.30273
59,59.60117,11.520066,19094.709,97.68979
60,59.604675,11.520022,19045.055,99.52157
61,59.607548,11.519213,18986.3,101.14524
62,59.611008,11.5188465,18911.062,102.56073
63,59.613045,11.519551,18892.639,104.121506
64,59.61748,11.516275,18844.105,105.87866
65,59.619297,11.5156765,18778.08,107.584145
66,59.621914,11.512435,18729.08,108.6873
67,59.62534,11.514969,18701.705,110.94822
68,59.62768,11.511863,18611.875,112.26855
69,59.630222,11.513803,18566.484,114.62942
70,59.632896,11.51138,18498.799,115.32306
71,59.6356,11.512758,18456.9,117.141716
72,59.638496,11.514846,18422.172,118.75445
73,59.641064,11.515262,18349.41,120.976326
74,59.643528,11.508072,18282.914,122.00938
75,59.647507,11.509306,18214.562,124.22054
76,59.649235,11.504136,18167.45,126.49835
77,59.65331,11.505851,18158.244,126.898026
78,59.654816,11.505766,18091.842,129.34212
79,59.65921,11.508138,18040.975,130.60417
80,59.661583,11.505957,17984.041,133.22888
81,59.664494,11.506348,17932.52,134.34785
82,59.666367,11.504615,17896.418,135.43765
83,59.669918,11.506037,17831.904,137.49614
84,59.672226,11.503556,17790.98,138.85515
85,59.673687,11.505719,17727.486,140.5011
86,59.678665,11.501253,17675.717,142.92853
87,59.682728,11.502171,17622.889,144.01352
88,59.684475,11.501596,17590.887,145.9393
89,59.687325,11.501965,17541.297,147.98878
90,59.689045,11.500959,17475.6,149.86517
91,59.69139,11.500472,17422.56,152.42514
92,59.69735,11.499085,17386.322,151.71552
93,59.695843,11.498284,17340.52,154.6545
94,59.701355,11.499772,17312.457,156.53748
95,59.704063,11.498321,17263.408,156.94745
96,59.705917,11.502965,17178.467,158.99911
97,59.709858,11.496503,17146.527,160.7036
98,59.711746,11.498703,17086.814,164.01779
99,59.71444,11.499233,17043.455,164.25946
100,59.720047,11.4950075,17006.502,165.35257
101,59.720642,11.495563,16933.555,168.92258
102,59.725414,11.495992,16922.902,169.45708
103,59.726494,11.493168,16867.43,170.21147
104,59.729763,11.495753,16796.06,172.74161
105,59.732357,11.4949255,16751.16,174.29475
106,59.736416,11.49342,16705.79,177.26956
107,59.73766,11.496713,16648.445,176.57747
108,59.740482,11.499667,16609.143,180.24403
109,59.74495,11.49463,16540.719,182.74738
110,59.746284,11.494362,16484.525,182.31165
111,59.750404,11.494806,16437.65,185.10553
112,59.753883,11.494863,16417.527,187.0974
113,59.75614,11.491365,16353.342,187.71638
114,59.760128,11.492358,16302.407,188.31374
115,59.76319,11.491386,16290.299,190.12146
116,59.762394,11.496406,16206.75,192.93623
117,59.76878,11.498785,16152.792,195.50175
118,59.767994,11.49828,16118.495,194.83243
119,59.774868,11.493985,16046.283,199.19174
120,59.774956,11.494907,16029.168,199.69362
121,59.776844,11.496513,15971.36,201.06978
122,59.77948,11.495664,15893.7705,201.73068
123,59.78421,11.495999,15898.831,203.38068
124,59.78309,11.495352,15822.323,206.60724
125,59.79002,11.497771,15797.27,206.34837
126,59.791916,11.495263,15734.058,209.58739
127,59.79372,11.496426,15664.772,211.57597
128,59.796124,11.496295,15635.467,212.51729
129,59.798557,11.497466,15582.137,216.0919
130,59.80196,11.497237,15523.339,216.04103
131,59.8057,11.4957905,15482.782,218.00447
132,59.80675,11.4964485,15425.654,219.64136
133,59.80887,11.500205,15389.995,219.10104
134,59.814137,11.499491,15339.373,224.17908
135,59.814255,11.494584,15310.7,224.23007
136,59.817924,11.49962,15238.373,225.8143
137,59.820744,11.497886,15182.817,226.86111
138,59.823257,11.49858,15135.602,230.13455
139,59.82169,11.499625,15053.324,231.66643
140,59.829712,11.49537,15033.731,232.03232
141,59.828087,11.493386,14970.761,235.94362
142,59.83343,11.496621,14959.691,235.96506
143,59.836277,11.496649,14882.22,238.27856
144,59.838985,11.497787,14794.543,239.35272
145,59.84283,11.496738,14768.523,240.94383
146,59.845707,11.500817,14728.108,244.80043
147,59.84539,11.501586,14633.231,245.0234
148,59.851048,11.494168,14613.921,246.89131
149,59.85026,11.494859,14565.518,247.99855
150,59.853672,11.498473,14512.918,250.42937
151,59.856663,11.496803,14487.528,252.68512
152,59.86124,11.497545,14407.453,254.20398
153,59.86427,11.5009985,14367.565,253.60942
154,59.865234,11.502186,14343.24,256.1511
155,59.86641,11.498967,14253.962,258.9466
156,59.87009,11.501269,14215.527,260.6403
157,59.87332,11.500979,14167.588,258.98547
158,59.875114,11.500918,14100.33,262.94843
159,59.88076,11.503347,14091.3,266.0847
160,59.883453,11.504657,13996.106,267.84048
161,59.88632,11.505632,13959.234,267.13016
162,59.88757,11.508282,13895.93,269.6621
163,59.88856,11.505633,13859.522,272.24835
164,59.894375,11.504507,13783.994,274.8145
165,59.896404,11.507753,13733.611,274.11646
166,59.8994,11.508263,13664.358,274.46396
167,59.90355,11.511068,13646.569,277.88315
168,59.90582,11.507885,13576.615,279.37265
169,59.9086,11.511606,13521.628,283.49048
170,59.911137,11.5117655,13440.994,281.63812
171,59.913616,11.510743,13420.503,285.7146
172,59.91704,11.511075,13328.012,287.3093
173,59.921238,11.51489,13278.642,288.98157
174,59.92193,11.520475,13246.856,290.2691
175,59.926197,11.519035,13174.092,288.4338
176,59.929066,11.518546,13138.546,292.1911
177,59.930626,11.518724,13103.607,295.77002
178,59.935783,11.517849,13040.298,298.62704
179,59.940376,11.522847,13026.988,299.0865
180,59.94107,11.522633,12923.49,299.87112
181,59.943287,11.523965,12881.002,303.11563
182,59.948467,11.528358,12875.287,303.8371
183,59.94818,11.521032,12748.839,302.6696
184,59.9523,11.526791,12751.853,306.2936
185,59.954956,11.527932,12694.222,308.6887
186,59.958992,11.5229025,12701.364,312.13583
187,59.96166,11.527672,12601.893,311.58978
188,59.962143,11.529461,12553.433,310.4385
189,59.96391,11.532535,12537.605,317.7332
190,59.96843,11.534957,12501.788,317.55515
191,59.96899,11.532524,12389.225,320.05637
192,59.97158,11.536565,12405.189,317.44876
193,59.974777,11.5333805,12353.859,322.22604
194,59.97804,11.533447,12294.318,324.92444
195,59.982147,11.5360565,12277.484,324.58408
196,59.983902,11.539768,12246.702,327.60876
197,59.985165,11.543948,12197.727,328.74344
198,59.988537,11.539912,12131.299,329.4844
199,59.990845,11.540631,12120.827,333.66562
200,59.992718,11.5435705,12082.522,334.6506
201,59.994003,11.544327,12056.71,335.42484
202,59.998276,11.54488,12015.767,336.40195
203,60.00128,11.549509,11977.823,338.85165
204,60.004272,11.551113,11934.986,340.76108
205,60.00541,11.553012,11907.333,342.72687
206,60.00716,11.551451,11876.075,344.77032
207,60.01086,11.554673,11832.667,346.34192
208,60.014874,11.554172,11812.577,346.9169
209,60.01704,11.55724,11771.735,352.69424
210,60.016544,11.559976,11741.167,349.3529
211,60.018803,11.557183,11702.844,353.77908
212,60.021873,11.555194,11671.937,354.10843
213,60.02248,11.559791,11647.719,354.22076
214,60.024647,11.558325,11632.349,359.26297
215,60.02892,11.566725,11599.681,361.72656
216,60.030632,11.564344,11567.67,362.10364
217,60.034386,11.567291,11521.062,362.26166
218,60.034702,11.570859,11477.883,366.60748
219,60.03773,11.569544,11494.01,367.18134
220,60.038242,11.567131,11444.435,371.56183
221,60.042496,11.5721855,11414.614,368.24753
222,60.044205,11.569887,11409.31,373.5791
223,60.04763,11.5786705,11373.763,377.109
224,60.049187,11.575024,11332.646,373.59927
225,60.053173,11.576588,11339.731,375.4612
226,60.054916,11.579217,11297.926,379.38608
227,60.056854,11.583589,11270.604,384.15094
228,60.057186,11.579569,11251.568,386.38477
229,60.060467,11.587086,11189.527,384.96634
230,60.062496,11.583212,11161.357,385.95325
231,60.065735,11.589482,11161.253,390.90158
232,60.06703,11.590301,11106.342,392.16013
233,60.069424,11.593207,11098.553,390.76193
234,60.074406,11.5971775,11053.395,394.39288
235,60.076866,11.596257,11023.596,393.42596
236,60.07794,11.6017885,11025.215,398.6497
237,60.080597,11.597913,10961.823,399.38266
238,60.085087,11.601059,10917.814,401.87292
239,60.085514,11.602526,10890.836,399.56824
240,60.088978,11.606628,10879.224,402.8869
241,60.089314,11.6032295,10837.94,406.0515
242,60.092346,11.607916,10820.049,408.8697
243,60.094597,11.609419,10766.09,406.44666
244,60.098137,11.607962,10739.255,410.0788
245,60.100033,11.608486,10686.544,414.44403
246,60.100887,11.610762,10678.541,411.59604
247,60.10171,11.614797,10618.629,414.71802
248,60.107063,11.615547,10579.993,413.5634
249,60.109722,11.614014,10559.103,417.72714
250,60.11185,11.620063,10518.33,421.23364
251,60.11313,11.617739,10499.972,424.47018
252,60.118423,11.624065,10441.744,424.44302
253,60.122486,11.619103,10437.072,424.80283
254,60.123013,11.624141,10376.062,427.8572
255,60.126705,11.618842,10400.361,429.765
256,60.12677,11.623104,10313.547,429.6854
257,60.129383,11.619786,10298.919,429.8902
258,60.132526,11.618355,10251.083,435.18414
259,60.13482,11.634476,10233.943,436.04953
260,60.136353,11.631205,10172.855,437.10803
261,60.14023,11.631961,10157.057,436.02728
262,60.14076,11.632204,10132.846,440.29675
263,60.14418,11.635102,10108.542,445.4138
264,60.14742,11.630669,10080.872,442.51562
265,60.148766,11.635514,10039.293,449.3177
266,60.15133,11.63384,10015.11,443.91302
267,60.154392,11.639458,9976.315,448.0318
268,60.157192,11.631301,9936.565,445.87073
269,60.159084,11.638238,9934.187,452.82217
270,60.161858,11.639231,9841.931,451.7337
271,60.163307,11.636542,9803.487,452.55313
272,60.166916,11.635525,9797.341,458.232
273,60.168358,11.637817,9809.36,460.59988
274,60.168976,11.634602,9742.383,454.9878
275,60.173794,11.631869,9678.535,462.1738
276,60.177643,11.632945,9700.17,459.5204
277,60.17511,11.6361685,9646.037,463.35428
278,60.183628,11.633303,9630.096,466.74258
279,60.180862,11.63008,9529.02,461.57156
280,60.18442,11.62902,9546.161,465.497
281,60.18811,11.63431,9481.806,475.15952
282,60.187325,11.628087,9481.833,470.80988
283,60.19218,11.6257305,9434.456,469.19156
284,60.19455,11.63346,9433.384,473.71432
285,60.191586,11.62704,9377.801,474.18332
286,60.199913,11.625021,9363.941,480.47855
287,60.19839,11.627508,9320.897,470.4668
288,60.196907,11.627626,9304.255,481.66913
289,60.202534,11.622799,9240.802,484.83353
290,60.201607,11.612342,9157.187,482.64038
291,60.206333,11.616142,9223.093,478.46487
292,60.204548,11.620184,9185.561,487.52347
293,60.20814,11.616662,9112.84,486.27097
294,60.20998,11.613454,9095.797,487.46335
295,60.21394,11.616399,9105.6045,493.01938
296,60.209797,11.615356,9061.472,488.16638
297,60.214836,11.613476,9015.392,492.93976
298,60.21708,11.612997,8960.66,497.32605
299,60.219704,11.610251,9026.851,495.09906
300,60.220005,11.611261,8951.887,497.6761
301,60.22293,11.611298,8926.462,497.95062
302,60.224365,11.611986,8921.137,499.3528
303,60.226334,11.611311,8893.799,510.37375
304,60.22869,11.608488,8847.36,506.8175
305,60.22988,11.608101,8892.386,507.5132
306,60.231403,11.608149,8811.071,508.19342
307,60.232643,11.606056,8819.318,508.021
308,60.2342,11.604424,8782.896,512.81165
309,60.236862,11.607,8771.603,507.49768
310,60.236664,11.609074,8777.051,518.23334
311,60.23918,11.603708,8715.365,516.2691
312,60.241302,11.599658,8693.497,518.2579
313,60.24164,11.607459,8667.837,519.8252
314,60.24215,11.597876,8666.825,517.856
315,60.242916,11.596299,8672.971,526.001
316,60.246292,11.594105,8630.268,522.938
317,60.24423,11.595844,8623.901,527.76575
318,60.245853,11.594481,8601.729,526.48926
319,60.250076,11.594307,8550.898,528.5117
320,60.25098,11.589137,8550.221,530.4991
321,60.251404,11.591425,8506.34,537.3595
322,60.251205,11.588204,8505.418,533.8356
323,60.254036,11.588332,8481.503,536.1757
324,60.25531,11.584248,8465.005,538.02057
325,60.255432,11.587486,8445.759,541.0414
326,60.256687,11.581747,8444.617,540.7008
327,60.258755,11.582248,8385.3545,541.0234
328,60.259712,11.579208,8381.023,541.4427
329,60.261974,11.577814,8353.07,550.58923
330,60.261883,11.576709,8355.488,547.2374
331,60.264515,11.579149,8337.942,549.6095
332,60.26525,11.575677,8303.423,551.6276
333,60.267387,11.571932,8296.791,554.70526
334,60.268898,11.569952,8288.019,556.4226
335,60.2691,11.569729,8247.472,557.36194
336,60.27,11.5688715,8212.086,557.3013
337,60.27271,11.561736,8158.903,556.0943
338,60.271942,11.568508,8238.453,561.75085
339,60.27428,11.565488,8215.111,559.82904
340,60.276375,11.563587,8192.261,558.58093
341,60.277763,11.557226,8101.077,559.9072
342,60.278366,11.559747,8155.5996,564.5012
343,60.2787,11.556612,8118.393,559.6843
344,60.280052,11.555625,8100.2656,568.2316
345,60.280815,11.551242,8078.25,565.4519
346,60.284443,11.551985,8055.7046,569.14136
347,60.28419,11.553381,8033.296,570.3062
348,60.28456,11.549646,7990.34,568.15234
349,60.287113,11.543272,7989.441,576.2532
350,60.286457,11.542034,7954.2974,575.5663
351,60.285397,11.539163,7953.9805,575.6295
352,60.29035,11.543949,7937.7534,582.9371
353,60.291996,11.536901,7888.3374,580.90765
354,60.294456,11.540406,7866.767,583.4041
355,60.29337,11.539968,7833.9814,581.51025
356,60.29208,11.535333,7805.8438,590.20734
357,60.29657,11.527104,7785.797,589.09247
358,60.297924,11.525917,7741.8574,587.3719
359,60.294804,11.522034,7763.0977,592.8722
360,60.30261,11.528252,7795.212,600.4908
361,60.302265,11.519191,7611.948,600.47186
362,60.306343,11.518665,7600.662,594.7542
363,60.3034,11.525053,7689.951,601.96576
364,60.30503,11.520333,7667.125,605.77344
365,60.310616,11.509458,7442.8896,607.8381
366,60.31265,11.518075,7579.4624,608.76
367,60.310936,11.510983,7569.1426,614.4552
368,60.31685,11.513652,7534.774,608.2797
369,60.31558,11.511558,7487.454,607.2331
370,60.318695,11.50561,7493.099,610.30194
371,60.322563,11.506104,7446.031,612.97833
372,60.322784,11.5039625,7437.2886,618.8068
373,60.32439,11.503498,7427.936,616.8509
374,60.32865,11.495972,7240.899,622.4016
375,60.32818,11.499524,7384.972,627.371
376,60.33035,11.497539,7346.41,623.3759
377,60.33384,11.49569,7275.772,621.17053
378,60.334927,11.49116,7288.7197,625.0515
379,60.339783,11.48933,7250.7656,628.8821
380,60.340195,11.490742,7225.504,628.9456
381,60.341835,11.490489,7227.3545,629.6329
382,60.342163,11.489092,7188.7783,634.8704
383,60.347305,11.489559,7148.189,638.593
384,60.344994,11.483047,7120.4185,635.9326
385,60.34913,11.483138,7110.6445,638.0645
386,60.35144,11.480878,7079.237,642.8271
387,60.353897,11.474573,7065.0195,642.0241
388,60.355736,11.476594,7027.7773,642.18475
389,60.357098,11.475704,7030.6226,648.1108
390,60.35898,11.475794,6987.5024,644.55566
391,60.36167,11.472681,6942.817,649.56647
392,60.36288,11.471014,6925.344,649.2618
393,60.366085,11.471568,6901.496,654.0602
394,60.36649,11.468004,6868.165,654.4825
395,60.36781,11.465964,6855.2065,655.106
396,60.37071,11.4673195,6832.445,656.5485
397,60.373436,11.467931,6812.422,658.3528
398,60.372932,11.464547,6768.5093,668.035
399,60.37742,11.460043,6738.038,659.76154
400,60.37752,11.457698,6704.638,661.7714
401,60.378777,11.458274,6692.0234,670.93744
402,60.38116,11.455054,6654.6787,673.02466
403,60.381874,11.453185,6637.3765,672.6901
404,60.384388,11.452988,6610.636,671.2338
405,60.38492,11.450168,6584.7666,675.4202
406,60.3861,11.4481535,6571.0645,677.73553
407,60.38923,11.446748,6532.4233,677.1475
408,60.388832,11.443878,6496.8794,684.0048
409,60.39114,11.444636,6471.1357,684.80145
410,60.392166,11.441377,6448.011,684.31934
411,60.39325,11.443355,6421.119,686.68854
412,60.39479,11.439669,6410.138,688.7291
413,60.39591,11.442746,6387.7075,691.4825
414,60.39435,11.421253,6236.4956,696.597
415,60.398815,11.435774,6342.0273,693.0169
416,60.39937,11.431737,6310.565,694.6737
417,60.40001,11.434135,6287.3774,696.9221
418,60.397903,11.419808,6165.8286,705.0619
419,60.402653,11.4293375,6220.4995,700.6602
420,60.402405,11.423634,6191.2876,704.22125
421,60.402847,11.420241,6133.6045,707.1329
422,60.403946,11.417069,6118.314,704.8107
423,60.40387,11.416642,6104.4355,707.05743
424,60.40601,11.414842,6078.6064,710.7769
425,60.405796,11.413715,6054.2705,709.4277
426,60.40735,11.411773,6033.391,713.07635
427,60.406292,11.40934,6003.1226,717.53046
428,60.407635,11.408232,5980.8413,715.6261
429,60.408604,11.401961,5926.384,717.47455
430,60.409763,11.402417,5923.119,721.4394
431,60.409298,11.399224,5902.7246,720.91064
432,60.410786,11.396838,5873.4824,721.49585
433,60.411346,11.394209,5877.812,728.0362
434,60.41193,11.394661,5853.7944,726.02563
435,60.411144,11.375141,5726.02,732.46796
436,60.41265,11.389086,5805.7285,735.20605
437,60.41319,11.381091,5757.9062,731.8728
438,60.414165,11.379977,5732.3237,737.73047
439,60.41266,11.376671,5725.2163,737.589
440,60.413788,11.376341,5698.3325,739.4617
441,60.414673,11.367272,5659.484,742.2669
442,60.41523,11.370928,5665.945,743.117
443,60.414738,11.354945,5535.294,750.63806
444,60.414627,11.362494,5620.55,745.9373
445,60.416176,11.35662,5568.4697,747.66943
446,60.41693,11.356722,5565.182,749.33856
447,60.41688,11.351978,5534.521,753.49445
448,60.41712,11.349299,5504.86,749.9375
449,60.41693,11.344577,5497.4224,755.66235
450,60.41724,11.343716,5469.8,758.709
451,60.417824,11.340695,5457.11,755.78455
452,60.41841,11.327489,5329.0347,765.37866
453,60.41814,11.33337,5425.9263,763.1461
454,60.417637,11.330248,5393.976,764.08057
455,60.419247,11.328065,5374.649,766.2295
456,60.419033,11.320767,5331.924,768.4758
457,60.419147,11.316563,5313.65,771.17334
458,60.419487,11.3143635,5295.725,774.0186
459,60.41951,11.309241,5266.633,774.9561
460,60.42006,11.306217,5256.505,773.8597
461,60.419262,11.304307,5255.226,779.05096
462,60.41977,11.301066,5234.3564,776.40063
463,60.419678,11.296468,5159.949,783.37195
464,60.419968,11.294548,5189.9155,782.55273
465,60.419437,11.29099,5163.0195,782.78156
466,60.419292,11.2860365,5139.996,788.38074
467,60.42051,11.283511,5129.406,789.0687
468,60.42062,11.28139,5110.686,788.3239
469,60.41984,11.279858,5101.219,791.44403
470,60.419636,11.273591,5050.4424,792.94055
471,60.419178,11.271849,5049.4683,793.6006
472,60.418667,11.269495,5040.0415,794.77325
473,60.4184,11.268156,5007.451,797.6305
474,60.417824,11.263138,5008.902,796.6396
475,60.41758,11.260008,4984.7173,801.2843
476,60.417576,11.25844,4963.7866,803.289
477,60.416718,11.25612,4913.758,808.24445
478,60.417137,11.251669,4937.8223,807.74023
479,60.416977,11.250988,4872.6743,807.9408
480,60.41543,11.248467,4894.8706,806.8346
481,60.415638,11.246659,4851.7017,809.8388
482,60.41461,11.243489,4863.033,811.1352
483,60.41393,11.242187,4843.4985,809.7098
484,60.41373,11.240405,4827.4805,811.58057
485,60.412994,11.239313,4790.533,817.3298
486,60.412514,11.235598,4756.2705,817.6325
487,60.412277,11.233927,4765.9106,815.37213
488,60.410862,11.233049,4752.438,815.6544
489,60.410404,11.231221,4718.7793,819.2012
490,60.409443,11.230411,4709.3086,819.92523
491,60.407967,11.227572,4674.1543,820.68695
492,60.407703,11.226277,4673.1577,823.2071
493,60.40683,11.223986,4651.574,822.11597
494,60.405643,11.224595,4642.6206,822.4348
495,60.405407,11.220887,4619.523,825.37115
496,60.404663,11.219993,4587.3027,830.9943
497,60.40248,11.216329,4568.7305,834.91437
498,60.402744,11.21764,4549.2773,829.93335
499,60.401165,11.215835,4510.835,832.20514
500,60.400642,11.213574,4509.0825,838.2491
501,60.400757,11.212696,4492.4785,833.9739
502,60.397835,11.212352,4416.9985,841.04236
503,60.39735,11.212195,4413.786,843.9254
504,60.39705,11.210896,4405.1606,845.403
505,60.39606,11.209274,4384.6914,841.8867
506,60.395443,11.209322,4371.1865,847.9481
507,60.392807,11.206935,4327.619,852.3886
508,60.393414,11.20498,4322.8066,848.49475
509,60.391693,11.204212,4302.744,852.2273
510,60.38948,11.204003,4283.532,854.9584
511,60.38926,11.20174,4257.2915,858.57367
512,60.388474,11.202395,4239.7856,856.94525
513,60.38849,11.201213,4242.509,859.26324
514,60.3873,11.1995325,4206.4097,858.3249
515,60.38545,11.199405,4210.4014,865.1077
516,60.3843,11.1986475,4194.715,859.00433
517,60.382954,11.197206,4177.648,860.74554
518,60.38243,11.196469,4128.3584,864.602
519,60.380814,11.195355,4128.5425,868.79626
520,60.37968,11.194924,4109.2856,869.16846
521,60.37838,11.192978,4070.558,866.4598
522,60.37753,11.19193,4057.343,870.6247
523,60.37681,11.190934,4052.7935,877.35315
524,60.37519,11.1919155,4028.352,869.4182
525,60.37267,11.190168,4019.5703,872.1062
526,60.372124,11.189298,3998.141,878.2045
527,60.37057,11.187627,3965.9631,872.7654
528,60.370163,11.185992,3961.6836,885.06866
529,60.368877,11.185117,3921.571,881.00397
530,60.367783,11.183634,3926.9353,885.1774
531,60.36615,11.184359,3876.9138,884.7966
532,60.36503,11.182645,3844.8098,886.3241
533,60.363346,11.181626,3848.1743,884.9992
534,60.36197,11.180849,3824.0215,890.3854
535,60.36193,11.180525,3799.9976,888.3619
536,60.358887,11.178167,3787.2683,894.4764
537,60.357723,11.179665,3760.29,894.31696
538,60.356358,11.1766205,3746.792,893.8543
539,60.355984,11.17816,3721.6348,899.1543
540,60.35447,11.176346,3696.8696,898.13873
541,60.354103,11.176446,3673.5015,901.8753
542,60.352097,11.174755,3619.9329,903.0217
543,60.352386,11.174199,3689.6912,903.5031
544,60.350677,11.171566,3648.5044,908.11426
545,60.349308,11.172121,3636.4573,910.51624
546,60.34772,11.1713,3610.4119,913.05035
547,60.345596,11.17081,3596.594,914.30084
548,60.344982,11.171729,3559.0457,914.2079
549,60.343754,11.169746,3547.8464,919.7928
550,60.343403,11.170453,3533.1045,921.2678
551,60.340485,11.169312,3516.722,924.9002
552,60.339935,11.169618,3487.4602,923.8062
553,60.33924,11.167516,3473.2703,923.7491
554,60.338524,11.1675005,3438.411,925.215
555,60.336315,11.166471,3429.963,924.4401
556,60.33559,11.16653,3399.1458,932.80334
557,60.33432,11.165867,3384.9253,930.66205
558,60.333027,11.166471,3362.7812,935.46106
559,60.33175,11.164842,3319.62,936.3406
560,60.330883,11.164813,3340.7292,938.3552
561,60.329117,11.163022,3308.9163,934.11365
562,60.3278,11.164357,3293.1106,938.06177
563,60.327816,11.161448,3273.8506,937.2097
564,60.32718,11.161144,3253.6008,945.85425
565,60.32423,11.16234,3236.8765,944.33984
566,60.323624,11.1613035,3227.8333,947.15717
567,60.322636,11.161088,3185.0137,950.56946
568,60.32145,11.161616,3170.2751,947.7942
569,60.321907,11.159747,3157.738,948.62646
570,60.31977,11.1609125,3124.6292,951.254
571,60.319447,11.159532,3122.6963,948.0479
572,60.318245,11.158579,3105.138,956.7652
573,60.31781,11.159162,3107.602,952.9895
574,60.31715,11.156986,3072.6528,958.7775
575,60.317726,11.157366,3076.1646,959.9205
576,60.315845,11.157605,3067.8943,962.62695
577,60.315784,11.157729,3046.0164,971.67444
578,60.316303,11.156867,3039.611,969.2627
579,60.31434,11.158421,3048.6577,972.71747
580,60.315422,11.158193,3045.1658,966.15753
581,60.314766,11.157305,3028.7031,970.7166
582,60.31552,11.155248,3032.0798,971.6975
583,60.314075,11.1575,3065.8513,969.7361
584,60.31483,11.156299,3046.1987,973.1075
585,60.31355,11.156127,3020.821,978.9094
586,60.315205,11.153974,3025.0105,978.9529
587,60.314007,11.15642,3019.761,982.70294
588,60.31313,11.156642,3044.9568,976.18024
589,60.314297,11.154988,2984.1733,982.0902
590,60.31469,11.154456,2978.8284,987.5723
591,60.31188,11.156527,2956.8186,990.92236
592,60.312237,11.154083,2950.6934,978.8834
593,60.311424,11.15428,2928.543,982.85657
594,60.310097,11.153101,2935.7559,991.81616
595,60.309948,11.152856,2885.0513,989.13776
596,60.308586,11.151131,2895.2583,993.16656
597,60.307087,11.150336,2879.4382,991.0514
598,60.30527,11.150076,2893.1216,995.40753
599,60.30578,11.147903,2831.0815,998.4274
600,60.303543,11.14662,2829.79,998.4056
601,60.30306,11.145622,2786.7478,994.20294
602,60.29942,11.145153,2732.5078,1002.95013
603,60.30007,11.142411,2733.8672,998.2614
604,60.297894,11.140591,2692.0437,1009.6592
605,60.29568,11.140556,2657.7844,1002.0827
606,60.2925,11.140212,2607.5803,1002.0712
607,60.293037,11.137136,2526.4397,997.3981
608,60.290977,11.135688,2487.7622,1010.7917
609,60.28892,11.135748,2461.442,1012.3262
610,60.287014,11.134674,2436.1716,1006.1912
611,60.285454,11.132586,2416.7642,1020.4731
612,60.28496,11.132136,2350.511,1013.91144
613,60.283653,11.131388,2333.954,1028.8934
614,60.28231,11.131898,2310.2415,1023.1589
615,60.281242,11.130441,2280.1304,1020.9808
616,60.281002,11.130188,2211.284,1029.12
617,60.279694,11.130022,2223.6426,1035.3118
618,60.28043,11.129087,2165.5208,1030.631
619,60.278633,11.128613,2175.1172,1036.1172
620,60.27765,11.129159,2105.3975,1033.6869
621,60.278027,11.125168,2144.8982,1051.2059
622,60.27772,11.126131,2126.0327,1049.4313
623,60.27562,11.127311,2102.233,1043.4956
624,60.273846,11.127503,2109.0032,1054.3589
