,lat,lon,alt,time
70,60.56055,11.343062,10053.752,64.46925
71,60.56105,11.343588,10027.983,66.163124
72,60.558628,11.339825,9973.6045,66.58054
73,60.5621,11.33335,9995.847,67.770226
74,60.562847,11.352432,9966.059,69.28656
75,60.563267,11.356195,9930.217,68.49527
76,60.56236,11.356473,9947.519,70.13155
77,60.56587,11.355605,9920.152,69.86231
78,60.563644,11.355364,9860.625,73.248375
79,60.566437,11.3538065,9842.193,73.42239
80,60.56092,11.351606,9840.546,74.31082
81,60.56382,11.352249,9868.812,75.2819
82,60.56299,11.356313,9814.279,77.617386
83,60.562206,11.362089,9783.522,77.1226
84,60.56331,11.362143,9800.905,78.7091
85,60.56417,11.364077,9745.893,77.42283
86,60.560562,11.360588,9721.707,80.66562
87,60.56653,11.359944,9694.144,81.891106
88,60.56519,11.357102,9645.518,81.87134
89,60.564354,11.361494,9632.347,83.4464
90,60.563778,11.365909,9632.344,82.29723
91,60.56284,11.364651,9637.351,84.43353
92,60.565193,11.369188,9622.691,85.70135
93,60.561977,11.366105,9602.504,84.45944
94,60.55995,11.364803,9574.652,88.39781
95,60.563255,11.366889,9582.769,88.698746
96,60.559956,11.368925,9497.684,89.971146
97,60.55892,11.378639,9480.438,90.44739
98,60.561867,11.36479,9455.182,90.84835
99,60.559025,11.369514,9429.685,91.688644
100,60.561134,11.367027,9459.552,92.98759
101,60.56003,11.372874,9457.447,92.66829
102,60.558914,11.364645,9439.742,94.975945
103,60.55895,11.37112,9407.052,95.29708
104,60.558422,11.374229,9389.655,97.11959
105,60.55568,11.375374,9325.781,98.38683
106,60.557205,11.364864,9340.636,97.526405
107,60.557896,11.368127,9296.773,99.227165
108,60.554703,11.362578,9296.05,100.21979
109,60.556534,11.366151,9316.773,100.04596
110,60.55435,11.364535,9286.705,103.95135
111,60.550217,11.368135,9292.747,100.19899
112,60.555492,11.367829,9267.167,105.92243
113,60.550865,11.361382,9221.12,104.5717
114,60.551632,11.36699,9241.032,104.80786
115,60.551147,11.35831,9248.718,108.0922
116,60.54734,11.368726,9177.34,106.80457
117,60.5501,11.3619375,9187.314,109.14112
118,60.551666,11.365513,9155.364,109.924706
119,60.548195,11.369448,9159.841,110.497444
120,60.5488,11.361971,9160.076,110.06652
121,60.54649,11.354874,9142.8545,112.262825
122,60.546375,11.365408,9129.397,112.262184
123,60.54551,11.363561,9156.079,115.19083
124,60.542175,11.368364,9080.446,114.77546
125,60.54354,11.364,9055.463,116.721855
126,60.544144,11.374772,9048.745,118.038536
127,60.542038,11.368008,9014.146,118.969574
128,60.54368,11.366006,9028.116,117.30318
129,60.540764,11.366419,9037.925,119.247345
130,60.540356,11.36965,9021.568,121.74976
131,60.5408,11.3707075,9012.571,123.43452
132,60.53742,11.366322,8962.289,122.22371
133,60.536415,11.368861,8928.653,123.631714
134,60.535984,11.37359,8911.902,125.1767
135,60.538273,11.375305,8918.81,123.749084
136,60.535183,11.372138,8912.664,126.00076
137,60.534035,11.3778715,8850.359,127.384796
138,60.532394,11.374446,8871.402,127.33082
139,60.532394,11.382451,8826.401,128.79015
140,60.534748,11.375163,8834.721,130.02332
141,60.529278,11.376227,8802.016,130.95204
142,60.530552,11.376973,8814.471,131.3601
143,60.529987,11.384782,8765.473,132.04454
144,60.52678,11.387082,8764.483,133.35654
145,60.52845,11.388327,8702.706,135.3091
146,60.524673,11.384912,8724.756,135.31544
147,60.525887,11.384021,8629.851,134.45885
148,60.52823,11.387505,8671.1,137.61017
149,60.52351,11.384989,8654.044,138.47214
150,60.523705,11.3819475,8663.182,140.0931
151,60.523094,11.377872,8604.639,139.88432
152,60.522198,11.388925,8625.018,142.48233
153,60.52374,11.387682,8537.177,140.46602
154,60.5195,11.3879,8590.368,144.37753
155,60.52049,11.376843,8494.149,141.31769
156,60.520737,11.390926,8547.28,144.16359
157,60.51947,11.388535,8528.482,145.81242
158,60.522324,11.385237,8494.146,147.59312
159,60.51878,11.377446,8485.333,147.41733
160,60.517017,11.3969555,8448.888,151.02571
161,60.518555,11.384186,8431.521,147.59387
162,60.515335,11.38625,8407.309,150.32945
163,60.516407,11.372871,8391.298,150.82298
164,60.51424,11.388637,8391.737,152.31648
165,60.517162,11.381659,8402.294,150.89154
166,60.516212,11.383922,8317.865,152.17921
167,60.514603,11.370116,8353.736,156.6599
168,60.51444,11.379474,8288.365,155.86932
169,60.512478,11.372905,8295.695,156.33743
170,60.512276,11.377529,8242.413,155.7653
171,60.511787,11.365999,8241.1045,158.90475
172,60.510887,11.3698635,8194.018,161.46603
173,60.510666,11.368168,8218.263,159.81636
174,60.511635,11.363681,8143.5864,160.70432
175,60.509,11.368801,8167.625,162.67517
176,60.509575,11.361351,8066.8135,160.8656
177,60.508507,11.358566,8116.243,165.33075
178,60.50622,11.358031,8042.0825,164.33554
179,60.50504,11.354723,8068.6895,167.33153
180,60.5078,11.346469,8006.0386,167.8995
181,60.50697,11.347045,7950.5425,168.67653
182,60.50312,11.343605,7969.297,167.6574
183,60.504272,11.350464,7910.057,169.68486
184,60.503536,11.334308,7897.4717,169.73956
185,60.505085,11.340493,7903.408,174.17833
186,60.503902,11.341561,7854.393,173.92087
187,60.502995,11.341237,7837.9707,173.93974
188,60.503372,11.327315,7787.297,172.42465
189,60.50193,11.330442,7726.822,177.79176
190,60.50141,11.327738,7748.0728,177.59381
191,60.50229,11.327551,7676.283,176.95926
192,60.500713,11.31874,7717.9165,175.77887
193,60.50064,11.321077,7654.128,179.48332
194,60.50261,11.31601,7642.618,180.9819
195,60.502987,11.324544,7617.832,181.80396
196,60.501133,11.316735,7574.704,180.89534
197,60.5002,11.316834,7528.139,181.7537
198,60.49952,11.314773,7521.9043,182.59734
199,60.499676,11.309712,7464.1626,184.30927
200,60.499676,11.309926,7465.079,186.60596
201,60.497692,11.306645,7420.4463,183.42764
202,60.50035,11.304118,7409.808,187.22885
203,60.498936,11.303321,7364.827,187.33574
204,60.49834,11.303896,7331.3916,190.12746
205,60.49681,11.300326,7335.6865,189.77051
206,60.497597,11.299987,7292.1035,189.72043
207,60.494827,11.290108,7243.2446,192.95921
208,60.49712,11.294756,7195.157,193.40329
209,60.49486,11.293403,7166.835,192.30107
210,60.494205,11.291359,7163.463,193.61194
211,60.49416,11.289475,7126.5156,197.26845
212,60.49355,11.290847,7103.862,196.09308
213,60.492737,11.287221,7071.546,196.70901
214,60.49414,11.285964,7024.266,196.46042
215,60.491795,11.283432,7024.8003,200.84093
216,60.492226,11.286594,6972.484,197.96552
217,60.49216,11.285398,6955.919,201.59512
218,60.491203,11.279932,6904.697,199.80608
219,60.4898,11.279404,6863.783,201.5886
220,60.49018,11.27788,6863.1885,202.34503
221,60.48861,11.2764015,6824.633,203.12654
222,60.48835,11.274406,6807.766,206.62523
223,60.487404,11.276942,6767.74,204.795
224,60.485855,11.274345,6763.808,206.60275
225,60.489697,11.274693,6714.201,209.93077
226,60.487316,11.273109,6689.3906,206.92523
227,60.487247,11.272735,6641.209,207.18811
228,60.48716,11.27523,6659.9717,209.71289
229,60.485,11.2732725,6600.4497,210.91498
230,60.484413,11.2674265,6595.4463,214.12436
231,60.48515,11.269474,6553.7324,212.61523
232,60.482956,11.272,6540.351,213.41476
233,60.48573,11.27038,6523.3525,215.32547
234,60.484344,11.268364,6469.4883,216.3697
235,60.482124,11.269624,6467.373,211.33163
236,60.483032,11.274475,6468.335,217.13103
237,60.482555,11.27087,6411.2505,221.33505
238,60.479782,11.265844,6409.975,220.37067
239,60.4822,11.267427,6372.459,219.19203
240,60.47914,11.266261,6358.9536,223.08575
241,60.480804,11.266943,6344.1987,220.05898
242,60.4801,11.270288,6318.4487,222.90645
243,60.48136,11.26856,6289.678,222.04445
244,60.479584,11.269605,6288.5117,225.14284
245,60.47978,11.266968,6250.882,224.72845
246,60.47607,11.266328,6239.707,225.57422
247,60.478935,11.270892,6231.2026,227.85065
248,60.47914,11.267586,6198.78,225.17061
249,60.477505,11.270023,6214.5103,225.47963
250,60.478897,11.272708,6164.478,230.89963
251,60.478218,11.271083,6164.168,230.86339
252,60.477207,11.271154,6153.358,233.79228
253,60.478424,11.268531,6129.7036,231.08086
254,60.474594,11.271054,6112.8486,233.36037
255,60.476887,11.270749,6090.9253,233.03989
256,60.47644,11.271512,6086.026,233.09256
257,60.47373,11.271478,6085.024,234.93718
258,60.476364,11.270843,6074.061,237.41402
259,60.4756,11.277549,6089.617,239.47452
260,60.474274,11.276351,6069.1836,240.87059
261,60.47697,11.270732,6053.3867,241.71472
262,60.473362,11.271436,5996.5713,240.87703
263,60.472214,11.274615,6037.876,241.67386
264,60.475933,11.278475,6016.4414,245.01736
265,60.47353,11.275422,5996.268,243.84534
266,60.47331,11.278797,6006.3623,242.6504
267,60.473724,11.281028,5977.333,248.56837
268,60.472385,11.279433,5983.2773,246.22911
269,60.47325,11.278253,5967.631,246.3732
270,60.475174,11.280274,5935.747,245.81807
271,60.472115,11.2795,5934.354,252.69043
272,60.475098,11.277394,5935.2485,249.69981
273,60.47154,11.282722,5932.5225,253.74258
274,60.471603,11.283295,5901.216,250.68938
275,60.47196,11.279984,5874.43,255.95271
276,60.473816,11.281287,5845.6616,249.69534
277,60.470757,11.285212,5910.031,254.00095
278,60.47375,11.289712,5892.888,253.87308
279,60.470943,11.282437,5866.4546,258.23975
280,60.473885,11.280377,5851.882,256.13928
281,60.47026,11.280676,5821.9644,261.01334
282,60.468853,11.2777,5803.8076,262.52142
283,60.46855,11.278255,5784.728,258.5938
284,60.46809,11.275288,5771.0405,262.70493
285,60.467598,11.280484,5766.6885,260.0468
286,60.469257,11.280903,5796.3765,260.1925
287,60.468945,11.27345,5748.2446,261.28546
288,60.46555,11.276235,5728.4624,264.8405
289,60.466507,11.2756195,5670.4985,266.404
290,60.46557,11.268489,5692.549,266.67932
291,60.466763,11.2737665,5689.2354,265.33853
292,60.463806,11.268131,5671.0864,267.61362
293,60.46499,11.271717,5641.151,269.09238
294,60.462555,11.26812,5659.0703,268.96216
295,60.46538,11.272191,5639.1826,269.72263
296,60.461823,11.272887,5620.137,273.70624
297,60.463818,11.264294,5603.5825,271.29355
298,60.462704,11.262445,5596.013,277.2395
299,60.46094,11.268902,5582.9653,275.6135
300,60.458282,11.263731,5567.246,274.33725
301,60.461803,11.260817,5541.4126,277.37466
302,60.459637,11.259816,5499.678,279.64066
303,60.4591,11.262485,5524.826,278.66714
304,60.4602,11.263574,5486.787,280.08612
305,60.45937,11.257158,5524.904,280.61398
306,60.459927,11.258974,5486.5396,284.3652
307,60.458046,11.259583,5475.969,280.8426
308,60.45684,11.259442,5457.4507,288.00644
309,60.457577,11.253824,5416.9316,280.9999
310,60.454536,11.25224,5393.4336,285.92688
311,60.453804,11.253094,5395.2866,287.47412
312,60.455597,11.254105,5378.353,287.19882
313,60.45335,11.251218,5374.447,289.02
314,60.454285,11.255942,5351.908,287.89865
315,60.454967,11.252493,5328.4375,290.1254
316,60.453983,11.254063,5338.141,291.48676
317,60.45322,11.253075,5316.9824,293.01407
318,60.453552,11.2524605,5283.3193,289.62018
319,60.45267,11.252047,5286.789,295.93814
320,60.453014,11.250122,5276.7007,294.9643
321,60.45167,11.251601,5265.23,295.8261
322,60.450306,11.25223,5225.8506,294.00748
323,60.450897,11.246782,5210.349,300.98203
324,60.451538,11.2483015,5219.5186,298.58563
325,60.447998,11.250307,5190.4585,301.7309
326,60.449486,11.249965,5199.399,301.332
327,60.45033,11.250617,5154.9224,298.95673
328,60.448765,11.246278,5173.7417,302.80087
329,60.447525,11.250641,5148.066,303.83743
330,60.445015,11.250406,5100.914,302.89233
331,60.447502,11.244913,5100.765,306.58438
332,60.449337,11.245475,5078.4604,304.3437
333,60.445038,11.250958,5058.265,311.56857
334,60.444878,11.248918,5108.5464,306.78702
335,60.447773,11.25051,5033.535,307.78052
336,60.4423,11.24454,5032.869,313.17365
337,60.444073,11.245711,5006.64,306.03278
338,60.44251,11.247028,4975.574,311.57202
339,60.44166,11.247011,4995.77,315.4056
340,60.44149,11.245949,4955.4897,311.81036
341,60.439568,11.249948,4983.8794,313.20367
342,60.440025,11.248789,4966.9536,316.83035
343,60.438904,11.244434,4931.0747,316.6848
344,60.436993,11.242438,4916.641,318.96512
345,60.43756,11.24457,4900.613,316.41803
346,60.435925,11.241926,4870.2935,321.95224
347,60.43515,11.243418,4886.6836,320.91043
348,60.433662,11.242698,4849.3916,317.3999
349,60.43355,11.240401,4840.9634,320.01147
350,60.43243,11.240898,4828.692,324.08862
351,60.43129,11.239233,4809.393,322.4847
352,60.430954,11.242672,4798.7627,320.23502
353,60.431664,11.237059,4781.077,325.44525
354,60.43066,11.239141,4766.536,326.9924
355,60.42788,11.239643,4768.015,326.2107
356,60.427517,11.24045,4757.493,325.31863
357,60.427345,11.234776,4728.0913,331.05585
358,60.42556,11.234747,4711.252,329.4266
359,60.423553,11.235068,4707.7163,327.28665
360,60.422176,11.235092,4662.547,331.8289
361,60.423325,11.235134,4687.8296,329.1741
362,60.42364,11.233686,4678.302,335.43723
363,60.42022,11.2312565,4619.5347,328.27478
364,60.41838,11.231831,4627.9004,334.52063
365,60.419422,11.228104,4667.6636,339.6755
366,60.418644,11.22922,4585.2524,333.13174
367,60.41541,11.226834,4598.043,338.00415
368,60.41622,11.229183,4581.7295,336.94385
369,60.415432,11.228314,4569.2627,338.0471
370,60.414055,11.226988,4566.481,338.69296
371,60.41315,11.228163,4559.1943,337.94424
372,60.41189,11.226138,4532.182,341.16418
373,60.411274,11.222089,4518.667,343.0469
374,60.411163,11.225188,4574.799,343.2478
375,60.408215,11.221351,4483.1772,343.42194
376,60.40782,11.220986,4478.1055,343.92212
377,60.40798,11.221179,4492.81,344.93164
378,60.406857,11.218746,4467.465,346.447
379,60.405704,11.2197485,4457.08,347.1434
380,60.405037,11.21988,4438.907,349.38324
381,60.40385,11.216573,4434.5635,349.2307
382,60.402687,11.218818,4417.3594,347.87903
383,60.40107,11.216637,4395.115,350.94913
384,60.401917,11.215399,4382.9795,350.6141
385,60.40097,11.2147255,4383.9004,351.90176
386,60.39964,11.215589,4371.9497,354.11563
387,60.400894,11.2149315,4367.236,352.73947
388,60.39815,11.213933,4339.2734,354.6889
389,60.396866,11.213671,4342.058,355.8955
390,60.39752,11.211809,4326.3296,355.79507
391,60.395267,11.212286,4315.9365,354.7933
392,60.395416,11.212408,4300.4146,357.03845
393,60.394825,11.211732,4284.3853,357.25253
394,60.393898,11.2091055,4283.763,357.74188
395,60.39319,11.210286,4275.4463,360.0258
396,60.392586,11.211053,4266.769,361.73425
397,60.39204,11.210384,4247.2603,360.93457
398,60.39132,11.209081,4243.238,362.2088
399,60.391045,11.210114,4218.227,364.138
400,60.389633,11.208551,4205.95,360.8615
401,60.389603,11.207445,4183.675,365.62366
402,60.388042,11.208455,4180.1616,369.42462
403,60.387592,11.209161,4182.633,365.86478
404,60.387318,11.204625,4160.784,369.59683
405,60.38668,11.207872,4150.4756,369.1075
406,60.385128,11.206726,4132.0312,370.7775
407,60.386135,11.205922,4137.4434,367.58798
408,60.383965,11.207126,4120.98,372.17313
409,60.384266,11.202289,4108.029,370.24692
410,60.382954,11.203149,4095.8838,372.6459
411,60.381496,11.20382,4086.2026,374.4324
412,60.380764,11.201393,4064.1428,373.87564
413,60.381924,11.204745,4045.4978,374.46173
414,60.380726,11.207845,4132.213,377.47183
415,60.379913,11.202758,4025.7988,375.98267
416,60.379013,11.201838,4017.5435,377.40353
417,60.378128,11.201935,4005.8645,379.51733
418,60.37814,11.204936,4071.305,382.97876
419,60.376762,11.198695,3977.6423,381.93237
420,60.376724,11.19782,3987.7976,379.43866
421,60.37544,11.20001,3985.8792,382.1879
422,60.375294,11.19919,3959.5837,380.89767
423,60.374115,11.198717,3957.0132,386.29816
424,60.37431,11.198317,3947.851,383.94965
425,60.37198,11.197898,3938.384,382.8727
426,60.371677,11.1954365,3920.697,386.91565
427,60.371746,11.19477,3911.6438,384.3067
428,60.37026,11.195323,3898.4014,388.28455
429,60.368824,11.19645,3901.6736,387.91632
430,60.3695,11.19422,3874.6997,388.60486
431,60.368385,11.194308,3878.4421,392.03137
432,60.368587,11.194656,3856.1785,392.84967
433,60.367294,11.1945095,3839.4702,391.37766
434,60.366135,11.191435,3818.992,391.95898
435,60.36677,11.196937,3893.901,399.56168
436,60.36562,11.19394,3805.1726,392.0281
437,60.36397,11.191717,3805.0977,394.85495
438,60.36414,11.191633,3792.056,394.49594
439,60.36272,11.190575,3771.6199,396.62207
440,60.36133,11.190879,3775.7493,398.12662
441,60.362366,11.192936,3771.7927,399.67056
442,60.361454,11.188816,3753.2515,398.3884
443,60.361595,11.192625,3793.9663,407.79105
444,60.359756,11.191256,3725.6067,400.95132
445,60.35869,11.191086,3725.2976,404.5164
446,60.35938,11.191024,3711.6523,404.75632
447,60.359505,11.190459,3709.661,405.61334
448,60.35684,11.19001,3700.2583,407.0936
449,60.357372,11.189778,3694.3232,410.11597
450,60.356003,11.189906,3671.8574,409.3054
451,60.355644,11.189108,3650.218,406.92606
452,60.356163,11.189166,3696.117,417.7108
453,60.355736,11.187809,3634.1597,411.1369
454,60.354244,11.189625,3629.2214,415.94293
455,60.354527,11.188502,3625.3313,408.16397
456,60.353622,11.189027,3625.8318,416.09485
457,60.352726,11.187467,3617.6292,413.766
458,60.35329,11.189053,3590.1948,418.09445
459,60.351677,11.1885195,3599.4426,418.2384
460,60.351982,11.186787,3564.7456,423.5572
461,60.351303,11.186961,3559.2158,417.80515
462,60.350372,11.1858015,3543.1045,426.0906
463,60.34999,11.186226,3572.7517,424.68634
464,60.350235,11.185605,3519.0498,420.63608
465,60.349056,11.18645,3502.09,429.76144
466,60.348557,11.185423,3492.138,424.68335
467,60.347233,11.18619,3494.3733,430.63773
468,60.34642,11.1849,3475.1235,428.69675
469,60.347572,11.183047,3456.187,431.20535
470,60.34766,11.183466,3454.6687,427.39218
471,60.345295,11.1807165,3468.0195,431.39417
472,60.343628,11.181555,3419.303,435.8721
473,60.343475,11.181403,3411.6687,437.06143
474,60.34399,11.179834,3401.0088,435.64764
475,60.343716,11.180669,3378.719,436.2855
476,60.34101,11.180799,3366.0676,436.76593
477,60.341705,11.180439,3372.4084,441.34457
478,60.34175,11.179679,3335.3882,441.5953
479,60.33959,11.177437,3326.9912,443.93634
480,60.339153,11.177016,3314.9968,444.11255
481,60.339085,11.176577,3321.8708,442.99518
482,60.33787,11.175368,3290.2302,444.53073
483,60.33891,11.174115,3263.1553,449.49936
484,60.338516,11.173423,3254.4883,443.2391
485,60.337616,11.174736,3273.9475,447.03513
486,60.335155,11.173619,3253.6714,453.03052
487,60.334717,11.174091,3204.5398,451.74576
488,60.336025,11.172704,3207.226,451.74023
489,60.335693,11.171628,3187.511,448.45276
490,60.33373,11.171892,3177.6785,453.15555
491,60.33388,11.170043,3171.3098,454.23737
492,60.332672,11.170506,3159.879,454.01193
493,60.333317,11.169619,3146.4192,458.49814
494,60.332287,11.169099,3131.6135,456.2054
495,60.331417,11.167459,3125.338,458.9004
496,60.331577,11.166444,3111.319,460.47528
497,60.330788,11.16552,3079.7866,461.23056
498,60.330063,11.165348,3072.44,463.2528
499,60.329224,11.166051,3076.974,461.6065
500,60.32796,11.165318,3060.827,464.48557
501,60.32758,11.166017,3035.2134,465.2128
502,60.32734,11.165564,3046.7634,467.8387
503,60.327633,11.164687,3013.7727,464.18417
504,60.326416,11.163917,3011.1592,465.4414
505,60.32522,11.162104,2998.3816,466.00708
506,60.325855,11.162443,2984.389,467.40033
507,60.325832,11.162444,2987.9456,469.82
508,60.32416,11.161664,2974.253,472.97467
509,60.322937,11.161063,2949.4668,474.85498
510,60.323917,11.160389,2956.8354,474.77472
511,60.32406,11.161123,2963.2676,472.5773
512,60.32292,11.160663,2944.4785,476.39545
513,60.323025,11.160096,2939.6843,475.21298
514,60.322327,11.158896,2920.1218,475.35938
515,60.322166,11.157938,2917.4202,476.10345
516,60.321827,11.157158,2916.4648,474.39053
517,60.32038,11.157509,2906.583,479.20758
518,60.32161,11.156305,2893.9512,477.9827
519,60.320206,11.157094,2885.6843,477.86465
520,60.319984,11.155953,2870.4824,477.84357
521,60.31946,11.155916,2879.0515,481.3443
522,60.318817,11.153631,2845.0488,480.74826
523,60.31861,11.154268,2835.5085,481.69803
524,60.317875,11.1540365,2841.1414,481.80984
525,60.31698,11.153171,2845.5334,480.746
526,60.318233,11.154429,2833.5342,483.1726
527,60.316223,11.153315,2814.3916,486.41324
528,60.318012,11.152533,2825.8228,482.3295
529,60.31688,11.150623,2802.7153,485.95303
530,60.31572,11.150984,2805.7537,484.11932
531,60.316074,11.150471,2797.079,485.94833
532,60.31455,11.149956,2792.9766,494.29944
533,60.3149,11.149141,2777.7112,483.49136
534,60.31494,11.15,2774.8267,487.83878
535,60.31336,11.148413,2753.0435,490.94135
536,60.314114,11.147614,2744.2515,489.73965
537,60.311626,11.148378,2736.8943,494.59293
538,60.312435,11.146977,2743.4321,494.07773
539,60.311413,11.148141,2722.5361,500.6052
540,60.310863,11.146732,2706.6326,498.94855
541,60.310734,11.145615,2670.0164,499.3233
542,60.31183,11.147988,2646.4907,499.7214
543,60.307987,11.14473,2695.6052,507.78226
544,60.308464,11.144025,2676.1958,509.61423
545,60.306824,11.144846,2652.6123,508.03564
546,60.30632,11.144044,2675.4087,512.518
547,60.304775,11.144774,2637.7705,513.4772
548,60.30583,11.143726,2635.9602,513.47894
549,60.3046,11.143162,2627.9614,513.5163
550,60.303722,11.142473,2609.7693,517.02594
551,60.30321,11.142668,2623.7493,516.5294
552,60.301006,11.142305,2604.4739,517.5008
553,60.30164,11.141691,2610.3525,520.83484
554,60.300236,11.1410475,2597.7202,521.2201
555,60.30029,11.14025,2572.9983,516.42145
556,60.299458,11.139463,2581.031,519.16254
557,60.29851,11.139665,2581.2546,527.28906
558,60.29656,11.13877,2544.0671,518.74927
559,60.297134,11.138168,2543.417,517.6464
560,60.29574,11.138724,2511.3813,520.72784
561,60.295803,11.136709,2516.3335,521.276
562,60.29557,11.137473,2483.7788,523.5851
563,60.2948,11.135274,2512.4187,517.4503
564,60.294804,11.137188,2514.0144,523.1199
565,60.29315,11.136515,2505.888,525.05914
566,60.29311,11.136001,2488.249,526.9919
567,60.292583,11.134441,2470.4375,529.08984
568,60.29195,11.135079,2459.2004,529.85406
569,60.291103,11.134265,2447.1553,526.31525
570,60.291424,11.133702,2436.416,525.6597
571,60.290882,11.132326,2433.6914,528.47656
572,60.29112,11.132636,2438.615,534.58594
573,60.289448,11.132052,2417.4614,530.15546
574,60.28993,11.132714,2420.5027,531.9287
575,60.28885,11.132065,2396.5037,538.2765
576,60.289467,11.131429,2396.5454,541.6261
577,60.288486,11.132092,2370.8176,534.18115
578,60.287727,11.132273,2366.7678,541.6082
579,60.287212,11.131597,2362.32,543.6024
580,60.287037,11.131667,2333.1099,542.46484
581,60.286926,11.130815,2331.436,541.8356
582,60.285717,11.131755,2336.3967,542.151
583,60.285843,11.130471,2302.3018,547.9486
584,60.285755,11.130302,2295.5222,550.5681
585,60.28484,11.130157,2295.809,549.31366
586,60.284557,11.129789,2267.935,551.3902
587,60.28474,11.129571,2274.413,550.76337
588,60.283356,11.1291685,2261.172,551.86816
589,60.283707,11.1292305,2256.0032,553.65234
590,60.282875,11.128378,2251.8948,552.9409
591,60.28286,11.128916,2231.4766,556.8045
592,60.282585,11.128786,2240.0312,556.0547
593,60.28175,11.127358,2215.192,563.66754
594,60.28146,11.126894,2194.0286,561.32916
595,60.280155,11.128439,2185.4397,562.94916
596,60.27916,11.127175,2206.636,560.9593
597,60.27855,11.126812,2179.9045,561.7935
598,60.278687,11.1258545,2176.922,560.2595
599,60.277405,11.126262,2193.493,565.5168
600,60.276676,11.125981,2142.817,563.4348
601,60.275665,11.124982,2138.293,563.8557
602,60.27424,11.124983,2128.779,565.4343
603,60.274002,11.124968,2101.0657,562.5344
604,60.271984,11.123848,2119.9583,571.6641
605,60.270725,11.124017,2095.084,568.5339
606,60.26871,11.122151,2081.218,575.6528
607,60.268436,11.122421,2033.3484,578.7266
608,60.26738,11.120888,2013.9663,570.3682
609,60.265297,11.12041,1980.84,577.3267
610,60.263344,11.11999,1974.1666,585.40546
611,60.262188,11.118799,1928.5197,576.8538
612,60.26015,11.118302,1890.2784,586.73175
613,60.258144,11.117152,1839.5872,586.6021
614,60.25615,11.116211,1783.4747,585.9198
615,60.25389,11.114957,1756.0406,593.04034
616,60.25253,11.114008,1682.3567,591.5897
617,60.250854,11.113181,1657.6453,595.64606
618,60.248997,11.112212,1598.2733,591.99176
619,60.24795,11.111021,1589.8763,592.7805
620,60.246395,11.109721,1528.4392,595.57776
