,lat,lon,alt,time
77,60.84771,11.195848,13361.348,88.69222
78,60.846024,11.195462,13352.2295,88.25761
79,60.843174,11.198309,13314.401,91.09952
80,60.84067,11.19708,13258.151,91.536026
81,60.838627,11.1962595,13249.457,92.279495
82,60.83791,11.194695,13191.66,95.27496
83,60.837055,11.198601,13158.938,94.672386
84,60.834694,11.198248,13122.352,96.83499
85,60.83297,11.1976185,13068.865,97.93269
86,60.83175,11.198652,13031.634,98.608345
87,60.82837,11.199906,12984.933,100.587326
88,60.825928,11.197153,12942.551,101.78091
89,60.825607,11.197319,12928.801,101.97012
90,60.824688,11.1963825,12876.208,102.67446
91,60.8212,11.19875,12840.533,104.98509
92,60.81991,11.200155,12787.482,105.98437
93,60.816685,11.20224,12768.737,107.419044
94,60.815456,11.1984005,12698.756,108.27265
95,60.81561,11.200627,12685.052,110.397575
96,60.812336,11.201974,12640.105,111.13277
97,60.81074,11.202526,12608.968,112.485466
98,60.8093,11.201207,12554.65,112.455
99,60.807827,11.199235,12528.227,114.37748
100,60.806107,11.2003,12480.8955,115.799835
101,60.804226,11.202153,12420.312,116.957054
102,60.80242,11.199922,12405.95,117.36193
103,60.802456,11.1995735,12357.831,120.15407
104,60.79905,11.199262,12318.895,120.050026
105,60.7977,11.202078,12292.457,121.225266
106,60.79623,11.204073,12267.91,122.85274
107,60.793804,11.202918,12230.476,123.742516
108,60.793037,11.196475,12201.891,125.27282
109,60.79154,11.202432,12148.892,125.96468
110,60.788475,11.198156,12116.792,128.07501
111,60.787865,11.198231,12076.037,128.21442
112,60.78475,11.197778,12040.792,130.17273
113,60.78325,11.201844,12004.263,130.85188
114,60.781097,11.198488,11967.565,133.02094
115,60.779133,11.197191,11930.695,133.66592
116,60.779217,11.196589,11895.718,133.94243
117,60.777878,11.198105,11867.628,135.48315
118,60.775204,11.195805,11806.368,138.36517
119,60.773304,11.19635,11791.68,138.28351
120,60.772842,11.194811,11741.588,139.78899
121,60.771507,11.19415,11707.769,140.79692
122,60.768284,11.193872,11666.282,141.58174
123,60.767548,11.191579,11633.11,143.22299
124,60.76558,11.194274,11603.445,144.1557
125,60.764736,11.192549,11578.284,145.79517
126,60.763958,11.190881,11522.7,145.81808
127,60.759697,11.190227,11503.314,148.31714
128,60.76026,11.189323,11446.567,149.04123
129,60.758667,11.187694,11426.505,149.02347
130,60.756752,11.187096,11388.234,150.99997
131,60.75488,11.187568,11360.579,153.11807
132,60.75265,11.188749,11324.052,152.68628
133,60.75049,11.187971,11288.567,155.19824
134,60.749886,11.186851,11221.968,156.0173
135,60.74818,11.187406,11218.669,157.25435
136,60.74847,11.183219,11166.812,158.24988
137,60.744514,11.18164,11120.786,159.05284
138,60.742928,11.184949,11116.604,160.7055
139,60.741756,11.184127,11052.838,161.1515
140,60.73874,11.18383,10998.965,163.066
141,60.738186,11.181616,10996.751,164.41975
142,60.736355,11.179573,10963.244,165.89519
143,60.7351,11.182435,10916.298,165.76512
144,60.733646,11.178993,10881.873,165.94797
145,60.731754,11.180779,10840.164,168.61456
146,60.729958,11.177564,10825.203,169.13513
147,60.72883,11.178984,10768.594,170.38835
148,60.727055,11.1774645,10729.575,171.09842
149,60.72519,11.176851,10690.185,173.35463
150,60.724,11.177306,10675.445,174.69014
151,60.722645,11.177432,10630.694,175.30495
152,60.719902,11.173586,10586.681,176.70319
153,60.717274,11.176518,10568.261,178.24219
154,60.71684,11.174885,10518.087,178.97427
155,60.714558,11.177746,10513.221,180.51869
156,60.71363,11.176652,10439.352,181.1079
157,60.7133,11.173269,10404.81,182.77965
158,60.710865,11.179955,10380.396,184.71384
159,60.709053,11.174772,10344.922,184.70752
160,60.70689,11.1744795,10327.268,186.99358
161,60.704697,11.177592,10289.5205,187.6033
162,60.705387,11.175268,10231.831,189.50745
163,60.70357,11.178142,10216.115,190.01006
164,60.700405,11.177249,10162.695,193.1464
165,60.70023,11.177991,10139.295,190.52322
166,60.69734,11.179061,10065.898,192.58658
167,60.696064,11.174559,10061.901,194.20436
168,60.694416,11.175097,10023.929,197.78282
169,60.69104,11.177169,9981.603,196.04082
170,60.69243,11.174856,9914.173,197.94978
171,60.689507,11.177714,9915.895,199.60493
172,60.687084,11.176865,9852.486,201.98795
173,60.685608,11.179124,9822.685,203.12613
174,60.684254,11.1776905,9771.374,201.12184
175,60.682087,11.176276,9735.532,205.67229
176,60.68037,11.176173,9691.475,203.3761
177,60.678356,11.179689,9647.49,207.12961
178,60.677876,11.176734,9632.175,208.83029
179,60.675343,11.175834,9560.833,209.07802
180,60.67419,11.174709,9548.068,210.56659
181,60.671463,11.179203,9506.76,213.19438
182,60.669674,11.176069,9460.988,212.67856
183,60.66888,11.176738,9406.813,212.82794
184,60.66624,11.179545,9370.357,213.27747
185,60.665108,11.178985,9321.973,217.53261
186,60.66156,11.179927,9298.15,217.53592
187,60.66207,11.174734,9238.326,217.74219
188,60.6606,11.176346,9233.564,219.20605
189,60.6576,11.17657,9184.939,221.63914
190,60.656624,11.178535,9150.2295,223.5512
191,60.65672,11.177962,9105.325,223.03639
192,60.65475,11.179238,9073.97,224.93918
193,60.652122,11.178762,9006.649,225.47386
194,60.65055,11.183118,8998.182,226.60475
195,60.64848,11.182509,8948.931,227.91544
196,60.649097,11.180102,8922.421,228.89014
197,60.64773,11.1797,8870.165,231.44739
198,60.6456,11.181225,8845.981,231.42497
199,60.643276,11.180083,8823.565,233.34947
200,60.641644,11.181987,8758.705,233.05374
201,60.642113,11.181813,8745.339,234.4484
202,60.640068,11.181437,8694.967,235.96303
203,60.636497,11.182018,8669.292,236.90698
204,60.635845,11.178633,8623.428,239.29765
205,60.634144,11.177507,8591.393,240.27316
206,60.63266,11.177278,8574.239,242.55989
207,60.63203,11.180717,8529.252,241.85797
208,60.630173,11.179142,8496.167,244.04463
209,60.630077,11.180575,8460.991,245.54172
210,60.628277,11.177635,8431.62,245.09651
211,60.62597,11.181588,8420.016,247.87895
212,60.625786,11.176556,8360.4795,247.10092
213,60.62472,11.178969,8316.124,249.36505
214,60.62266,11.176807,8296.578,251.74728
215,60.622025,11.1793995,8271.433,252.94759
216,60.619556,11.1768055,8259.285,254.11208
217,60.61964,11.179653,8226.848,254.67072
218,60.618824,11.177752,8172.7144,254.66504
219,60.616764,11.180499,8142.8413,259.1102
220,60.61699,11.175748,8096.7417,260.10138
221,60.61364,11.181859,8080.6333,256.5464
222,60.61287,11.180636,8029.7095,259.65128
223,60.611187,11.181481,8028.8403,261.23654
224,60.612133,11.177113,8015.652,263.9295
225,60.610123,11.179798,7984.3584,264.61017
226,60.60928,11.180446,7956.5557,264.33304
227,60.608776,11.182809,7908.8237,268.46176
228,60.60787,11.182694,7888.6064,268.85092
229,60.604294,11.18655,7873.698,266.78244
230,60.606075,11.186727,7860.5474,269.2665
231,60.601707,11.184188,7818.7383,274.17526
232,60.60188,11.184861,7788.3047,273.87283
233,60.600548,11.183565,7751.3486,274.60345
234,60.59908,11.184662,7718.8096,277.9059
235,60.597305,11.186454,7677.691,275.25568
236,60.59755,11.187352,7677.2344,274.4777
237,60.593685,11.188518,7654.6714,281.12982
238,60.592934,11.184518,7649.999,280.65863
239,60.591923,11.18727,7591.8105,281.3477
240,60.58901,11.190449,7584.546,282.62247
241,60.590786,11.188995,7524.515,286.5487
242,60.588474,11.189857,7481.9736,285.47726
243,60.588432,11.191315,7480.57,282.56906
244,60.58555,11.195776,7472.8623,287.86172
245,60.58412,11.193715,7421.2554,291.29132
246,60.58299,11.188872,7423.5996,292.1798
247,60.584175,11.194077,7413.6714,289.30502
248,60.579597,11.195467,7401.9336,293.90518
249,60.579758,11.196717,7357.125,292.22812
250,60.578884,11.1984215,7292.2144,297.28775
251,60.57881,11.19936,7301.575,292.8245
252,60.576645,11.201613,7272.884,298.7343
253,60.576942,11.199118,7236.216,301.29462
254,60.572247,11.200887,7238.1167,299.91754
255,60.574253,11.203471,7223.6445,300.93585
256,60.572815,11.201938,7190.5806,300.44415
257,60.56858,11.203489,7188.403,300.32184
258,60.569305,11.208784,7162.8643,307.25064
259,60.570488,11.211658,7131.0615,307.05307
260,60.567707,11.209857,7074.643,308.19803
261,60.568775,11.207179,7067.188,308.16748
262,60.565075,11.215273,7044.826,307.72723
263,60.564007,11.212226,7044.205,310.30255
264,60.565598,11.211415,6977.8193,310.95032
265,60.562824,11.216469,7000.7773,309.5606
266,60.562046,11.220305,6997.186,311.37265
267,60.56018,11.219941,6959.532,319.3765
268,60.55904,11.218206,6918.6753,314.68112
269,60.55911,11.220615,6941.3706,314.68402
270,60.55861,11.222828,6893.5645,315.50565
271,60.555218,11.221858,6867.491,323.37576
272,60.55789,11.223406,6844.4565,316.52542
273,60.555252,11.225752,6842.6885,321.05267
274,60.554394,11.227832,6854.6387,322.92
275,60.55287,11.226646,6790.14,323.61966
276,60.55227,11.225988,6803.471,323.4959
277,60.55172,11.229118,6775.8853,325.08066
278,60.551514,11.229508,6725.431,327.81955
279,60.548874,11.228339,6694.6836,328.09906
280,60.550083,11.231253,6703.1855,329.96115
281,60.547752,11.228203,6670.7573,333.13986
282,60.546543,11.228157,6655.139,330.21628
283,60.544796,11.230989,6618.7124,334.44913
284,60.543274,11.23291,6618.879,336.3042
285,60.54355,11.230691,6578.389,335.24625
286,60.54334,11.231242,6531.5615,336.50757
287,60.541954,11.234186,6544.4478,334.61542
288,60.539883,11.239095,6484.1035,339.97543
289,60.53987,11.235673,6491.348,337.48523
290,60.536842,11.230779,6435.833,341.48837
291,60.537605,11.235765,6440.1304,341.89703
292,60.536324,11.231838,6416.0044,344.70825
293,60.535587,11.236,6360.719,346.89407
294,60.534348,11.236206,6352.219,344.9771
295,60.533848,11.239734,6335.048,348.10806
296,60.53286,11.239945,6306.4355,349.12314
297,60.531834,11.237136,6273.4937,351.60782
298,60.52883,11.237103,6236.1074,353.64362
299,60.529915,11.235748,6235.3296,350.69415
300,60.527966,11.238114,6182.926,354.66922
301,60.52698,11.241505,6165.5166,356.96863
302,60.527836,11.244328,6151.4365,354.48077
303,60.526264,11.241925,6132.0225,358.38278
304,60.52345,11.238299,6102.2065,360.32462
305,60.52325,11.24353,6074.829,362.3403
306,60.520866,11.241104,6022.1514,359.4263
307,60.521694,11.239988,6032.852,364.84366
308,60.52312,11.240319,5990.3286,363.4194
309,60.518814,11.245513,5990.2207,366.09384
310,60.51925,11.244154,6000.0522,364.27774
311,60.51816,11.241958,5937.379,367.90067
312,60.51618,11.23822,5904.956,370.1321
313,60.51496,11.241766,5875.631,369.96384
314,60.513554,11.241184,5847.5205,372.66428
315,60.513355,11.239021,5847.972,373.17175
316,60.513443,11.238351,5818.954,370.52795
317,60.510548,11.243277,5810.286,372.6005
318,60.508923,11.241812,5822.851,376.10495
319,60.509735,11.238954,5754.5757,376.0795
320,60.50653,11.238356,5721.0073,380.0758
321,60.506207,11.236284,5691.7837,376.50702
322,60.505783,11.237682,5695.9253,383.55865
323,60.5028,11.239062,5685.6772,379.52878
324,60.500465,11.238463,5649.876,383.1719
325,60.50213,11.235271,5634.37,383.6685
326,60.49894,11.234988,5609.9272,386.24033
327,60.496964,11.233698,5601.672,389.6328
328,60.497227,11.237291,5572.066,385.32678
329,60.49594,11.233395,5572.9883,389.21475
330,60.49663,11.2369375,5547.01,390.68616
331,60.492607,11.236561,5518.481,389.295
332,60.49119,11.234822,5508.5454,393.4426
333,60.491585,11.232226,5501.026,393.7498
334,60.490368,11.23199,5438.4453,396.99673
335,60.48913,11.232449,5458.8467,397.0831
336,60.490475,11.233574,5453.272,395.28992
337,60.48795,11.233691,5429.4106,401.55115
338,60.488632,11.238246,5430.499,395.29562
339,60.48682,11.239548,5405.091,397.46365
340,60.486237,11.236314,5409.4824,402.306
341,60.48522,11.234297,5368.9146,399.76633
342,60.485535,11.234937,5372.919,401.7027
343,60.48397,11.234842,5354.359,402.7791
344,60.481594,11.233509,5344.212,406.7139
345,60.482002,11.233679,5320.6577,405.5975
346,60.48047,11.232822,5315.8,405.7056
347,60.48029,11.23228,5292.4526,407.7564
348,60.479958,11.231783,5269.8794,410.20255
349,60.477448,11.231296,5255.87,410.4651
350,60.476746,11.231202,5262.2354,410.35498
351,60.477787,11.232379,5224.7944,409.78464
352,60.474426,11.230498,5222.8784,411.15808
353,60.475365,11.230266,5202.4175,416.0809
354,60.473713,11.229259,5191.1733,416.8159
355,60.473812,11.227007,5189.2236,418.7385
356,60.472363,11.228674,5175.4707,417.45334
357,60.47063,11.228487,5145.9575,422.6741
358,60.470238,11.227351,5128.711,419.05923
359,60.4704,11.226249,5119.014,420.4934
360,60.467556,11.2271805,5109.731,424.1774
361,60.46581,11.224561,5072.7134,422.69745
362,60.46656,11.222937,5048.9746,425.84592
363,60.466366,11.223102,5078.191,428.5138
364,60.46529,11.225248,5047.9077,429.0644
365,60.462734,11.221863,5009.629,426.40033
366,60.46392,11.225639,4999.218,431.3613
367,60.46274,11.22186,5006.566,434.02536
368,60.462013,11.222932,4977.3345,431.96057
369,60.46069,11.222215,4989.01,435.70142
370,60.460155,11.220846,4952.9414,439.92108
371,60.460087,11.219618,4952.939,438.6564
372,60.459526,11.223398,4937.134,434.52985
373,60.45744,11.221793,4931.3403,439.3109
374,60.455,11.217571,4881.505,440.61356
375,60.456497,11.22114,4894.526,440.452
376,60.454716,11.218208,4875.44,442.2998
377,60.45324,11.217574,4870.713,442.1608
378,60.45299,11.217444,4858.991,445.5647
379,60.45097,11.218523,4832.5303,447.74573
380,60.45208,11.219676,4831.626,441.32895
381,60.450893,11.219415,4827.1616,449.69238
382,60.449024,11.216749,4794.4644,451.2519
383,60.44909,11.217284,4799.263,449.5933
384,60.447323,11.2174835,4779.6694,449.75424
385,60.44667,11.216101,4775.5557,454.13535
386,60.44535,11.2166605,4757.7715,452.8027
387,60.44493,11.217462,4748.6304,455.9276
388,60.44375,11.214981,4735.4297,457.11533
389,60.442257,11.215565,4725.0996,457.44864
390,60.44178,11.2134075,4705.279,458.20618
391,60.44009,11.212996,4707.2075,458.2403
392,60.43934,11.21336,4698.9043,461.83365
393,60.438843,11.213006,4685.526,461.08508
394,60.436604,11.212397,4678.881,461.1095
395,60.435684,11.213356,4682.4595,462.92477
396,60.434414,11.212499,4657.8516,470.8738
397,60.43363,11.211289,4638.331,467.68668
398,60.43336,11.211458,4643.605,469.6824
399,60.43199,11.211748,4623.6772,469.22412
400,60.430298,11.2109995,4631.159,472.96732
401,60.430298,11.210918,4602.3706,471.58597
402,60.428577,11.210435,4600.197,473.05826
403,60.427162,11.210667,4597.26,474.49506
404,60.426598,11.209045,4584.9673,477.75217
405,60.424187,11.209151,4562.2153,480.07657
406,60.424667,11.209025,4566.106,477.60068
407,60.422462,11.208651,4556.1353,479.74622
408,60.422676,11.208069,4547.154,481.08957
409,60.421066,11.20706,4534.1597,481.8186
410,60.420372,11.205779,4516.3413,482.6351
411,60.418602,11.206412,4515.1455,483.86703
412,60.417683,11.20507,4499.738,486.72238
413,60.415718,11.204864,4482.8115,487.4183
414,60.41543,11.202772,4449.1597,486.99213
415,60.41417,11.204113,4479.4893,491.8211
416,60.414036,11.204285,4468.763,490.6117
417,60.412834,11.202813,4470.466,492.6173
418,60.411507,11.200815,4429.8135,492.7348
419,60.41184,11.201963,4447.919,496.71118
420,60.4105,11.202444,4433.4517,494.01193
421,60.409126,11.199904,4428.233,497.7593
422,60.40798,11.2011385,4403.874,502.15396
423,60.407425,11.198395,4398.7544,500.32986
424,60.406017,11.199776,4394.0366,501.74942
425,60.404537,11.199036,4379.4824,501.15735
426,60.40465,11.197244,4378.3555,504.81064
427,60.403725,11.19716,4364.981,503.5974
428,60.40238,11.197701,4357.09,504.9812
429,60.401653,11.197776,4362.306,507.8291
430,60.400406,11.198289,4340.302,509.42975
431,60.40017,11.197254,4328.984,510.7755
432,60.398956,11.1970625,4329.7935,513.4819
433,60.398884,11.195114,4314.423,514.04297
434,60.39781,11.195147,4316.8486,512.8841
435,60.394417,11.194102,4256.2246,515.14417
436,60.39665,11.195436,4300.547,514.6553
437,60.395355,11.193227,4281.4,517.9033
438,60.394024,11.194068,4269.795,520.10376
439,60.392723,11.194584,4260.809,517.6061
440,60.3927,11.192996,4259.5405,522.7484
441,60.39247,11.19254,4236.803,523.103
442,60.39146,11.192748,4246.197,523.77057
443,60.388775,11.189378,4197.7627,524.4854
444,60.389324,11.19136,4223.482,526.7381
445,60.38844,11.190829,4204.925,530.93945
446,60.388336,11.192614,4193.1577,526.40674
447,60.387154,11.19043,4197.017,529.9583
448,60.38585,11.19007,4184.2847,534.7582
449,60.386208,11.188725,4173.077,533.3243
450,60.38486,11.189215,4161.135,537.37976
451,60.383778,11.188984,4166.0273,534.62915
452,60.382008,11.185904,4113.117,538.5984
453,60.38254,11.187867,4145.472,538.54224
454,60.381176,11.187457,4134.2715,541.5257
455,60.380466,11.187255,4119.973,544.1742
456,60.379227,11.184046,4110.4575,540.1348
457,60.37805,11.184028,4098.1846,546.13055
458,60.37828,11.183493,4100.2466,545.7693
459,60.37708,11.183796,4090.1482,545.18805
460,60.376133,11.184187,4077.9207,550.72626
461,60.37572,11.183471,4073.4412,549.51996
462,60.374344,11.180918,4060.6711,550.0527
463,60.372147,11.180341,4031.197,552.5037
464,60.371754,11.180819,4053.9626,555.3813
465,60.37226,11.179497,4032.4478,552.83325
466,60.371094,11.178543,4020.2705,554.43463
467,60.36979,11.1796,4016.669,556.71387
468,60.368706,11.179268,4004.408,558.71735
469,60.36911,11.17879,3992.7798,561.0033
470,60.368626,11.177336,3967.246,559.9022
471,60.366364,11.173283,3977.1042,565.45856
472,60.365208,11.175009,3954.6353,563.82574
473,60.364315,11.174425,3944.1057,566.0606
474,60.36254,11.173469,3917.754,566.44904
475,60.3613,11.172545,3908.272,566.2581
476,60.361332,11.17238,3899.7595,568.4083
477,60.35976,11.170952,3886.9695,569.5464
478,60.359394,11.171884,3888.5654,578.4028
479,60.35886,11.169637,3860.948,569.2827
480,60.357826,11.169639,3853.8735,576.4546
481,60.35651,11.169473,3797.2754,576.20776
482,60.355923,11.167531,3814.6094,577.3825
483,60.35529,11.168778,3778.23,586.57544
484,60.35615,11.167135,3760.0146,579.4225
485,60.353947,11.16638,3747.14,577.36816
486,60.35139,11.165261,3728.7693,585.8077
487,60.35125,11.167409,3711.4624,585.5504
488,60.351326,11.167296,3687.0312,585.92456
489,60.350956,11.165087,3679.1423,584.9713
490,60.3503,11.165869,3665.2798,589.30444
491,60.349186,11.165136,3645.0208,587.5048
492,60.348236,11.1637,3626.4587,590.05524
493,60.34767,11.161426,3612.5618,595.6496
494,60.346874,11.160873,3605.3425,593.5762
495,60.345806,11.161864,3578.421,591.91656
496,60.345585,11.160834,3566.9446,596.0094
497,60.344463,11.159885,3548.933,595.48584
498,60.34389,11.160705,3527.7756,598.81433
499,60.3428,11.159065,3531.907,600.2182
500,60.342007,11.158884,3514.9617,599.31537
501,60.341587,11.160179,3490.8213,601.7125
502,60.339897,11.157812,3473.2888,598.6167
503,60.340363,11.158719,3436.5808,596.8425
504,60.33871,11.158638,3434.998,600.66693
505,60.33731,11.157634,3420.7295,602.86444
506,60.336597,11.157843,3416.3523,603.655
507,60.336697,11.156737,3380.413,601.03
508,60.33519,11.15706,3378.7942,604.74286
509,60.334564,11.157774,3357.2275,609.35046
510,60.3339,11.156759,3358.622,602.9366
511,60.333202,11.155033,3354.141,605.4238
512,60.332985,11.155762,3327.4458,609.1885
513,60.332367,11.1553545,3326.082,609.39655
514,60.331356,11.15473,3293.6797,610.89514
515,60.33096,11.153885,3280.1985,612.1844
516,60.330273,11.153548,3269.9932,614.7323
517,60.3299,11.154307,3225.3413,615.35394
518,60.328854,11.153279,3230.298,612.6927
519,60.32786,11.15311,3212.1218,616.628
520,60.326965,11.152673,3191.5022,616.563
521,60.32674,11.151844,3184.341,619.2217
522,60.325848,11.151535,3156.1692,620.0295
523,60.32591,11.151764,3157.115,619.9619
524,60.325558,11.152056,3139.149,624.32306
525,60.324768,11.150703,3141.5056,624.68463
526,60.324596,11.151283,3117.5337,625.17505
527,60.32393,11.150917,3102.099,625.51776
528,60.32317,11.150582,3094.7273,629.11224
529,60.32259,11.149754,3069.7163,629.5406
530,60.32143,11.149676,3053.9749,630.2076
531,60.32149,11.149582,3040.9167,634.37695
532,60.320194,11.148868,3020.849,634.7911
533,60.3198,11.149244,3017.4478,634.6342
534,60.319542,11.149585,2998.5215,635.95917
535,60.318653,11.149017,2979.3567,638.5084
536,60.3181,11.148055,2972.2812,639.5136
537,60.317516,11.147891,2952.9443,639.76666
538,60.317253,11.149129,2954.8616,641.91565
539,60.316746,11.148142,2929.7812,645.1245
540,60.315228,11.148491,2912.5256,645.521
541,60.31448,11.148572,2910.2273,646.2379
542,60.31501,11.147873,2929.0369,652.2251
543,60.313908,11.149645,2826.6753,653.3082
544,60.313305,11.148988,2846.6345,651.25476
545,60.313396,11.14892,2829.7117,655.3455
546,60.312347,11.149175,2830.9634,655.28284
547,60.312153,11.149034,2822.174,658.8623
548,60.311813,11.148525,2822.3108,659.9804
549,60.311283,11.148278,2810.6746,659.7719
550,60.310528,11.148592,2773.5684,661.3172
551,60.309933,11.148646,2790.6646,658.53485
552,60.310177,11.148277,2790.986,666.2401
553,60.309452,11.148316,2786.3176,667.66254
554,60.309692,11.147797,2778.4885,667.73083
555,60.309334,11.147688,2753.9548,670.9716
556,60.30894,11.148094,2740.126,670.35095
557,60.307926,11.147123,2739.2925,669.179
558,60.308563,11.146977,2709.7495,672.95636
559,60.306824,11.147397,2704.923,672.5439
560,60.30771,11.1473675,2699.878,674.0336
561,60.306293,11.147072,2675.4236,674.92267
562,60.306126,11.146128,2692.9026,677.0337
563,60.305496,11.145942,2673.9053,679.55634
564,60.30527,11.146231,2672.404,677.35016
565,60.304787,11.145683,2668.2886,680.07117
566,60.30493,11.145552,2648.2622,682.80676
567,60.30429,11.145482,2640.6047,684.3486
568,60.30344,11.145125,2642.1301,683.74677
569,60.303745,11.1448145,2622.538,684.03033
570,60.302654,11.145038,2617.9905,685.8321
571,60.30177,11.143853,2594.9126,689.9351
572,60.30245,11.143755,2609.403,689.40344
573,60.30136,11.143647,2599.2905,689.9226
574,60.30042,11.143892,2576.8381,690.9488
575,60.30064,11.142773,2580.643,693.18567
576,60.300053,11.142188,2559.5574,694.36554
577,60.299316,11.143301,2539.5508,695.56433
578,60.29875,11.143046,2546.4539,697.4132
579,60.298435,11.142138,2529.2153,698.42883
580,60.29824,11.141977,2525.3003,699.16223
581,60.297245,11.14242,2532.6301,700.829
582,60.296688,11.142263,2518.7793,700.90424
583,60.29671,11.14187,2508.0398,704.4333
584,60.296284,11.141552,2504.9417,705.3514
585,60.295277,11.140616,2500.5173,703.3637
586,60.29524,11.140906,2470.4358,707.604
587,60.29439,11.140324,2471.2615,707.09485
588,60.293472,11.140438,2474.2405,707.9108
589,60.29323,11.140303,2479.8713,710.599
590,60.292797,11.139627,2466.3838,709.68884
591,60.292236,11.139455,2468.0854,715.7991
592,60.29186,11.139389,2448.8845,717.62
593,60.29098,11.138787,2425.9526,716.7048
594,60.29082,11.138763,2416.7651,723.44727
595,60.289932,11.139703,2401.909,716.8573
596,60.28953,11.139238,2413.8213,715.8828
597,60.289413,11.138568,2399.5427,719.40424
598,60.289143,11.137205,2388.4456,721.75464
599,60.288177,11.138363,2392.9512,726.3745
600,60.287243,11.137457,2392.2715,721.0778
601,60.287018,11.136626,2369.9563,726.684
602,60.285503,11.136355,2378.8955,726.3356
603,60.284588,11.135845,2342.1414,725.0774
604,60.28334,11.13524,2352.3723,730.53796
605,60.281555,11.13457,2329.43,730.98804
606,60.280056,11.133585,2314.5642,732.40515
607,60.279175,11.132496,2267.5708,735.61615
608,60.277718,11.131618,2249.822,737.3396
609,60.276062,11.131341,2225.5806,734.2069
610,60.274532,11.130498,2200.8438,741.29565
611,60.273346,11.129538,2165.6128,739.47125
612,60.27134,11.1284685,2128.0513,742.28186
613,60.269146,11.127616,2099.6387,743.3438
614,60.267174,11.126188,2065.8792,742.78424
615,60.2647,11.124487,1999.5527,749.43884
616,60.262745,11.123255,1933.4698,750.36346
617,60.260864,11.122204,1901.6844,750.5187
618,60.25862,11.121231,1845.7194,752.12866
619,60.257244,11.120042,1828.5619,749.7986
620,60.25532,11.1192045,1798.7067,750.2575
621,60.255234,11.1173525,1694.0176,746.337
