,lat,lon,alt,time
88,59.881466,10.140941,17678.572,128.27812
89,59.87998,10.143974,17637.18,128.74095
90,59.88298,10.152117,17599.217,127.527466
91,59.888103,10.1585,17617.494,131.99834
92,59.88287,10.163638,17500.771,132.53793
93,59.88928,10.16755,17471.486,133.31895
94,59.89139,10.166035,17424.332,137.28487
95,59.892063,10.171265,17347.486,140.68706
96,59.89425,10.17909,17347.727,136.05284
97,59.89021,10.182618,17261.475,140.83989
98,59.895294,10.18932,17258.357,142.35074
99,59.89751,10.182973,17208.18,143.35527
100,59.898205,10.188479,17205.254,144.75102
101,59.897453,10.191567,17131.172,144.82976
102,59.90231,10.203288,17087.932,150.32777
103,59.90108,10.200348,17063.816,148.91882
104,59.900703,10.214643,16989.82,149.24911
105,59.903603,10.221065,16938.969,152.67213
106,59.905926,10.219542,16895.639,155.71155
107,59.906525,10.217238,16822.4,155.78339
108,59.91299,10.22109,16820.812,155.87921
109,59.909714,10.226396,16737.043,157.64626
110,59.912853,10.233192,16732.594,159.79712
111,59.91455,10.238124,16673.738,159.82732
112,59.914833,10.238774,16653.342,162.2718
113,59.917774,10.245531,16581.662,163.87508
114,59.918465,10.242997,16520.928,165.37822
115,59.91924,10.255921,16463.994,167.1497
116,59.923035,10.251609,16417.074,168.23035
117,59.924446,10.257128,16379.283,170.0189
118,59.922977,10.254867,16286.985,169.52664
119,59.92578,10.261701,16304.917,172.6751
120,59.928345,10.264268,16238.651,174.4888
121,59.928204,10.268176,16162.126,175.62527
122,59.93223,10.268967,16149.409,177.18611
123,59.93358,10.27267,16087.403,178.76358
124,59.933926,10.2783165,16027.661,181.59941
125,59.935356,10.273507,15986.671,181.65176
126,59.937206,10.2838745,15952.203,182.79524
127,59.93955,10.289055,15905.755,183.83415
128,59.9403,10.288655,15817.68,185.44472
129,59.943127,10.291589,15777.89,187.08229
130,59.94342,10.294463,15751.909,188.20868
131,59.944904,10.299849,15644.576,189.86066
132,59.947792,10.300702,15637.76,191.48756
133,59.946514,10.304282,15603.103,193.00327
134,59.95033,10.309886,15545.854,194.5769
135,59.95219,10.313042,15513.591,195.39651
136,59.95362,10.315437,15433.179,196.27696
137,59.956966,10.319209,15399.342,200.09656
138,59.95873,10.324077,15364.109,199.20856
139,59.956352,10.324978,15265.622,202.5451
140,59.96196,10.327093,15250.873,203.45465
141,59.960003,10.330263,15210.054,201.06033
142,59.96461,10.334617,15165.64,208.13226
143,59.966686,10.343047,15152.573,207.22891
144,59.969673,10.344784,15033.076,207.36667
145,59.972668,10.347679,15053.189,210.79858
146,59.970512,10.3505125,14977.809,210.1532
147,59.97167,10.353566,14892.727,214.09743
148,59.975937,10.357738,14866.852,213.58981
149,59.97753,10.35998,14794.734,214.90096
150,59.979046,10.36304,14787.439,215.9385
151,59.98183,10.362953,14737.257,216.87035
152,59.984985,10.365604,14659.861,221.1549
153,59.986675,10.375382,14656.605,219.68874
154,59.985844,10.378543,14572.318,222.3554
155,59.99016,10.380847,14537.998,223.93668
156,59.992027,10.385532,14538.331,226.26826
157,59.995785,10.3816805,14437.731,227.61806
158,59.99701,10.388164,14403.63,227.35977
159,60.00101,10.391408,14374.761,229.13406
160,60.000607,10.394871,14329.964,231.50238
161,60.002216,10.396835,14289.009,232.44576
162,60.006878,10.398446,14225.94,234.37794
163,60.0118,10.400555,14222.986,235.52979
164,60.010082,10.405505,14146.558,236.97786
165,60.014782,10.40848,14101.925,240.82109
166,60.016136,10.413834,14028.727,241.13713
167,60.018265,10.413964,14001.8125,239.65436
168,60.01826,10.418067,13969.507,243.23105
169,60.020046,10.41974,13916.323,243.36987
170,60.026714,10.421393,13885.995,246.24025
171,60.029858,10.426792,13870.308,246.89389
172,60.028687,10.4325695,13781.54,247.88768
173,60.032654,10.433006,13751.651,251.12201
174,60.032482,10.438928,13710.714,251.57323
175,60.03252,10.440522,13633.549,252.43495
176,60.035763,10.4401865,13658.019,253.52747
177,60.03814,10.440753,13569.781,257.66287
178,60.042664,10.443162,13540.34,257.74393
179,60.04331,10.445352,13503.871,259.4384
180,60.044624,10.454452,13447.594,259.13068
181,60.046696,10.455658,13396.045,262.27197
182,60.04909,10.458456,13366.326,263.46432
183,60.04946,10.459188,13311.929,266.0623
184,60.051525,10.463795,13284.062,264.68594
185,60.053062,10.464031,13240.1875,267.27927
186,60.05633,10.466941,13186.053,269.36264
187,60.05585,10.470243,13136.687,271.1485
188,60.058613,10.4709015,13091.676,273.49573
189,60.05813,10.475377,13061.442,273.23837
190,60.06182,10.477918,13015.209,273.71875
191,60.063076,10.482175,12961.33,277.43402
192,60.0669,10.481786,12911.068,278.94855
193,60.067547,10.485795,12867.607,279.35724
194,60.06866,10.489018,12825.268,282.07254
195,60.07026,10.492043,12769.421,283.0136
196,60.072746,10.490434,12729.711,285.08527
197,60.073635,10.496108,12680.933,285.80405
198,60.073914,10.498259,12630.183,287.9363
199,60.078754,10.502497,12589.587,289.5475
200,60.079884,10.504709,12568.128,290.02954
201,60.082123,10.510089,12520.593,292.61185
202,60.080814,10.513905,12479.349,292.51807
203,60.08285,10.516625,12423.1,293.1737
204,60.086052,10.513084,12391.78,296.45282
205,60.085804,10.517398,12334.63,298.57977
206,60.087276,10.514767,12308.503,297.97443
207,60.09049,10.5252075,12263.343,299.92694
208,60.09109,10.526568,12195.654,300.77948
209,60.094994,10.530993,12186.846,304.8243
210,60.0956,10.533573,12136.489,304.13977
211,60.097206,10.536817,12076.631,305.73965
212,60.098724,10.537083,12077.474,308.20557
213,60.100853,10.539798,12007.595,309.00208
214,60.100304,10.539247,11977.265,312.23022
215,60.10565,10.545934,11933.324,310.9922
216,60.105446,10.5501795,11911.528,315.29327
217,60.109146,10.554853,11873.511,314.7236
218,60.109344,10.558123,11815.564,316.60776
219,60.110107,10.55718,11777.093,316.69446
220,60.111694,10.56244,11761.092,320.26617
221,60.11476,10.564529,11714.274,319.59515
222,60.115025,10.567162,11683.268,321.42062
223,60.1199,10.570989,11679.521,324.51233
224,60.1204,10.575771,11611.617,326.034
225,60.122627,10.576464,11581.155,323.79443
226,60.123684,10.5837755,11539.811,327.10605
227,60.125614,10.582311,11522.78,330.4331
228,60.12599,10.586096,11493.553,332.01718
229,60.1315,10.588912,11454.138,331.39175
230,60.12981,10.58995,11425.124,332.89148
231,60.134254,10.595602,11404.665,336.8167
232,60.135357,10.598101,11351.697,335.1638
233,60.136917,10.600561,11325.842,335.67758
234,60.13966,10.603533,11298.673,340.57858
235,60.142952,10.605153,11287.293,343.37674
236,60.14354,10.61061,11228.868,342.8129
237,60.14716,10.611654,11224.654,344.8353
238,60.148712,10.61708,11184.386,346.99356
239,60.151203,10.619016,11166.583,346.90045
240,60.15357,10.620728,11113.724,345.78506
241,60.154255,10.624435,11118.345,349.1557
242,60.15829,10.625348,11091.603,351.99365
243,60.159527,10.631096,11063.342,352.53046
244,60.161953,10.631092,11047.578,354.0158
245,60.1622,10.636608,11001.08,354.85724
246,60.167076,10.639098,10961.198,358.03467
247,60.166866,10.641541,10928.226,358.30264
248,60.170547,10.642448,10922.605,360.0449
249,60.172924,10.643173,10905.518,364.60016
250,60.173603,10.64594,10855.69,362.11258
251,60.17579,10.652029,10847.863,362.2899
252,60.179317,10.652862,10829.381,367.21738
253,60.178078,10.657517,10774.035,367.3321
254,60.184032,10.664348,10736.446,370.19437
255,60.182186,10.661022,10706.905,370.92093
256,60.186737,10.665167,10691.899,374.16815
257,60.187714,10.664619,10674.722,375.15137
258,60.186897,10.662409,10622.859,374.89444
259,60.19188,10.674163,10619.765,375.22244
260,60.19411,10.67054,10593.722,375.11887
261,60.193924,10.677198,10571.603,379.86908
262,60.19793,10.68264,10539.809,381.27164
263,60.19674,10.6808195,10508.908,385.46323
264,60.201252,10.683082,10474.044,385.78714
265,60.202026,10.688539,10435.393,386.60294
266,60.20441,10.688516,10405.721,386.43
267,60.2066,10.689276,10372.95,390.23212
268,60.208782,10.693605,10337.226,389.3092
269,60.210613,10.694956,10322.435,391.12726
270,60.211376,10.695414,10282.025,394.54868
271,60.213604,10.698085,10260.191,394.7184
272,60.214943,10.69967,10233.417,398.37033
273,60.21671,10.704686,10165.316,398.4876
274,60.220028,10.703126,10155.221,399.75412
275,60.220104,10.707323,10123.535,401.38214
276,60.221283,10.70789,10069.636,401.87473
277,60.224773,10.709658,10057.065,403.39682
278,60.225285,10.71313,10026.74,406.05804
279,60.23043,10.7142725,10009.938,408.48505
280,60.228367,10.717767,9974.083,410.47272
281,60.231503,10.720133,9930.414,411.3471
282,60.233875,10.719869,9900.797,410.7748
283,60.234436,10.725184,9875.551,416.51318
284,60.235275,10.726486,9813.049,418.57663
285,60.239395,10.727386,9799.553,418.79367
286,60.23886,10.728393,9750.685,416.6505
287,60.242355,10.729321,9745.762,417.45883
288,60.243847,10.73511,9685.203,422.7808
289,60.24608,10.736632,9661.76,421.4475
290,60.247536,10.741767,9642.99,423.64542
291,60.248688,10.744934,9611.384,427.31317
292,60.24794,10.745054,9571.954,428.36453
293,60.253326,10.746113,9529.344,431.1325
294,60.253178,10.748334,9481.232,431.03183
295,60.256016,10.751525,9470.879,429.11017
296,60.25766,10.754767,9430.122,432.64392
297,60.25878,10.755629,9402.692,435.059
298,60.259506,10.759424,9362.974,438.04868
299,60.262516,10.760335,9321.0625,439.4324
300,60.265213,10.766384,9326.929,438.97516
301,60.265804,10.766524,9261.184,442.7215
302,60.269264,10.769128,9214.248,445.33737
303,60.269524,10.773546,9156.905,443.59775
304,60.271847,10.775113,9139.245,443.40585
305,60.271122,10.773855,9153.508,450.95712
306,60.274483,10.779813,9101.819,450.65192
307,60.27912,10.776725,9060.207,452.18655
308,60.283264,10.787578,9070.879,454.13763
309,60.27913,10.78803,8981.545,453.04837
310,60.283302,10.793219,8986.724,457.65558
311,60.285557,10.797578,8924.298,459.30643
312,60.287247,10.797943,8892.897,459.79782
313,60.285797,10.798275,8883.532,462.29745
314,60.28614,10.802287,8830.346,461.99405
315,60.290276,10.802334,8816.714,465.9015
316,60.294212,10.80729,8785.19,464.0217
317,60.292686,10.81174,8729.039,461.86908
318,60.29324,10.814482,8751.866,468.8082
319,60.29533,10.815051,8676.247,472.8734
320,60.293873,10.815839,8597.844,474.21753
321,60.296738,10.818442,8596.938,471.95416
322,60.298405,10.82054,8525.866,475.85794
323,60.29833,10.82546,8543.387,475.7384
324,60.29828,10.826858,8447.674,475.10236
325,60.3007,10.832215,8462.606,478.89896
326,60.301224,10.832426,8439.546,477.76715
327,60.30272,10.834005,8414.885,484.20126
328,60.303024,10.838789,8360.688,486.14417
329,60.307224,10.842018,8326.214,487.69067
330,60.30885,10.843931,8296.283,485.92816
331,60.306534,10.8496895,8251.045,485.34268
332,60.306744,10.8465605,8215.903,492.12503
333,60.31049,10.851965,8212.894,496.1005
334,60.31244,10.853156,8143.6167,492.8374
335,60.312927,10.854754,8115.5537,491.23367
336,60.316315,10.858708,8130.953,496.40292
337,60.316547,10.863066,8071.7188,501.52798
338,60.316166,10.863073,8053.7407,497.0148
339,60.31753,10.863823,7989.1997,499.492
340,60.318607,10.8622,7989.7734,502.68484
341,60.321327,10.867372,7934.843,503.64307
342,60.32153,10.869379,7895.5005,502.60104
343,60.322426,10.870939,7858.811,504.89432
344,60.323586,10.875265,7853.849,502.6239
345,60.3249,10.876696,7797.281,504.92184
346,60.32602,10.878714,7775.5146,513.4582
347,60.328506,10.881131,7718.2236,511.02194
348,60.32796,10.882435,7687.316,512.6377
349,60.329014,10.883258,7656.808,515.1043
350,60.329914,10.884893,7617.1704,517.1238
351,60.331924,10.8891535,7590.624,515.37244
352,60.332943,10.893174,7552.2666,513.1635
353,60.333496,10.894254,7504.188,519.29504
354,60.335842,10.897505,7465.787,524.0204
355,60.336315,10.897275,7436.471,519.9964
356,60.33694,10.90207,7384.6245,522.186
357,60.339725,10.90322,7356.6963,519.78107
358,60.3409,10.906101,7313.9883,526.33185
359,60.341793,10.907009,7305.271,529.986
360,60.343666,10.911364,7243.708,525.02826
361,60.34582,10.9144335,7235.3457,530.714
362,60.347775,10.916357,7204.9326,530.2521
363,60.34654,10.918006,7139.3345,534.1394
364,60.347973,10.921512,7103.059,533.0527
365,60.353004,10.922091,7112.249,530.9665
366,60.35176,10.92784,7023.299,538.2245
367,60.353943,10.927014,7022.1387,539.3796
368,60.356155,10.927794,6979.178,539.088
369,60.356525,10.930314,6951.1025,541.03534
370,60.358433,10.933225,6923.293,541.2825
371,60.359955,10.934251,6869.456,540.97986
372,60.36143,10.937679,6862.108,545.47546
373,60.363716,10.9400835,6807.4478,544.79205
374,60.364426,10.945989,6828.1177,546.88873
375,60.36558,10.946301,6746.4463,547.1065
376,60.365677,10.946039,6707.968,552.92957
377,60.368355,10.948999,6689.252,553.8105
378,60.36823,10.952322,6649.0835,551.92773
379,60.37029,10.952794,6620.0034,555.66266
380,60.372417,10.956925,6582.216,556.5753
381,60.37354,10.957913,6564.4307,557.97925
382,60.3716,10.961094,6519.3804,560.1767
383,60.376163,10.963073,6482.591,560.6096
384,60.375286,10.968723,6448.985,563.9747
385,60.3769,10.967217,6435.799,564.9929
386,60.37839,10.971666,6364.097,566.57007
387,60.378853,10.972756,6333.0728,564.5036
388,60.380726,10.978308,6314.216,570.6821
389,60.381344,10.978995,6288.317,571.20807
390,60.38165,10.980139,6249.1934,573.06256
391,60.38248,10.984191,6203.3457,574.4975
392,60.38564,10.986741,6192.2114,572.0824
393,60.384827,10.992077,6155.962,576.96106
394,60.38593,10.993359,6107.9966,575.81934
395,60.38825,10.995513,6074.8013,577.331
396,60.389183,10.998037,6052.511,583.7836
397,60.389526,11.001431,6011.2373,582.1044
398,60.393047,11.002545,5988.9707,584.60913
399,60.391647,11.007165,5965.9604,584.20624
400,60.395046,11.010006,5940.4966,584.3754
401,60.39546,11.01165,5886.7114,588.02814
402,60.396267,11.013358,5877.375,586.218
403,60.398453,11.018319,5846.061,586.75946
404,60.398396,11.020736,5814.1777,595.36066
405,60.398804,11.025007,5776.252,589.9982
406,60.40264,11.024114,5759.3047,599.18195
407,60.401352,11.028365,5733.519,595.822
408,60.401993,11.031134,5696.6196,594.95483
409,60.40404,11.031978,5682.4585,599.1834
410,60.405235,11.036279,5645.979,599.8007
411,60.406887,11.041033,5620.7324,599.60834
412,60.406437,11.041788,5584.579,602.55396
413,60.407433,11.042688,5545.6284,603.58264
414,60.412365,11.051605,5602.9585,607.29675
415,60.410213,11.049719,5491.437,606.6673
416,60.411736,11.051522,5480.085,608.21936
417,60.41105,11.055341,5432.4814,611.02014
418,60.41577,11.060671,5460.853,609.47174
419,60.41311,11.059295,5394.5156,615.6851
420,60.414654,11.061873,5379.2593,612.71246
421,60.41603,11.066022,5363.545,618.06396
422,60.416874,11.06752,5330.2026,615.20667
423,60.41736,11.069258,5310.6436,620.02313
424,60.419125,11.073418,5278.2476,622.7168
425,60.418896,11.07644,5260.26,621.2773
426,60.420418,11.078422,5236.6143,621.6572
427,60.420105,11.079587,5210.0146,625.24994
428,60.420715,11.083746,5191.6216,625.5505
429,60.422527,11.085477,5179.5635,626.8444
430,60.42292,11.089583,5141.096,627.4269
431,60.424736,11.091676,5126.773,630.8573
432,60.42441,11.095051,5111.193,634.9276
433,60.42455,11.097821,5078.871,633.50726
434,60.42431,11.100194,5046.5063,633.5408
435,60.427475,11.105952,5081.9487,635.6345
436,60.42647,11.106848,5015.9307,638.68054
437,60.4279,11.109165,5011.0396,635.80255
438,60.427357,11.112186,4990.6978,640.1345
439,60.42836,11.1156845,4961.0283,642.43005
440,60.427723,11.116752,4947.5874,643.55475
441,60.429535,11.121327,4940.1904,644.59454
442,60.4284,11.121356,4927.2197,647.7077
443,60.42949,11.128759,4919.6074,650.4264
444,60.429028,11.128395,4884.934,648.47754
445,60.428936,11.129349,4870.161,652.10693
446,60.428905,11.13269,4855.486,652.63995
447,60.429348,11.136156,4835.3994,653.1685
448,60.42921,11.138215,4818.1577,656.65375
449,60.429085,11.139478,4801.786,657.4387
450,60.428436,11.143453,4768.518,661.4106
451,60.428684,11.145781,4762.392,661.64795
452,60.42751,11.150486,4747.6304,659.9314
453,60.427372,11.150597,4713.8857,667.86725
454,60.42714,11.154415,4705.6763,666.88745
455,60.425438,11.155929,4684.591,667.4257
456,60.426575,11.157549,4676.593,669.51764
457,60.4261,11.159923,4655.469,671.22504
458,60.425556,11.163506,4633.1777,671.91675
459,60.42446,11.1646385,4616.8223,677.1673
460,60.42405,11.165041,4598.429,674.8145
461,60.42347,11.168334,4591.4546,678.99976
462,60.422863,11.170155,4585.238,680.81165
463,60.422398,11.173401,4563.707,681.3821
464,60.421627,11.173418,4542.429,682.79346
465,60.421524,11.17608,4528.8755,682.175
466,60.419567,11.178184,4499.2534,685.5369
467,60.418964,11.178515,4485.4043,685.26825
468,60.418488,11.179541,4463.248,692.3358
469,60.417892,11.180326,4451.3335,694.6197
470,60.416584,11.181831,4443.771,695.92566
471,60.41533,11.183732,4419.886,697.66144
472,60.415035,11.1853075,4400.473,696.098
473,60.413315,11.1861315,4384.6045,698.6636
474,60.412582,11.186117,4369.178,697.1724
475,60.411285,11.187022,4365.9473,702.4388
476,60.410355,11.18895,4353.3306,703.8335
477,60.409492,11.190662,4322.4497,707.84155
478,60.407864,11.188713,4322.9336,706.7584
479,60.407543,11.190751,4290.574,711.7793
480,60.406094,11.190487,4284.657,708.4577
481,60.405712,11.191469,4265.0815,712.93536
482,60.40442,11.190666,4246.975,715.86676
483,60.403088,11.189542,4229.759,713.6426
484,60.400784,11.191393,4224.288,718.18207
485,60.401623,11.192202,4211.959,716.77454
486,60.400723,11.191454,4169.185,721.8369
487,60.398743,11.191185,4175.4346,718.25116
488,60.39703,11.188605,4146.084,726.32764
489,60.395927,11.189003,4130.8115,726.063
490,60.39412,11.187735,4120.0107,729.08435
491,60.39408,11.189772,4093.4475,729.0045
492,60.39293,11.190297,4091.5098,731.3457
493,60.391148,11.190501,4073.5447,731.2403
494,60.391582,11.191672,4053.8167,729.071
495,60.390053,11.190067,4041.77,734.95447
496,60.387333,11.187953,4036.7478,740.6479
497,60.386196,11.187999,4019.5354,742.627
498,60.385315,11.189263,4015.0615,737.5901
499,60.383713,11.187883,3987.035,743.2459
500,60.382935,11.187902,3954.9133,740.0101
501,60.381416,11.186785,3941.811,744.52106
502,60.380833,11.190442,3940.805,745.38916
503,60.37848,11.190114,3918.056,745.914
504,60.37755,11.1887865,3899.0618,748.1853
505,60.377083,11.188784,3890.5369,747.7918
506,60.37571,11.188856,3867.5083,748.92505
507,60.374138,11.188103,3860.1682,754.85266
508,60.37306,11.188044,3835.8967,752.0739
509,60.372433,11.187263,3840.0266,755.6647
510,60.37155,11.186626,3832.7114,756.41833
511,60.37074,11.185566,3812.1343,760.4029
512,60.369366,11.185881,3794.8406,758.6963
513,60.368435,11.184555,3781.2751,758.7404
514,60.367573,11.184299,3743.116,763.4511
515,60.36649,11.183163,3741.2979,765.9094
516,60.365482,11.182002,3731.4646,767.7901
517,60.363987,11.18152,3708.971,766.20294
518,60.363716,11.179478,3683.8188,768.6266
519,60.36251,11.179391,3675.5918,769.0473
520,60.361614,11.178799,3657.4028,769.27515
521,60.360737,11.1778345,3636.522,766.6231
522,60.3605,11.177766,3623.5713,774.6624
523,60.358425,11.176199,3591.941,775.3761
524,60.358303,11.175048,3584.3984,774.62994
525,60.35733,11.175365,3572.759,777.5388
526,60.355648,11.173485,3545.4963,776.50555
527,60.3553,11.173244,3545.2297,779.6916
528,60.354614,11.172438,3520.218,779.5869
529,60.354015,11.171944,3508.3455,783.36957
530,60.352898,11.170462,3495.2202,788.05615
531,60.35221,11.170662,3469.97,780.3881
532,60.351585,11.170478,3462.2527,787.5834
533,60.350777,11.169831,3455.6907,792.2216
534,60.348927,11.168832,3420.3896,788.15875
535,60.348373,11.168478,3411.5684,791.4916
536,60.34706,11.168483,3381.7588,795.58167
537,60.346867,11.168149,3373.2637,796.0328
538,60.345833,11.167,3354.2188,795.5814
539,60.3454,11.166328,3342.0437,796.2308
540,60.344296,11.166158,3326.1008,802.5666
541,60.34354,11.167103,3326.221,802.4404
542,60.34091,11.168481,3290.138,808.9014
543,60.343258,11.167748,3292.082,801.68787
544,60.341835,11.167261,3291.9375,802.6691
545,60.341534,11.166944,3263.1648,803.6304
546,60.339745,11.166633,3235.4453,808.4126
547,60.33952,11.166173,3225.7542,813.11194
548,60.339954,11.166222,3217.3467,811.3189
549,60.338802,11.165045,3197.0815,809.5556
550,60.338104,11.164969,3175.718,811.5142
551,60.336533,11.1638775,3163.9087,816.013
552,60.336555,11.163423,3142.34,819.98834
553,60.335552,11.16343,3116.6794,818.21893
554,60.33502,11.162495,3094.9592,821.45795
555,60.333584,11.161972,3079.9104,825.6505
556,60.332882,11.161479,3070.578,824.525
557,60.332855,11.160738,3044.5862,823.3064
558,60.33276,11.160424,3020.5295,826.12335
559,60.33104,11.160064,3012.3152,831.41724
560,60.33168,11.1596575,3017.5146,831.1349
561,60.330147,11.15863,3004.8945,836.3387
562,60.329075,11.158217,3009.085,836.53107
563,60.328114,11.157445,2978.6206,842.2478
564,60.328663,11.156598,2960.2913,839.79816
565,60.327393,11.155997,2950.4463,840.28973
566,60.32748,11.155682,2943.0142,839.5185
567,60.325584,11.155664,2946.5815,838.168
568,60.32484,11.155582,2931.941,844.69934
569,60.324352,11.15416,2895.9128,844.687
570,60.323463,11.153844,2893.7285,849.1624
571,60.322166,11.154374,2889.2905,849.0668
572,60.321644,11.152896,2878.4275,853.44806
573,60.32108,11.15256,2864.7014,854.356
574,60.319862,11.151213,2829.865,855.2354
575,60.32034,11.151694,2821.8657,853.41504
576,60.318714,11.151043,2803.6133,855.20605
577,60.31792,11.15035,2811.5752,861.80084
578,60.317574,11.150193,2795.9119,861.9028
579,60.31571,11.149641,2788.4458,860.9861
580,60.315186,11.15068,2778.6677,863.6067
581,60.314713,11.1501045,2786.5168,864.3998
582,60.314217,11.147601,2762.2527,862.7866
583,60.313915,11.148462,2742.2075,863.7545
584,60.312706,11.147087,2716.071,864.7392
585,60.312397,11.146409,2707.8818,865.94574
586,60.310806,11.146561,2701.5913,865.22595
587,60.310364,11.146268,2692.4973,869.167
588,60.31037,11.145697,2709.8926,868.6741
589,60.30942,11.14583,2660.2698,875.5909
590,60.30889,11.14427,2673.5857,877.38214
591,60.308212,11.143813,2655.8354,878.70264
592,60.30796,11.142761,2650.3079,876.56696
593,60.3069,11.143237,2653.2666,871.46014
594,60.306614,11.142793,2640.7122,879.4905
595,60.30662,11.141969,2632.5635,878.0749
596,60.306282,11.141471,2647.5256,876.1479
597,60.306145,11.141134,2609.9268,883.9936
598,60.306126,11.141521,2633.2046,887.35254
599,60.30514,11.141437,2586.6714,887.28625
600,60.304043,11.141041,2599.1272,884.6326
601,60.303886,11.140677,2573.1147,892.9197
602,60.30374,11.140197,2586.0684,891.19525
603,60.303013,11.139356,2572.425,895.33435
604,60.302624,11.139006,2537.8792,894.6586
605,60.30206,11.13908,2523.4915,897.4502
606,60.302017,11.139814,2504.4822,895.9075
607,60.30093,11.138635,2500.9175,893.4524
608,60.299812,11.138595,2474.6628,910.94696
609,60.298943,11.138477,2480.7524,895.13354
610,60.297977,11.138119,2437.9045,899.9829
611,60.29744,11.137428,2417.8782,904.5223
612,60.29638,11.137054,2392.9866,909.6065
613,60.294693,11.136488,2395.1658,909.8018
614,60.293194,11.1360655,2374.2288,903.31903
615,60.291607,11.135569,2341.116,916.0437
616,60.290123,11.134882,2305.6672,906.85785
617,60.28908,11.133999,2270.7102,913.8074
618,60.28612,11.133272,2207.1487,915.0601
619,60.28465,11.13251,2180.8765,914.785
620,60.28185,11.13087,2091.7605,911.4602
621,60.280815,11.131448,2069.1477,909.90063
622,60.278534,11.129232,1980.044,913.6984
623,60.276394,11.127524,1972.5812,914.1622
624,60.274353,11.126829,1912.7557,914.80316
