,lat,lon,alt,time
0,60.41253,11.54826,20353.732,0.0
1,60.409107,11.595902,20375.713,1.1023095
2,60.41986,11.59625,20278.352,2.4516044
3,60.411682,11.604757,20252.48,3.5917954
4,60.412365,11.595023,20150.943,4.8935246
5,60.40654,11.601875,20097.861,6.128973
6,60.408066,11.597471,20027.186,7.3279676
7,60.409298,11.593454,20068.396,8.479755
8,60.40264,11.5815735,19959.158,9.738865
9,60.403713,11.583398,19952.023,10.954108
10,60.406845,11.578092,19954.598,12.201959
11,60.399693,11.584839,19795.385,13.321962
12,60.39493,11.591031,19805.275,14.528409
13,60.397762,11.584648,19785.479,15.834094
14,60.396404,11.575575,19670.838,17.405788
15,60.392452,11.584111,19673.557,18.489782
16,60.390835,11.581023,19596.143,19.436802
17,60.387836,11.582497,19506.424,20.645174
18,60.38816,11.577699,19458.047,21.688185
19,60.387035,11.584441,19423.195,23.151678
20,60.38243,11.577368,19401.217,24.044586
21,60.388996,11.577569,19337.426,25.356205
22,60.384727,11.571778,19346.459,26.92752
23,60.385612,11.574536,19191.666,28.806114
24,60.385986,11.574169,19212.846,29.469563
25,60.379105,11.572529,19053.502,30.074139
26,60.37096,11.572588,18972.066,31.368515
27,60.378605,11.567813,19009.977,32.96893
28,60.379192,11.563892,18918.717,34.193768
29,60.37943,11.556821,18814.633,35.8739
30,60.376,11.560213,18847.89,35.24427
31,60.37374,11.558183,18733.992,37.612137
32,60.377636,11.563464,18688.973,40.404446
33,60.374016,11.557759,18675.557,41.203262
34,60.372013,11.562838,18588.475,40.81081
35,60.368343,11.544056,18587.57,42.482716
36,60.370594,11.551034,18474.125,44.49709
37,60.36883,11.545316,18464.715,44.795475
38,60.37165,11.560045,18360.203,46.372875
39,60.362915,11.5492935,18337.684,46.906857
40,60.367744,11.557376,18292.012,48.865013
41,60.368587,11.543244,18290.318,49.796326
42,60.367363,11.548967,18224.686,51.22008
43,60.363564,11.543668,18135.596,52.00044
44,60.361412,11.542838,18112.709,53.9011
45,60.355618,11.54282,18087.832,54.632175
46,60.358845,11.546213,17994.473,57.306248
47,60.35886,11.543071,17985.658,58.316284
48,60.35622,11.546789,17925.521,57.318287
49,60.350853,11.547908,17849.123,59.737286
50,60.351555,11.544094,17862.182,61.485157
51,60.354347,11.544938,17741.992,63.47785
52,60.353477,11.541579,17712.836,63.594975
53,60.345467,11.537025,17684.25,64.882324
54,60.351345,11.541564,17644.426,67.152374
55,60.35205,11.5401535,17526.223,67.55492
56,60.34779,11.534708,17500.076,67.75691
57,60.342594,11.53701,17419.549,70.05401
58,60.34445,11.527145,17424.816,71.43407
59,60.347363,11.544037,17363.322,71.55525
60,60.35134,11.537429,17315.748,73.5628
61,60.347977,11.540333,17241.004,76.01634
62,60.34644,11.524505,17221.926,75.000595
63,60.34932,11.526445,17159.133,76.38915
64,60.34158,11.523788,17142.9,77.166565
65,60.349796,11.520928,17046.79,80.86118
66,60.346066,11.520619,17067.658,80.514725
67,60.34339,11.526037,17028.193,81.70343
68,60.347122,11.519831,16995.08,83.66952
69,60.350277,11.529638,16954.809,84.19687
70,60.340553,11.513283,16896.719,84.61863
71,60.345245,11.515596,16824.967,85.67319
72,60.33731,11.510584,16753.16,87.93193
73,60.343678,11.506979,16824.508,89.71724
74,60.350002,11.497306,16676.932,85.56792
75,60.34399,11.508561,16668.748,89.07298
76,60.34211,11.506522,16648.43,87.95866
77,60.34831,11.511468,16626.156,88.717834
78,60.337593,11.497373,16509.33,91.63514
79,60.338894,11.495995,16542.12,92.33854
80,60.335094,11.487109,16451.201,96.524216
81,60.33494,11.482113,16500.13,95.74887
82,60.339184,11.486212,16410.521,97.52667
83,60.334743,11.490567,16380.664,100.02039
84,60.330444,11.4840355,16377.742,98.41496
85,60.333294,11.489604,16289.956,99.63125
86,60.325798,11.47884,16243.631,100.413895
87,60.325764,11.479483,16241.245,101.031
88,60.325745,11.473292,16199.175,106.32406
89,60.321037,11.466224,16181.4,105.5761
90,60.320705,11.470612,16162.917,105.234474
91,60.32048,11.458057,16147.616,108.3474
92,60.318905,11.463124,16056.624,108.19321
93,60.314487,11.463221,16042.626,109.65413
94,60.314453,11.458335,15999.179,110.112274
95,60.30984,11.448835,16017.221,112.03583
96,60.307724,11.449559,15911.553,115.60564
97,60.302208,11.445819,15902.019,115.453125
98,60.303513,11.444096,15846.768,114.5566
99,60.302475,11.433264,15813.131,116.78986
100,60.303085,11.435963,15804.885,118.77533
101,60.296974,11.437484,15760.462,119.01552
102,60.298676,11.427265,15800.0,122.22379
103,60.29216,11.428571,15742.425,121.5546
104,60.293903,11.426817,15716.937,122.38658
105,60.28804,11.426381,15659.841,123.19546
106,60.285515,11.4178095,15679.767,125.63958
107,60.285984,11.411253,15620.396,127.12783
108,60.28154,11.407643,15626.859,127.470085
109,60.282997,11.404255,15559.479,131.30179
110,60.27968,11.407699,15556.305,130.3208
111,60.277874,11.398858,15505.311,133.67668
112,60.279205,11.402001,15521.687,134.84712
113,60.273415,11.397102,15521.979,130.88437
114,60.27217,11.395487,15433.024,136.10336
115,60.273117,11.385991,15437.743,137.43584
116,60.262756,11.39355,15364.875,137.60002
117,60.268074,11.378788,15337.558,140.49794
118,60.261456,11.384759,15263.343,140.58133
119,60.260326,11.382705,15268.185,142.0055
120,60.259296,11.380011,15239.455,143.44952
121,60.258606,11.375076,15227.331,143.5939
122,60.25317,11.379345,15136.878,145.36272
123,60.25154,11.363051,15178.472,147.10355
124,60.24661,11.368764,15075.242,149.42094
125,60.24434,11.355751,15061.385,149.44592
126,60.245193,11.362212,15025.104,150.38274
127,60.237774,11.362284,14997.636,150.62111
128,60.23877,11.35675,14948.913,150.95674
129,60.23509,11.352644,14925.854,154.35138
130,60.23392,11.344352,14903.884,153.67998
131,60.232143,11.346554,14850.715,157.34892
132,60.231735,11.341109,14808.92,157.18921
133,60.224037,11.339144,14793.586,158.92973
134,60.229248,11.342247,14841.79,159.03282
135,60.219612,11.336116,14733.021,160.84499
136,60.218914,11.3338585,14704.993,160.54509
137,60.217587,11.335821,14651.459,162.5856
138,60.213512,11.326584,14685.4795,164.34952
139,60.211803,11.323084,14618.222,165.49289
140,60.2133,11.3235655,14610.159,166.54042
141,60.206135,11.319507,14595.843,169.50479
142,60.208504,11.314177,14597.378,170.47267
143,60.205647,11.313484,14516.069,168.64616
144,60.20256,11.312607,14520.176,169.0085
145,60.204254,11.311654,14481.54,174.22502
146,60.199566,11.307796,14488.776,175.56978
147,60.19655,11.302385,14417.153,174.23293
148,60.199467,11.2976675,14455.302,175.31638
149,60.19177,11.297921,14429.56,178.64421
150,60.192722,11.289934,14349.647,181.41147
151,60.191517,11.292407,14362.351,181.10045
152,60.188824,11.288705,14295.8545,178.63661
153,60.18991,11.290193,14312.528,185.49837
154,60.183064,11.289634,14246.627,187.25478
155,60.176537,11.2961235,14217.185,186.30731
156,60.181835,11.2727165,14203.906,183.87698
157,60.172283,11.2739,14193.841,188.57533
158,60.172085,11.274266,14157.295,192.29745
159,60.177692,11.279128,14140.118,191.51517
160,60.174927,11.2687845,14063.658,191.92693
161,60.17617,11.277,14065.023,195.5719
162,60.170593,11.275772,14047.603,194.27774
163,60.16347,11.280811,13934.964,194.60092
164,60.167637,11.254503,13925.66,197.5271
165,60.15931,11.258532,13921.989,192.52028
166,60.15877,11.252881,13896.396,198.70044
167,60.164997,11.266123,13860.267,207.99309
168,60.16077,11.256157,13842.257,210.54964
169,60.16328,11.275983,13808.446,201.6636
170,60.15368,11.273735,13763.962,201.60614
171,60.153305,11.273796,13653.755,204.90161
172,60.156036,11.26312,13693.148,209.56325
173,60.15337,11.261321,13602.434,205.98764
174,60.15068,11.262298,13590.296,209.17732
175,60.159492,11.269501,13575.301,217.69476
176,60.154453,11.281046,13555.942,219.698
177,60.15265,11.274476,13516.035,209.60439
178,60.146797,11.277072,13379.502,213.29417
179,60.146595,11.262466,13403.568,216.44472
180,60.150833,11.280034,13342.141,221.86284
181,60.152756,11.271779,13293.733,217.6082
182,60.1487,11.270139,13166.6875,219.7371
183,60.149063,11.267966,13262.148,220.44357
184,60.146145,11.282923,13135.428,223.28754
185,60.14589,11.270072,13056.611,223.32639
186,60.150402,11.272428,12985.037,226.1853
187,60.14775,11.264811,12973.573,227.44133
188,60.144096,11.278246,12914.0625,227.54306
189,60.14907,11.269337,12885.51,228.49728
190,60.148064,11.278663,12754.305,233.67422
191,60.139305,11.261631,12725.48,226.96024
192,60.14014,11.26371,12690.488,226.49182
193,60.13784,11.261473,12606.101,232.9903
194,60.146606,11.258649,12612.087,238.30933
195,60.14533,11.260487,12521.958,239.24826
196,60.13996,11.259374,12412.741,234.18265
197,60.140953,11.263486,12388.026,241.44165
198,60.14171,11.275438,12353.279,237.09131
199,60.13486,11.262933,12254.5625,237.37407
200,60.133854,11.255514,12207.047,237.74443
201,60.131653,11.255386,12139.35,242.4086
202,60.13918,11.246206,12120.54,247.59984
203,60.139793,11.257422,12042.635,247.56238
204,60.13429,11.262179,11962.854,245.05292
205,60.132545,11.257601,11885.607,250.47343
206,60.13455,11.26695,11884.718,249.51663
