,lat,lon,alt,time
0,60.849735,11.644362,15542.083,0.0
1,60.854176,11.69329,15516.284,0.94431657
2,60.85332,11.688225,15424.721,2.1975906
3,60.848873,11.703512,15436.425,3.1370075
4,60.847042,11.693414,15326.719,4.17763
5,60.844246,11.700062,15279.596,5.3346806
6,60.84348,11.687364,15229.061,6.386923
7,60.842197,11.694749,15152.662,7.2959757
8,60.83826,11.690797,15131.984,8.310268
9,60.839367,11.694021,15038.039,9.501602
10,60.835724,11.690171,15011.163,10.471169
11,60.831886,11.700132,14930.992,11.595863
12,60.830696,11.6947,14881.8125,12.569055
13,60.83036,11.699336,14830.72,13.637709
14,60.82849,11.689198,14763.407,14.679951
15,60.827087,11.691204,14718.964,15.634023
16,60.8251,11.689249,14662.007,16.738134
17,60.826115,11.693485,14603.074,17.8345
18,60.824455,11.693856,14555.31,18.957918
19,60.820587,11.695872,14445.306,19.788708
20,60.82076,11.699448,14414.171,21.012835
21,60.819286,11.695288,14377.97,21.638355
22,60.815228,11.698682,14279.841,22.747272
23,60.811626,11.69017,14241.1875,24.505438
24,60.80971,11.693536,14235.634,24.993872
25,60.81001,11.69206,14130.866,25.869488
26,60.806942,11.697648,14106.049,27.471437
27,60.808712,11.683526,13978.731,28.318628
28,60.80369,11.690626,13906.888,29.329523
29,60.804585,11.686196,13876.956,29.882685
30,60.799824,11.693824,13803.023,31.15554
31,60.796387,11.690689,13775.978,31.810217
32,60.796986,11.691376,13744.295,33.15506
33,60.79482,11.689871,13622.541,34.801895
34,60.7936,11.695108,13604.597,35.180458
35,60.793198,11.678676,13516.667,36.73193
36,60.785385,11.693561,13433.794,37.119507
37,60.786373,11.686811,13416.846,38.168198
38,60.789696,11.698584,13315.129,39.776974
39,60.783615,11.693641,13283.049,40.552643
40,60.785004,11.70174,13232.966,41.337406
41,60.781944,11.698251,13150.244,42.467125
42,60.77862,11.697204,13080.875,44.228386
43,60.778614,11.6959305,13087.142,44.049614
44,60.774548,11.692797,12986.76,45.63693
45,60.773396,11.700666,12941.939,47.122677
46,60.775295,11.693277,12916.628,47.506683
47,60.771523,11.704341,12825.934,49.129482
48,60.76745,11.7029295,12729.907,48.895626
49,60.766834,11.7026205,12723.231,51.657364
50,60.76753,11.699921,12624.625,51.766167
51,60.763496,11.71369,12655.274,52.527164
52,60.763317,11.702318,12617.02,53.999283
53,60.76185,11.704318,12533.289,55.988808
54,60.759586,11.696891,12465.7705,56.286552
55,60.760532,11.7020035,12408.853,56.97857
56,60.75785,11.699623,12337.48,58.209698
57,60.75346,11.705891,12341.188,59.30184
58,60.75442,11.6968355,12258.6875,59.572407
59,60.752666,11.711404,12250.162,61.063324
60,60.752712,11.700104,12226.73,62.257835
61,60.750034,11.704316,12157.353,63.1967
62,60.748352,11.69937,12114.267,64.09063
63,60.74775,11.705597,12074.489,65.16515
64,60.748455,11.702702,12024.23,66.85843
65,60.74407,11.704694,11993.389,66.99012
66,60.74353,11.696892,11943.2705,67.79576
67,60.742268,11.704557,11901.654,69.44181
68,60.743446,11.70242,11894.271,70.663666
69,60.739437,11.69924,11806.126,71.446625
70,60.738247,11.696887,11775.763,72.23667
71,60.737125,11.703954,11778.768,73.85068
72,60.736668,11.700389,11684.915,75.03626
73,60.733253,11.698404,11662.849,74.91546
74,60.73209,11.691317,11692.843,74.439156
75,60.731846,11.695131,11616.954,75.06225
76,60.733246,11.692864,11596.636,75.2715
77,60.727776,11.700465,11524.342,76.793144
78,60.729237,11.692815,11533.347,76.16647
79,60.727222,11.696248,11498.186,78.96707
80,60.72346,11.695709,11462.046,77.134544
81,60.723827,11.692519,11410.432,80.66387
82,60.722687,11.687675,11381.694,82.580696
83,60.723766,11.688532,11358.967,82.00687
84,60.722393,11.686781,11302.741,83.86444
85,60.719284,11.691077,11292.816,85.91863
86,60.71924,11.688021,11257.13,84.85809
87,60.716362,11.683078,11182.142,87.26455
88,60.71264,11.682152,11182.283,88.324936
89,60.713387,11.680863,11128.861,88.50743
90,60.714462,11.678434,11089.45,91.29443
91,60.711815,11.673608,11032.357,90.230316
92,60.711376,11.673063,11020.263,91.55434
93,60.70906,11.681798,11006.983,93.22671
94,60.708652,11.669486,10944.757,94.02852
95,60.712223,11.668273,10905.349,95.45549
96,60.70447,11.671244,10912.365,96.30353
97,60.70514,11.670645,10875.051,98.64088
98,60.705082,11.666986,10812.976,98.669876
99,60.704338,11.657828,10762.421,100.630714
100,60.700966,11.659014,10762.155,100.7456
101,60.70287,11.666062,10713.882,102.36236
102,60.6968,11.656587,10668.286,101.93488
103,60.70104,11.653325,10621.948,104.72634
104,60.697792,11.651821,10601.932,106.202255
105,60.6962,11.654781,10581.739,106.4147
106,60.694763,11.649439,10513.076,107.865616
107,60.695812,11.642651,10501.593,108.4272
108,60.69038,11.642845,10452.293,108.41442
109,60.69578,11.641493,10427.097,110.230675
110,60.687355,11.631319,10335.108,112.608444
111,60.68643,11.630771,10336.587,112.05585
112,60.68796,11.631736,10244.609,114.61319
113,60.684315,11.620308,10237.027,113.15448
114,60.68212,11.622958,10189.811,114.96501
115,60.68172,11.619923,10167.591,118.86226
116,60.67775,11.622097,10113.49,117.76786
117,60.679905,11.614162,10067.255,117.92602
118,60.678486,11.608886,9998.693,121.79274
119,60.671185,11.612307,9971.468,122.17785
120,60.676044,11.605646,9923.23,121.85503
121,60.673134,11.592477,9859.959,123.57353
122,60.671448,11.600262,9845.815,124.589905
123,60.669464,11.591235,9802.606,125.999954
124,60.66855,11.593038,9719.273,127.630135
125,60.66525,11.583177,9697.36,127.78698
126,60.66665,11.591512,9654.539,125.78158
127,60.66007,11.582562,9624.084,130.48853
128,60.662964,11.581889,9571.302,130.54018
129,60.659653,11.578215,9512.073,131.17122
130,60.6615,11.575317,9495.709,132.29024
131,60.65838,11.574275,9443.307,133.65132
132,60.65584,11.570153,9388.961,134.33307
133,60.652832,11.569803,9373.214,135.92249
134,60.65181,11.566143,9299.303,134.74783
135,60.65034,11.566625,9292.982,137.61707
136,60.65043,11.559644,9237.139,138.3085
137,60.6486,11.559032,9182.084,140.44884
138,60.644814,11.557572,9182.318,140.8516
139,60.645332,11.555585,9100.001,140.52753
140,60.642876,11.550809,9053.161,142.26537
141,60.640434,11.548915,9072.313,142.65096
142,60.64007,11.545723,9005.924,146.12816
143,60.636654,11.547994,8977.583,145.06879
144,60.63693,11.543797,8943.662,144.74033
145,60.63467,11.543637,8857.281,147.46248
146,60.63059,11.53596,8877.722,147.94502
147,60.630062,11.539191,8769.03,145.88916
148,60.629143,11.528296,8783.858,149.95403
149,60.62623,11.528765,8735.215,152.45058
150,60.62628,11.527438,8728.25,152.39691
151,60.625004,11.52898,8667.079,153.48448
152,60.623646,11.526742,8640.019,153.61594
153,60.62353,11.527336,8611.685,157.37851
154,60.619843,11.525011,8555.209,155.61208
155,60.61636,11.522795,8542.345,156.99101
156,60.618866,11.518681,8492.566,155.92043
157,60.614223,11.514896,8483.503,158.9304
158,60.614655,11.517317,8474.112,161.22429
159,60.61589,11.517105,8442.216,162.7977
160,60.612816,11.514047,8408.876,162.15395
161,60.614,11.518082,8411.826,164.54327
162,60.608376,11.5149355,8342.85,163.57939
163,60.608536,11.516423,8295.797,163.93883
164,60.608047,11.509419,8277.81,165.99724
165,60.6063,11.507857,8255.628,168.65146
166,60.60294,11.504616,8195.197,168.9859
167,60.60385,11.502668,8206.613,168.183
168,60.60237,11.499704,8195.716,175.60323
169,60.601654,11.502389,8175.123,169.53186
170,60.600258,11.4987955,8078.316,171.7912
171,60.597164,11.502675,8138.3535,173.55954
172,60.596943,11.498688,8056.3403,177.21729
173,60.59765,11.500841,7988.0303,174.91023
174,60.595642,11.497483,8017.2183,174.90593
175,60.59436,11.496103,7942.2686,181.65971
176,60.59212,11.489838,7966.168,174.78052
177,60.59022,11.494176,7920.8604,182.14413
178,60.592316,11.489517,7887.5366,180.41696
179,60.5897,11.491072,7886.826,185.15251
180,60.589233,11.489043,7807.7046,184.02716
181,60.587624,11.492421,7788.8887,185.40628
182,60.584778,11.483917,7737.4995,185.1466
183,60.58623,11.486293,7717.054,185.01268
184,60.582966,11.485565,7692.236,184.21252
185,60.580166,11.481308,7666.734,187.68948
186,60.583065,11.482994,7595.4346,189.17494
187,60.58286,11.476365,7589.7534,188.48965
188,60.579212,11.481472,7594.0015,194.54152
189,60.57965,11.482204,7541.753,190.20657
190,60.577625,11.486384,7514.971,193.58966
191,60.576584,11.479164,7497.7656,192.93858
192,60.576977,11.480234,7448.276,196.21448
193,60.57288,11.476498,7403.838,193.16298
194,60.574314,11.474688,7408.311,198.77003
195,60.571053,11.474571,7365.505,198.46967
196,60.571537,11.480468,7323.3784,199.65756
197,60.56952,11.477398,7291.028,199.75017
198,60.569786,11.476973,7247.579,199.1525
199,60.56478,11.466067,7216.0605,204.79614
200,60.56734,11.473871,7174.761,199.52808
201,60.565624,11.472291,7137.7124,205.20056
202,60.56594,11.467316,7124.8374,204.06306
203,60.56247,11.466602,7082.2715,206.09451
204,60.559216,11.468569,7057.629,208.02162
205,60.5596,11.463732,7022.318,206.97621
206,60.559128,11.46053,7021.8823,212.57964
207,60.555626,11.463262,6944.275,208.8565
208,60.5548,11.457452,6921.785,210.50555
209,60.5531,11.460962,6880.79,217.70671
210,60.554523,11.455664,6855.9688,210.01697
211,60.551353,11.457461,6846.161,213.53778
212,60.548973,11.458756,6797.74,214.38977
213,60.549065,11.453976,6761.9194,214.89594
214,60.54597,11.446899,6723.3066,219.92892
215,60.547127,11.451654,6666.411,217.4848
216,60.54452,11.450232,6682.377,221.00911
217,60.546127,11.450997,6638.7354,224.01422
218,60.54323,11.449582,6590.871,221.91234
219,60.540497,11.449751,6557.427,221.23439
220,60.539635,11.444853,6527.3574,223.54132
221,60.53942,11.443737,6505.529,226.31335
222,60.53667,11.439548,6473.443,224.64934
223,60.537327,11.445265,6471.7207,226.53317
224,60.53596,11.436652,6425.022,228.40141
225,60.53436,11.441259,6411.8857,232.35834
226,60.533703,11.43706,6363.8755,227.96574
227,60.53331,11.438156,6352.175,230.66447
228,60.53001,11.437195,6321.1665,235.89735
229,60.53045,11.437418,6293.4517,232.98062
230,60.527542,11.43441,6310.7886,235.03491
231,60.528,11.432062,6281.8115,237.76093
232,60.52647,11.42921,6239.0776,237.30817
233,60.523315,11.429595,6207.022,236.13496
234,60.52188,11.4290905,6193.6855,239.13374
235,60.521698,11.426585,6183.962,241.38275
236,60.52181,11.423094,6135.972,241.66
237,60.51843,11.423286,6140.756,240.98827
238,60.516335,11.421317,6122.138,244.12207
239,60.51728,11.423742,6085.163,244.17111
240,60.516582,11.4205475,6088.858,244.43146
241,60.514774,11.418941,6024.346,247.03824
242,60.51296,11.418526,6013.6978,245.19699
243,60.512314,11.417623,5986.8477,251.69597
244,60.512646,11.417148,5968.292,250.25363
245,60.511112,11.41852,5974.178,252.65266
246,60.51013,11.415895,5940.5073,255.14667
247,60.51031,11.416909,5960.372,254.19159
248,60.508244,11.412012,5929.3716,258.95563
249,60.505512,11.41054,5894.8936,255.72177
250,60.50464,11.412952,5863.9297,255.93607
251,60.503174,11.411035,5852.3853,259.39023
252,60.50288,11.408383,5815.2964,260.30798
253,60.502922,11.408312,5805.098,261.41
254,60.500874,11.408768,5789.466,260.7087
255,60.49985,11.40783,5765.541,264.04886
256,60.50054,11.405898,5730.0225,261.76086
257,60.497295,11.404946,5729.568,265.72513
258,60.496727,11.3975525,5720.683,266.3901
259,60.498375,11.40961,5678.2065,264.32098
260,60.496193,11.405885,5656.1753,266.3462
261,60.4958,11.400341,5637.7803,266.3895
262,60.49496,11.402888,5627.051,266.31598
263,60.49363,11.397397,5607.243,267.08182
264,60.493523,11.396021,5550.3926,270.72324
265,60.49229,11.399014,5557.675,269.20322
266,60.491077,11.397512,5541.546,271.86557
267,60.49008,11.3973465,5526.373,273.25848
268,60.48943,11.394591,5502.034,271.91348
269,60.488346,11.392951,5466.0737,275.05197
270,60.48785,11.391151,5470.551,276.2764
271,60.485138,11.390968,5418.6836,279.7955
272,60.48508,11.388513,5411.258,275.34586
273,60.48534,11.391791,5385.367,279.4402
274,60.484055,11.387879,5397.7065,281.5609
275,60.483704,11.388944,5351.2324,278.51218
276,60.48198,11.38577,5349.7207,283.7711
277,60.48234,11.385155,5329.7915,282.26373
278,60.4803,11.384966,5272.274,287.58417
279,60.48124,11.383546,5267.622,285.78445
280,60.48013,11.385071,5256.101,287.163
281,60.477943,11.3789625,5235.343,291.83316
282,60.477848,11.378459,5210.383,289.66986
283,60.47569,11.38132,5187.214,293.13492
284,60.473732,11.378503,5182.95,294.23788
285,60.475277,11.373408,5138.288,295.18753
286,60.47402,11.372826,5099.86,297.21808
287,60.472702,11.373797,5120.5156,293.13928
288,60.470432,11.378536,5043.867,296.16342
289,60.471073,11.371395,5078.089,292.5268
290,60.472248,11.372488,5055.4907,301.17776
291,60.4702,11.371532,5004.5366,298.70163
292,60.46826,11.368654,5017.438,301.75894
293,60.46952,11.367622,4979.0527,305.53888
294,60.468567,11.365767,4926.4575,300.45288
295,60.467503,11.369644,4924.021,306.0379
296,60.467,11.3719635,4954.012,305.53464
297,60.466743,11.3674755,4915.6523,308.14194
298,60.4657,11.368306,4882.491,309.56586
299,60.465897,11.36323,4878.3633,307.1341
300,60.46333,11.36584,4850.6953,313.7555
301,60.463764,11.365372,4855.0054,310.7001
302,60.463448,11.359866,4788.6426,310.99313
303,60.46227,11.360503,4801.9077,312.85187
304,60.459827,11.360981,4780.4624,313.97812
305,60.45918,11.359085,4756.105,314.23956
306,60.45969,11.35843,4738.553,315.6758
307,60.459026,11.353166,4730.4487,320.5976
308,60.45975,11.354527,4703.7866,315.6266
309,60.454742,11.357531,4704.5957,323.0552
310,60.458218,11.357227,4682.148,319.41052
311,60.456894,11.358163,4697.913,324.85687
312,60.455315,11.353211,4654.2314,325.17563
313,60.456364,11.354168,4653.711,326.09726
314,60.45255,11.350435,4627.1475,326.33185
315,60.452675,11.349714,4636.809,328.55432
316,60.452682,11.346448,4587.3545,325.39627
317,60.45149,11.352943,4608.567,326.84476
318,60.450047,11.353814,4619.9355,333.65384
319,60.45146,11.346061,4580.304,330.12082
320,60.4489,11.340679,4557.638,333.44315
321,60.447895,11.346287,4547.7817,334.30014
322,60.4463,11.343547,4526.708,334.25027
323,60.445293,11.342326,4551.5864,332.19403
324,60.446503,11.339424,4541.1606,339.49377
325,60.444614,11.3475275,4525.867,339.1727
326,60.443214,11.341442,4570.622,336.075
327,60.441444,11.339287,4505.257,343.58035
328,60.44197,11.3324795,4484.437,339.78467
329,60.44056,11.332817,4464.072,342.69443
330,60.439453,11.329582,4471.689,342.57434
331,60.4393,11.331623,4451.644,341.9412
332,60.43665,11.331282,4452.323,347.62772
333,60.436737,11.329549,4455.496,349.6829
334,60.436607,11.324889,4442.163,347.37302
335,60.434666,11.324296,4448.582,349.58652
336,60.434425,11.323228,4407.2793,349.5887
337,60.434677,11.319613,4400.2817,352.1423
338,60.433178,11.318964,4398.6626,352.07245
339,60.43136,11.3238125,4372.8887,351.78384
340,60.429764,11.31825,4387.4727,356.77554
341,60.432014,11.314222,4359.2183,359.05698
342,60.430218,11.311669,4351.504,353.8165
343,60.426792,11.310645,4359.0015,360.39008
344,60.426083,11.313639,4334.0186,362.3211
345,60.42662,11.304452,4327.972,362.1419
346,60.426594,11.307428,4347.9146,363.29324
347,60.424854,11.306473,4313.9478,362.85736
348,60.422653,11.304556,4312.3623,364.2724
349,60.422443,11.296712,4288.363,367.86472
350,60.422234,11.298075,4269.583,363.80106
351,60.4197,11.296616,4284.578,367.74753
352,60.419888,11.296965,4288.717,370.45285
353,60.417652,11.292854,4291.727,369.90976
354,60.41633,11.295964,4249.7095,371.7424
355,60.417465,11.2897415,4262.7935,365.1005
356,60.416107,11.291036,4259.9805,376.0217
357,60.41479,11.284902,4217.691,373.77908
358,60.413853,11.284137,4203.793,372.1392
359,60.41322,11.2849045,4198.795,379.00372
360,60.413082,11.281177,4200.245,373.23914
361,60.411922,11.284839,4175.136,383.1745
362,60.411053,11.281482,4175.8984,379.97458
363,60.40952,11.275691,4177.5015,386.2954
364,60.408077,11.275739,4148.7607,381.7343
365,60.409184,11.277642,4139.5444,379.28372
366,60.406124,11.273511,4114.562,387.65778
367,60.406918,11.270766,4122.5864,387.49652
368,60.404526,11.266729,4075.92,384.73608
369,60.40354,11.26825,4103.773,389.61694
370,60.402462,11.265574,4064.9033,387.78363
371,60.40222,11.261521,4055.5598,392.63
372,60.402206,11.263924,4042.6868,386.632
373,60.400986,11.261067,4066.1323,390.79535
374,60.40125,11.261042,3991.779,393.23026
375,60.3989,11.255903,4023.8289,392.56558
376,60.396915,11.255793,3998.0508,394.19836
377,60.39763,11.256196,3995.6436,397.23813
378,60.396763,11.252937,3980.8477,394.95728
379,60.394623,11.251203,3975.5903,397.13235
380,60.395058,11.247233,3954.8875,394.3691
381,60.394913,11.249738,3945.3418,400.2127
382,60.392715,11.245245,3924.0703,400.30524
383,60.391445,11.244101,3930.1968,399.17926
384,60.39091,11.243757,3913.9133,401.74246
385,60.390804,11.240364,3905.7532,400.07996
386,60.389584,11.241028,3883.7373,398.7876
387,60.38852,11.238204,3873.7554,403.42435
388,60.386898,11.237636,3869.596,407.15067
389,60.387352,11.236969,3853.9353,402.13257
390,60.385723,11.233589,3866.2815,410.86957
391,60.384922,11.233125,3841.9937,408.15274
392,60.38421,11.229453,3841.6985,406.14294
393,60.381348,11.229357,3817.952,411.36356
394,60.38124,11.229583,3796.5662,405.33008
395,60.380287,11.224629,3809.6816,410.1905
396,60.3797,11.224356,3797.9683,414.69604
397,60.37893,11.223583,3788.09,412.75674
398,60.37814,11.223072,3770.2305,415.46283
399,60.3769,11.220465,3776.1501,414.92474
400,60.376,11.221357,3765.175,415.63467
401,60.375175,11.219382,3753.595,416.60907
402,60.37499,11.218601,3727.1672,414.22644
403,60.374775,11.216921,3727.2612,418.9269
404,60.3739,11.215246,3718.8845,415.03192
405,60.371666,11.216255,3725.1282,419.3874
406,60.371777,11.214603,3720.3977,420.0932
407,60.371517,11.212429,3704.9304,421.40103
408,60.370895,11.20948,3690.1736,418.5226
409,60.370014,11.209123,3678.5842,422.64532
410,60.36819,11.208671,3675.9521,425.2574
411,60.368763,11.207977,3666.799,427.07748
412,60.368782,11.20649,3690.7861,425.85376
413,60.36567,11.203299,3672.686,429.6634
414,60.368057,11.207793,3549.8887,423.61606
415,60.364113,11.202893,3670.3962,433.689
416,60.36393,11.203093,3660.1255,434.90048
417,60.364468,11.198202,3650.7542,431.92493
418,60.365124,11.201002,3556.2056,430.20117
419,60.363308,11.197138,3665.988,434.35095
420,60.361477,11.200595,3611.6562,438.68472
421,60.36149,11.19754,3597.9563,431.57614
422,60.36029,11.196339,3592.4888,438.22
423,60.35965,11.194075,3577.1033,436.81598
424,60.359997,11.19308,3568.8442,433.64392
425,60.36004,11.191429,3551.2866,443.32477
426,60.358036,11.18987,3552.0828,434.5109
427,60.357067,11.192179,3557.3137,442.19736
428,60.357487,11.189806,3546.4722,438.9789
429,60.356068,11.1907425,3537.1213,446.678
430,60.355465,11.188868,3507.568,448.55508
431,60.356804,11.186874,3488.1802,439.15927
432,60.35382,11.18856,3489.3096,448.1035
433,60.354755,11.185987,3490.4434,447.75046
434,60.35333,11.183722,3513.0667,448.7865
435,60.35291,11.186888,3350.0564,446.3653
436,60.352005,11.182602,3490.6062,450.0492
437,60.352306,11.183616,3456.7473,449.05066
438,60.350983,11.181586,3449.8904,450.664
439,60.35108,11.181963,3419.7166,454.7179
440,60.351276,11.181729,3426.0986,449.23633
441,60.35054,11.180288,3392.0173,456.52625
442,60.34975,11.18091,3414.4697,459.26044
443,60.34928,11.182466,3313.02,456.94083
444,60.349297,11.179386,3392.5022,461.82294
445,60.34989,11.178598,3384.172,458.20966
446,60.347435,11.176378,3363.9802,460.08725
447,60.34679,11.177941,3354.0332,459.84354
448,60.34631,11.176489,3332.553,466.06607
449,60.345028,11.175627,3316.5198,466.69742
450,60.344666,11.175208,3321.0535,465.76352
451,60.343876,11.173633,3316.3235,470.24216
452,60.344505,11.174547,3217.419,464.80872
453,60.34298,11.173093,3281.9592,471.6731
454,60.343674,11.172019,3283.2456,463.87054
455,60.340473,11.172668,3286.6797,478.891
456,60.341152,11.17214,3228.6548,476.76102
457,60.340942,11.167625,3231.7712,473.42737
458,60.340633,11.169579,3223.7383,484.89682
459,60.339962,11.168629,3201.6125,478.73364
460,60.337654,11.168626,3224.9583,478.4479
461,60.338253,11.166425,3188.967,483.1858
462,60.337692,11.167104,3206.0574,480.34613
463,60.336178,11.165698,3131.2332,486.59967
464,60.33563,11.164157,3197.1697,489.6377
465,60.335777,11.163115,3176.8337,486.89026
466,60.335247,11.163075,3145.9836,484.1069
467,60.3363,11.162039,3146.77,493.19077
