,lat,lon,alt,time
0,59.594788,9.895929,21729.6,0.0
1,59.592255,9.923671,21704.885,1.5663376
2,59.593273,9.930175,21633.738,3.235389
3,59.597496,9.936238,21633.12,4.787597
4,59.599617,9.935337,21550.826,6.504974
5,59.602207,9.94248,21492.299,7.990273
6,59.605247,9.946506,21455.9,9.665124
7,59.60658,9.950671,21388.363,11.179388
8,59.60888,9.951452,21327.283,12.80109
9,59.610584,9.95692,21297.908,14.438488
10,59.611813,9.960536,21242.506,16.056572
11,59.614784,9.964533,21201.604,17.5325
12,59.61721,9.967126,21150.12,19.209702
13,59.619213,9.971111,21099.254,20.797886
14,59.622334,9.974784,21050.762,22.32626
15,59.62348,9.979414,20986.375,24.031586
16,59.626553,9.982432,20937.066,25.43485
17,59.6268,9.987689,20889.572,27.269876
18,59.63039,9.99458,20838.307,28.767935
19,59.63346,9.998418,20785.49,30.24225
20,59.63421,9.999804,20763.52,31.832457
21,59.638664,10.000553,20677.053,33.321247
22,59.640575,10.008335,20626.602,34.933186
23,59.64281,10.011126,20567.29,36.96874
24,59.643784,10.016485,20529.662,38.52191
25,59.647884,10.014854,20451.12,39.812946
26,59.649845,10.02134,20407.768,41.38456
27,59.65131,10.020878,20354.791,43.122208
28,59.654133,10.028056,20326.688,44.699627
29,59.65717,10.032906,20263.418,45.981384
30,59.657433,10.034458,20188.979,47.40295
31,59.661488,10.039675,20174.83,49.230152
32,59.661694,10.040273,20119.914,50.662178
33,59.665638,10.042943,20065.824,52.6466
34,59.668015,10.048444,20045.684,54.075596
35,59.67,10.052779,19949.559,55.911274
36,59.672714,10.057489,19915.676,57.3042
37,59.67326,10.061884,19844.031,58.73672
38,59.6758,10.067713,19795.963,60.244205
39,59.677197,10.067729,19770.762,61.905666
40,59.679325,10.072397,19710.38,63.581192
41,59.683266,10.073421,19675.74,65.41112
42,59.686317,10.080468,19623.059,67.20338
43,59.686825,10.084152,19562.404,68.244484
44,59.68726,10.084525,19512.51,70.11486
45,59.69115,10.091299,19482.79,71.390625
46,59.69197,10.092799,19408.375,73.29419
47,59.695538,10.097049,19376.826,74.92348
48,59.69806,10.10199,19327.312,75.68333
49,59.700382,10.106809,19274.393,78.29675
50,59.701694,10.109719,19218.613,79.24439
51,59.704296,10.114295,19185.305,80.96081
52,59.706783,10.116263,19132.062,82.71935
53,59.70906,10.124379,19079.375,83.88385
54,59.71062,10.124792,19048.281,86.03881
55,59.714417,10.129881,18992.31,87.48626
56,59.71603,10.13157,18959.295,89.06682
57,59.71654,10.136025,18910.365,90.66202
58,59.71813,10.136328,18839.168,92.06176
59,59.721107,10.142375,18797.547,93.4466
60,59.722908,10.144578,18757.418,95.738846
61,59.724194,10.147588,18727.654,97.36143
62,59.727524,10.152005,18674.281,98.245605
63,59.730415,10.156259,18633.469,100.11224
64,59.731415,10.157348,18577.326,101.88785
65,59.734856,10.160881,18530.104,103.44574
66,59.73581,10.162326,18486.361,105.50511
67,59.737774,10.167736,18446.355,106.54103
68,59.74107,10.175087,18406.26,108.53207
69,59.742355,10.175127,18354.629,110.06268
70,59.744934,10.177647,18317.113,111.48298
71,59.746185,10.1829405,18293.564,113.55395
72,59.747593,10.181764,18236.691,114.57886
73,59.749855,10.186822,18184.275,115.4239
74,59.751556,10.186569,18125.223,117.36792
75,59.75206,10.190651,18110.082,119.21513
76,59.754917,10.195098,18063.191,120.03544
77,59.75729,10.199635,18006.31,119.299355
78,59.759804,10.200486,17993.168,124.38208
79,59.76183,10.204163,17942.72,123.86978
80,59.762207,10.207203,17912.025,125.07535
81,59.766956,10.209487,17841.816,127.863075
82,59.768215,10.214597,17796.252,129.9544
83,59.77048,10.217004,17762.998,130.53844
84,59.771923,10.222878,17720.658,132.85239
85,59.7754,10.225747,17692.979,133.6618
86,59.77623,10.224681,17652.613,135.11276
87,59.779007,10.228079,17593.24,137.54953
88,59.781677,10.227391,17560.125,138.8314
89,59.783398,10.229246,17527.387,140.52942
90,59.785828,10.235789,17459.043,141.29541
91,59.78832,10.238278,17434.02,142.97203
92,59.79019,10.243938,17356.174,144.47128
93,59.791103,10.246889,17337.08,147.14601
94,59.794083,10.246583,17297.193,147.0712
95,59.795628,10.250597,17235.092,150.30672
96,59.799187,10.252244,17208.744,150.96158
97,59.801384,10.256335,17185.861,152.11008
98,59.802532,10.260252,17137.887,154.7746
99,59.803665,10.262418,17092.13,156.19284
100,59.807743,10.26511,17058.17,158.47462
101,59.8096,10.258779,16994.406,158.20604
102,59.810764,10.269696,16933.88,160.45575
103,59.81127,10.270229,16923.068,161.9779
104,59.815437,10.277163,16876.945,163.69632
105,59.816765,10.277812,16829.354,165.26482
106,59.819077,10.280076,16801.738,165.15012
107,59.822414,10.281892,16747.436,171.24864
108,59.824814,10.282902,16703.19,169.2159
109,59.828568,10.285618,16680.605,172.95325
110,59.829483,10.286141,16638.371,173.19661
111,59.831894,10.292701,16576.43,175.10869
112,59.835587,10.296063,16570.305,176.69052
113,59.836395,10.299779,16493.84,177.85335
114,59.83836,10.302125,16453.955,179.48721
115,59.842644,10.300333,16387.094,180.9833
116,59.84267,10.3069105,16365.721,182.70811
117,59.845997,10.310279,16355.103,183.80049
118,59.847443,10.305179,16250.152,186.62465
119,59.85194,10.312695,16248.826,188.32088
120,59.85317,10.313055,16199.003,189.89853
121,59.85417,10.313953,16131.177,191.56836
122,59.85676,10.314791,16089.681,193.30441
123,59.86095,10.31546,16043.28,192.8958
124,59.861645,10.321701,15962.328,195.7853
125,59.865032,10.321887,15954.644,197.17203
126,59.865498,10.32682,15901.893,199.42615
127,59.870228,10.325589,15869.624,199.86995
128,59.87218,10.332392,15808.834,202.84145
129,59.87228,10.326613,15767.254,203.30368
130,59.876686,10.330059,15755.419,204.8936
131,59.87796,10.339059,15682.471,206.28368
132,59.878944,10.337144,15646.529,208.15533
133,59.881443,10.340904,15610.798,208.6051
134,59.884583,10.344667,15526.712,209.87459
135,59.883698,10.351293,15503.761,212.39786
136,59.887722,10.3478155,15451.2295,212.43097
137,59.888702,10.351122,15413.557,216.89676
138,59.893677,10.357648,15389.621,216.0111
139,59.892925,10.361462,15360.688,219.70891
140,59.89751,10.35933,15289.368,218.99043
141,59.9006,10.3598795,15255.799,220.35674
142,59.900257,10.365595,15204.32,225.19795
143,59.902157,10.370506,15159.25,224.54819
144,59.904667,10.369868,15148.612,227.40013
145,59.90677,10.3760805,15093.205,228.67409
146,59.909428,10.380768,15070.453,229.19147
147,59.911243,10.381021,15036.8,231.32762
148,59.91408,10.380916,14961.462,230.70131
149,59.914856,10.385078,14956.756,235.35881
150,59.916584,10.389865,14896.6455,235.28888
151,59.918076,10.395722,14849.6875,236.58517
152,59.9215,10.394529,14815.492,239.61339
153,59.92377,10.403102,14756.69,238.74182
154,59.925396,10.4056635,14717.863,241.30034
155,59.9278,10.410795,14673.342,242.28514
156,59.929596,10.411921,14651.866,244.5549
157,59.93162,10.41348,14596.844,247.263
158,59.93341,10.415318,14589.084,247.10109
159,59.93664,10.41992,14525.286,249.48181
160,59.937508,10.4238405,14503.024,251.91069
161,59.939552,10.430415,14431.178,250.60869
162,59.941166,10.432627,14413.7705,253.34984
163,59.9443,10.431167,14359.136,254.23529
164,59.94647,10.439607,14349.98,257.6931
165,59.94682,10.442224,14294.987,257.94418
166,59.950794,10.442411,14259.588,259.58093
167,59.953243,10.441362,14218.377,261.4969
168,59.95301,10.449955,14153.427,263.84637
169,59.95664,10.452054,14129.184,263.68408
170,59.957783,10.454959,14060.539,264.2057
171,59.95965,10.455912,14022.192,267.38596
172,59.963287,10.461067,14014.38,269.37625
173,59.96375,10.465765,13972.127,269.37015
174,59.966335,10.465744,13900.136,272.07687
175,59.968246,10.468826,13891.327,272.2627
176,59.96978,10.473923,13812.005,275.58093
177,59.97296,10.476171,13789.902,276.55066
178,59.973927,10.47849,13708.021,276.35376
179,59.97702,10.477388,13693.361,278.68695
180,59.979004,10.482638,13665.13,281.17365
