,lat,lon,alt,time
212,60.3298,10.413542,10529.687,304.13687
213,60.332798,10.409223,10471.333,308.8645
214,60.331474,10.413947,10486.212,310.9185
215,60.33483,10.415434,10454.708,309.59985
216,60.335793,10.425828,10412.837,311.70407
217,60.33748,10.425891,10357.763,310.58057
218,60.336308,10.431657,10331.923,313.60745
219,60.336735,10.4279995,10321.493,317.48077
220,60.33846,10.437356,10278.765,318.56055
221,60.341713,10.438564,10267.804,317.13492
222,60.338436,10.440723,10236.972,320.85696
223,60.343174,10.439914,10261.385,323.24527
224,60.34371,10.449805,10162.551,322.80264
225,60.34353,10.451084,10185.818,320.7681
226,60.344368,10.455726,10133.738,324.09912
227,60.34464,10.457446,10139.911,332.156
228,60.345707,10.458312,10059.033,330.03986
229,60.350773,10.461894,10067.106,327.71893
230,60.346714,10.463987,10031.0205,330.60654
231,60.350555,10.471117,10045.883,334.50253
232,60.35203,10.468575,9982.412,333.03723
233,60.352722,10.473708,9984.566,333.5767
234,60.355503,10.472918,9990.683,335.52747
235,60.357162,10.483959,9970.585,342.66452
236,60.35673,10.479476,9899.387,339.41437
237,60.35881,10.486359,9896.078,338.49667
238,60.3604,10.488831,9835.488,342.88666
239,60.359756,10.495136,9821.908,343.93823
240,60.36272,10.491248,9792.436,343.85565
241,60.36307,10.495613,9814.219,349.60147
242,60.365986,10.495035,9814.349,346.4453
243,60.366295,10.505988,9750.558,349.24316
244,60.367317,10.504926,9732.715,350.2223
245,60.36631,10.510485,9702.05,351.96762
246,60.371155,10.510903,9676.234,355.2984
247,60.370556,10.513865,9623.164,354.46082
248,60.371433,10.520114,9632.19,356.54724
249,60.37497,10.520032,9595.49,360.70416
250,60.375767,10.522379,9550.298,359.68475
251,60.375996,10.5276,9547.082,355.47784
252,60.379658,10.529598,9557.462,360.3847
253,60.376835,10.531351,9480.126,365.70923
254,60.381294,10.533851,9455.694,363.65887
255,60.38096,10.537465,9460.442,365.2795
256,60.38203,10.542978,9440.247,369.7537
257,60.382587,10.544272,9384.109,370.44434
258,60.381462,10.550551,9346.275,370.53287
259,60.385082,10.541799,9336.761,367.453
260,60.385822,10.5500765,9334.908,373.0815
261,60.384743,10.553887,9299.828,374.71387
262,60.389572,10.558431,9312.34,374.48224
263,60.388252,10.559216,9302.048,382.35577
264,60.3891,10.564604,9258.334,379.0168
265,60.389614,10.566751,9220.123,381.34305
266,60.38979,10.567504,9162.353,384.69647
267,60.392647,10.569635,9187.915,380.84964
268,60.394676,10.574664,9155.053,384.8263
269,60.39287,10.579484,9128.297,385.67722
270,60.394665,10.584127,9104.955,386.48782
271,60.393818,10.584399,9078.53,391.37872
272,60.395126,10.583204,9049.5205,392.34824
273,60.395885,10.59025,9019.734,393.34915
274,60.395023,10.589729,9001.097,395.50674
275,60.39628,10.592718,8970.61,394.89502
276,60.39848,10.59802,8953.426,397.6406
277,60.39569,10.601915,8945.739,398.92392
278,60.39939,10.607442,8925.565,397.47693
279,60.398064,10.609503,8890.666,403.5945
280,60.3991,10.609436,8890.713,404.64194
281,60.39811,10.615236,8854.575,405.67236
282,60.398422,10.615723,8830.129,404.16455
283,60.398315,10.620303,8798.992,409.5747
284,60.39852,10.620436,8767.216,412.5157
285,60.40003,10.623355,8758.449,410.97516
286,60.396976,10.629601,8736.932,410.29675
287,60.39986,10.632757,8721.28,410.99908
288,60.397484,10.631825,8697.271,416.75726
289,60.39945,10.636357,8623.885,416.4258
290,60.397984,10.639595,8623.715,416.96338
291,60.39718,10.646426,8622.597,423.21255
292,60.393475,10.646789,8535.493,421.4538
293,60.400604,10.646263,8533.885,424.55243
294,60.394745,10.649741,8504.754,423.21436
295,60.399082,10.654186,8505.356,422.65506
296,60.396385,10.660763,8464.697,426.95743
297,60.39905,10.657811,8453.412,424.367
298,60.39929,10.66538,8415.304,433.2315
299,60.39752,10.669213,8396.283,432.30432
300,60.395878,10.672769,8360.981,431.92834
301,60.399548,10.672809,8350.925,434.3834
302,60.398296,10.675859,8308.665,437.56985
303,60.398605,10.68105,8290.22,436.08643
304,60.400715,10.685782,8266.029,436.9471
305,60.399025,10.687698,8297.004,440.8427
306,60.40123,10.693629,8252.389,443.56042
307,60.400524,10.693414,8227.996,444.1761
308,60.402794,10.703411,8217.645,442.6306
309,60.400948,10.702731,8200.069,442.6882
310,60.402233,10.707192,8157.1016,450.7294
311,60.400978,10.710968,8143.2935,450.47644
312,60.402447,10.712994,8097.673,449.32404
313,60.401085,10.71574,8114.185,453.70218
314,60.401314,10.719109,8082.5312,454.69144
315,60.401657,10.71964,8078.7393,455.81888
316,60.40529,10.726503,8065.9976,454.35434
317,60.40252,10.730946,8010.8003,454.67297
318,60.402267,10.736893,8043.245,461.58847
319,60.402023,10.735333,7981.2603,461.75854
320,60.401157,10.740762,7933.1855,465.99442
321,60.40212,10.741961,7915.7314,464.54956
322,60.403,10.744744,7912.601,465.35782
323,60.401505,10.750744,7903.5425,466.5227
324,60.402214,10.752839,7880.823,466.18262
325,60.402866,10.756997,7855.8467,472.7399
326,60.402733,10.759598,7832.6987,470.78174
327,60.402176,10.762497,7826.8457,470.74402
328,60.404022,10.7683525,7821.56,480.32767
329,60.403965,10.771637,7765.6826,478.42798
330,60.40278,10.774182,7764.907,477.98276
331,60.40299,10.776939,7717.1387,477.2744
332,60.40262,10.778516,7719.151,481.96384
333,60.403492,10.783169,7700.769,487.33914
334,60.40435,10.787271,7653.0703,483.734
335,60.40624,10.79189,7646.2827,483.53152
336,60.406807,10.795388,7644.288,485.75024
337,60.40552,10.801071,7583.7593,490.01172
338,60.40496,10.804847,7643.4106,484.96045
339,60.4063,10.809387,7580.897,485.47354
340,60.4076,10.809305,7595.075,485.58636
341,60.40736,10.813174,7517.086,492.28052
342,60.407566,10.815989,7537.496,487.4442
343,60.407654,10.820666,7512.411,495.28293
344,60.407715,10.823981,7479.314,487.42914
345,60.407303,10.828631,7455.5264,492.2359
346,60.407112,10.830177,7437.5215,496.93616
347,60.409798,10.834348,7400.1304,496.09494
348,60.40922,10.83656,7368.3076,498.00232
349,60.408928,10.840138,7360.068,499.6571
350,60.409706,10.843149,7324.879,501.0664
351,60.409016,10.847348,7324.8765,502.43295
352,60.408875,10.849884,7281.2324,503.22574
353,60.40986,10.853334,7256.353,502.23895
354,60.409912,10.855594,7232.514,508.71396
355,60.411346,10.860526,7211.992,506.44812
356,60.41152,10.864178,7181.744,509.22095
357,60.41209,10.866766,7148.262,508.87732
358,60.413216,10.870002,7109.999,509.389
359,60.41203,10.871574,7119.9487,512.89325
360,60.41182,10.876656,7085.46,515.3419
361,60.412956,10.878276,6999.029,517.3213
362,60.41273,10.879081,6981.4277,518.69867
363,60.413013,10.886429,7022.284,523.34406
364,60.414608,10.889627,6982.058,521.6468
365,60.415977,10.89023,6865.91,524.6724
366,60.415905,10.896876,6914.387,524.83484
367,60.415062,10.89889,6891.2466,524.197
368,60.41597,10.902122,6855.592,526.2322
369,60.416615,10.905996,6824.2573,527.67145
370,60.417877,10.908176,6801.441,527.92334
371,60.418972,10.911533,6757.0034,527.3214
372,60.418076,10.91389,6756.873,534.7032
373,60.41886,10.917778,6729.0874,534.5905
374,60.419395,10.920588,6641.7334,535.9558
375,60.419487,10.92435,6679.122,540.41614
376,60.420765,10.927168,6626.423,537.2258
377,60.42104,10.930431,6612.942,538.2462
378,60.41991,10.93384,6583.5117,537.3786
379,60.422115,10.93626,6574.325,543.61914
380,60.42302,10.94204,6528.5786,542.8014
381,60.4231,10.942739,6508.6606,545.7138
382,60.42226,10.947218,6492.7847,547.4636
383,60.423424,10.9498,6464.768,550.63605
384,60.42419,10.955556,6428.4243,547.921
385,60.42476,10.95597,6411.316,549.1554
386,60.425068,10.9603405,6373.3354,549.8972
387,60.425945,10.962671,6363.34,552.1953
388,60.42661,10.968134,6344.968,553.0137
389,60.425373,10.970231,6326.718,557.4171
390,60.427322,10.973525,6284.0723,559.18335
391,60.42638,10.975786,6259.2476,557.9923
392,60.429035,10.980462,6243.794,562.9629
393,60.429405,10.98365,6209.9385,559.38727
394,60.428913,10.987735,6191.6807,562.16693
395,60.429157,10.9894905,6172.958,561.34015
396,60.429497,10.994404,6155.0996,567.9144
397,60.430367,10.998236,6127.6475,565.31934
398,60.432438,11.000135,6104.0845,572.55597
399,60.43172,11.002973,6075.295,574.4031
400,60.43254,11.008267,6078.858,567.4245
401,60.433483,11.012161,6038.5615,571.5724
402,60.43269,11.013983,6025.24,573.19446
403,60.434715,11.020142,6001.8447,577.5317
404,60.435,11.019966,5980.3555,576.51
405,60.43465,11.023762,5955.252,578.6441
406,60.435917,11.026974,5944.14,581.4989
407,60.43715,11.030927,5928.1504,578.253
408,60.43604,11.032775,5906.5684,584.40924
409,60.4386,11.035736,5883.3887,587.2972
410,60.43739,11.039596,5876.5396,584.9558
411,60.43762,11.043811,5860.8154,588.9354
412,60.438198,11.046365,5820.7485,590.7649
413,60.439804,11.049555,5816.1553,589.00134
414,60.43796,11.051659,5785.021,597.3896
415,60.440544,11.05786,5786.2524,591.61255
416,60.44016,11.058621,5765.4023,593.72784
417,60.441006,11.05985,5743.938,590.37683
418,60.43947,11.064749,5717.846,604.02655
419,60.441425,11.065829,5716.0894,599.19965
420,60.4412,11.070304,5694.792,602.11163
421,60.440563,11.072004,5684.4673,601.4244
422,60.440155,11.074342,5662.734,603.3328
423,60.44107,11.07659,5635.1484,601.16504
424,60.44123,11.080194,5607.5806,601.5046
425,60.440742,11.08284,5602.944,609.6166
426,60.4407,11.086288,5578.2964,607.7925
427,60.441265,11.085785,5568.7856,605.07544
428,60.44095,11.092922,5537.2153,610.85846
429,60.439053,11.094001,5536.388,614.29755
430,60.441017,11.098212,5503.076,607.50366
431,60.440403,11.099813,5478.594,614.32135
432,60.440834,11.102845,5460.076,616.63574
433,60.440865,11.10565,5459.2617,615.2213
434,60.440105,11.1075325,5431.097,618.00574
435,60.43842,11.113311,5401.21,630.20026
436,60.441353,11.114028,5389.541,618.6432
437,60.43903,11.115611,5370.4023,624.06866
438,60.439175,11.116052,5350.1294,628.028
439,60.437122,11.119617,5321.877,623.7344
440,60.43818,11.122244,5317.7734,623.3216
441,60.43805,11.126371,5289.596,632.2897
442,60.438393,11.126638,5281.7095,628.25024
443,60.43726,11.131669,5262.866,633.17004
444,60.436295,11.132186,5238.2427,630.8882
445,60.436836,11.135624,5215.0923,634.746
446,60.43664,11.138724,5203.163,635.1337
447,60.436073,11.13911,5190.8984,636.29285
448,60.434948,11.143377,5169.657,639.876
449,60.43557,11.144669,5146.3516,639.1741
450,60.434288,11.147101,5126.3403,642.185
451,60.43448,11.149223,5110.846,641.2924
452,60.433144,11.150902,5082.32,650.7277
453,60.433716,11.153295,5072.5244,644.0368
454,60.43206,11.155581,5060.6396,644.01776
455,60.43173,11.156661,5058.6284,650.14844
456,60.43099,11.158396,5023.407,651.73883
457,60.42972,11.159358,5007.057,653.5833
458,60.430004,11.162301,4999.32,654.553
459,60.429855,11.163627,4972.394,654.5844
460,60.42854,11.165044,4961.2593,658.123
461,60.42745,11.1678095,4941.713,655.2346
462,60.426495,11.170321,4929.098,658.7102
463,60.425995,11.17296,4933.421,665.815
464,60.42632,11.173326,4895.3525,665.0558
465,60.42471,11.174297,4876.7876,666.021
466,60.424335,11.175045,4859.0674,663.54266
467,60.422657,11.176116,4833.549,668.55444
468,60.421333,11.1764,4823.0635,667.87885
469,60.42103,11.177847,4814.4346,666.17957
470,60.419117,11.178162,4786.8716,669.7697
471,60.418392,11.179732,4778.007,671.2065
472,60.41764,11.181047,4755.445,669.9417
473,60.416306,11.181717,4752.3955,677.00775
474,60.415627,11.181364,4737.0527,678.4684
475,60.41445,11.182008,4741.895,678.17444
476,60.413464,11.184203,4709.5493,680.77625
477,60.411293,11.185335,4709.8364,679.89026
478,60.4096,11.183779,4683.0522,687.03986
479,60.41104,11.18589,4645.5986,687.9639
480,60.409187,11.18581,4648.709,682.03107
481,60.408566,11.186286,4642.115,690.81305
482,60.40796,11.185684,4601.9355,688.333
483,60.40551,11.187302,4605.598,686.08295
484,60.404934,11.188671,4581.6445,692.44183
485,60.405148,11.189804,4574.4326,700.9511
486,60.404785,11.187824,4529.9673,696.2151
487,60.40221,11.185444,4541.7783,692.1875
488,60.40015,11.186236,4506.9507,699.2002
489,60.39848,11.186671,4494.764,696.1116
490,60.396442,11.186066,4476.338,698.5521
491,60.39495,11.187604,4446.433,697.89777
492,60.393597,11.187057,4450.826,700.4714
493,60.393517,11.186978,4418.563,701.523
494,60.392105,11.188833,4427.32,707.5631
495,60.39152,11.187623,4395.032,700.421
496,60.389,11.186181,4377.492,709.5012
497,60.38718,11.186318,4350.4453,708.7562
498,60.387714,11.187314,4331.4326,697.79767
499,60.384926,11.185417,4305.1597,714.3462
500,60.384094,11.184231,4266.928,705.11426
501,60.38431,11.183877,4240.564,705.28235
502,60.38163,11.186017,4248.6777,716.1517
503,60.380592,11.186545,4193.807,717.08307
504,60.380577,11.185684,4190.962,718.8685
505,60.379425,11.185934,4156.6606,714.8963
506,60.37716,11.186336,4127.7363,718.70746
507,60.37643,11.185796,4121.555,721.0292
508,60.375683,11.185403,4097.0273,721.9971
509,60.374187,11.184886,4077.4104,719.381
510,60.372566,11.1843,4066.4297,725.60864
511,60.37176,11.18309,4027.9563,726.0863
512,60.37108,11.182719,4024.967,725.14966
513,60.370117,11.181954,3994.0608,723.42474
514,60.36789,11.182578,3952.3435,726.13544
515,60.367504,11.180918,3960.2488,728.2124
516,60.365807,11.1811695,3936.6833,729.0807
517,60.36475,11.180728,3909.0498,730.0448
518,60.363945,11.179769,3882.8706,730.2414
519,60.362484,11.179095,3847.157,733.3596
520,60.361332,11.178911,3830.056,733.33673
521,60.36043,11.177661,3825.9456,733.02374
522,60.359375,11.177635,3799.702,739.5343
523,60.359566,11.17677,3779.6729,736.88696
524,60.35843,11.177546,3755.9849,736.4175
525,60.35678,11.176551,3753.0295,744.2702
526,60.356857,11.176502,3728.101,743.6902
527,60.354477,11.17532,3707.152,743.4736
528,60.354275,11.175767,3690.9392,746.1705
529,60.353516,11.174882,3655.6096,748.6082
530,60.35252,11.172944,3656.5425,747.1322
531,60.35125,11.173742,3640.3003,749.2936
532,60.35096,11.172679,3629.4124,755.07684
533,60.349827,11.172984,3620.0112,750.77277
534,60.348618,11.171951,3586.4812,755.30365
535,60.347076,11.171275,3562.6448,756.2524
536,60.346195,11.170079,3541.2122,756.3264
537,60.34522,11.170033,3529.3186,759.1119
538,60.344265,11.169654,3514.9294,758.3492
539,60.344044,11.169018,3497.0908,762.83514
540,60.342407,11.168861,3474.6165,761.27435
541,60.341183,11.167286,3460.8494,763.00183
542,60.341854,11.165771,3441.6487,761.46045
543,60.34028,11.169565,3464.212,773.63617
544,60.340206,11.167915,3457.125,772.55634
545,60.33869,11.167198,3438.1768,777.7244
546,60.33755,11.167327,3424.805,775.89355
547,60.33711,11.16591,3407.9146,780.78876
548,60.336792,11.166444,3396.6562,777.7187
549,60.33607,11.165543,3386.36,779.7429
550,60.334354,11.165611,3372.0876,780.9663
551,60.333397,11.165414,3361.4253,783.59454
552,60.333042,11.165524,3344.1875,783.87164
553,60.33221,11.165037,3332.5955,788.02185
554,60.331284,11.164254,3314.499,788.9398
555,60.3295,11.164073,3289.1687,788.89105
556,60.32885,11.163538,3280.7356,791.3031
557,60.328625,11.163693,3251.4087,795.3014
558,60.326714,11.163233,3219.6428,794.8606
559,60.326935,11.163152,3221.6814,793.3149
560,60.325485,11.164092,3212.9739,794.6084
561,60.325455,11.163138,3197.3767,797.3091
562,60.324574,11.162713,3176.2764,797.6663
563,60.32438,11.161896,3177.2983,797.83
564,60.324215,11.161357,3175.5107,803.204
565,60.323093,11.162032,3143.9917,804.0302
566,60.322136,11.16195,3146.6196,809.2154
567,60.321667,11.161608,3104.0906,807.8285
568,60.32072,11.16256,3086.9182,807.1506
569,60.32082,11.161283,3067.615,807.4302
570,60.3205,11.16198,3072.524,810.0654
571,60.319256,11.161496,3073.457,809.2516
572,60.319424,11.160516,3058.7747,812.1306
573,60.318645,11.160697,3042.9885,815.678
574,60.318745,11.160104,3022.006,819.8262
575,60.318108,11.159393,3029.0833,818.0674
576,60.317673,11.159135,3015.5002,819.01447
577,60.317562,11.159825,3017.5571,824.61176
578,60.317436,11.158695,3013.0374,826.7879
579,60.316216,11.159519,3005.0242,829.4762
580,60.316563,11.158425,2982.4673,824.05273
581,60.316822,11.1589575,2974.5757,828.8847
582,60.31754,11.157856,2948.8289,825.1491
583,60.315453,11.159336,2976.499,825.4485
584,60.316917,11.159327,2980.772,834.02765
585,60.31561,11.1581335,2951.8428,841.42957
586,60.316463,11.157335,2921.5159,839.9502
587,60.315334,11.158481,2923.3855,840.0785
588,60.31436,11.158019,2895.0896,839.12915
589,60.314228,11.15724,2901.2847,841.4042
590,60.31508,11.156054,2865.7185,835.89307
591,60.313232,11.157625,2869.607,840.5575
592,60.31262,11.157438,2882.2146,843.05585
593,60.312706,11.155977,2861.0352,849.02515
594,60.311554,11.156094,2821.8923,856.2316
595,60.310432,11.157338,2774.2964,850.3919
596,60.30974,11.156427,2766.4692,854.37714
597,60.30819,11.156168,2778.8115,850.23224
598,60.3067,11.154347,2718.074,849.7185
599,60.307007,11.153996,2727.2783,856.1802
600,60.304783,11.153131,2715.95,851.665
601,60.304577,11.15121,2681.5466,853.4717
602,60.302536,11.150555,2668.6057,857.7921
603,60.30253,11.150616,2649.8303,855.08923
604,60.30074,11.148621,2629.2786,862.8723
605,60.298527,11.147706,2602.794,857.07556
606,60.295387,11.146227,2579.5315,861.70667
607,60.295757,11.144348,2535.968,861.33386
608,60.294147,11.141772,2514.2014,864.7058
609,60.29218,11.141888,2492.0605,859.682
610,60.290768,11.140373,2471.17,862.24475
611,60.28911,11.138483,2455.4368,864.42206
612,60.288254,11.137104,2450.7266,865.1617
613,60.28704,11.135655,2395.1567,871.8553
614,60.28496,11.134245,2433.0562,876.1138
615,60.283314,11.132319,2353.025,880.48065
616,60.282333,11.130887,2302.7263,874.39
617,60.281185,11.130108,2301.8296,880.1251
618,60.27975,11.128914,2259.1455,879.7346
619,60.278297,11.127494,2265.1685,880.1294
620,60.277287,11.126484,2235.9514,877.31744
621,60.27564,11.124191,2177.5486,881.7158
622,60.27474,11.124642,2170.7996,892.6779
623,60.272762,11.122919,2133.5059,888.1929
624,60.271114,11.122032,2100.6567,894.5125
625,60.269764,11.121092,2092.6726,893.15857
