,lat,lon,alt,time
0,60.112877,9.391282,18717.21,0.0
1,60.14765,9.417234,18584.254,1.1812035
2,60.152016,9.406817,18572.44,2.9692035
3,60.13862,9.41579,18484.729,4.220695
4,60.148373,9.422278,18488.652,5.7595468
5,60.142773,9.423151,18435.4,7.1283402
6,60.1375,9.427594,18442.658,8.513106
7,60.141747,9.42492,18403.848,9.818584
8,60.142776,9.427852,18383.615,11.45726
9,60.14403,9.435981,18379.352,12.658235
10,60.145733,9.441043,18374.832,14.280111
11,60.139423,9.442122,18266.588,15.677961
12,60.145264,9.44547,18272.502,17.11347
13,60.13646,9.450334,18218.285,18.58308
14,60.13946,9.45502,18149.154,19.855055
15,60.13802,9.451541,18166.846,21.102945
16,60.14102,9.453628,18082.43,22.742275
17,60.14134,9.463483,18129.455,24.003426
18,60.141003,9.465818,18057.807,25.355581
19,60.141426,9.468275,18039.104,26.828592
20,60.13479,9.47606,18018.389,28.489897
21,60.1398,9.474721,18024.848,29.655365
22,60.14065,9.481511,17985.08,31.530413
23,60.136215,9.484876,17949.531,32.612762
24,60.13865,9.489381,17939.076,33.699333
25,60.135395,9.492638,17839.79,35.301483
26,60.132675,9.493461,17812.268,36.755688
27,60.135963,9.496176,17845.771,38.535007
28,60.12652,9.49848,17856.496,38.601017
29,60.131584,9.504592,17746.72,41.07569
30,60.135174,9.506429,17854.957,42.516075
31,60.1354,9.516513,17672.062,44.365902
32,60.13073,9.5203705,17709.104,44.87841
33,60.129128,9.528669,17645.006,45.90414
34,60.12598,9.524689,17591.629,48.043163
35,60.129738,9.5317545,17583.115,49.534653
36,60.132755,9.536192,17571.957,50.138832
37,60.131496,9.528764,17501.033,52.04514
38,60.127373,9.535398,17528.691,53.64888
39,60.12636,9.539044,17448.182,54.585255
40,60.126015,9.543631,17422.117,56.497444
41,60.12836,9.54894,17366.6,58.507656
42,60.127934,9.551803,17368.84,59.600834
43,60.127773,9.558145,17329.145,60.427475
44,60.131676,9.557505,17271.5,62.985676
45,60.12639,9.572984,17277.615,63.738865
46,60.123047,9.571849,17170.06,63.45293
47,60.12355,9.573912,17259.113,65.41321
48,60.124805,9.57216,17146.146,68.550606
49,60.129192,9.575118,17204.543,69.77023
50,60.129322,9.581534,17167.758,70.570885
51,60.12744,9.589398,17148.123,71.65368
52,60.122066,9.594869,17017.621,73.57327
53,60.12985,9.599844,17098.365,75.21729
54,60.118256,9.600741,16942.29,75.13633
55,60.119926,9.605217,16996.016,77.21053
56,60.12308,9.605918,16965.2,79.633194
57,60.12171,9.60911,16944.693,80.92046
58,60.121967,9.617,16936.998,81.10508
59,60.12321,9.618836,16938.52,82.821846
60,60.112293,9.619005,16915.145,84.88173
61,60.117348,9.621201,16864.562,85.78042
62,60.117443,9.627409,16856.037,88.593666
63,60.118122,9.630314,16780.377,89.686966
64,60.121635,9.640336,16766.898,90.740005
65,60.11189,9.646414,16734.436,91.45969
66,60.111378,9.650813,16715.955,92.75126
67,60.11299,9.645409,16693.256,94.40631
68,60.10655,9.6518755,16680.607,95.81508
69,60.112488,9.64583,16682.94,96.99377
70,60.11693,9.657153,16649.17,100.27738
71,60.11194,9.662619,16541.67,101.64954
72,60.111046,9.678864,16574.938,101.70266
73,60.10683,9.681426,16506.703,103.08822
74,60.10368,9.679246,16378.236,105.39423
75,60.104115,9.673827,16408.242,107.18739
76,60.108112,9.678168,16421.195,103.94773
77,60.104023,9.683791,16341.531,108.65376
78,60.107723,9.695607,16403.61,110.33766
79,60.110123,9.703033,16299.111,112.73784
80,60.106346,9.705156,16323.154,112.91898
81,60.104816,9.7109585,16209.409,113.08116
82,60.10605,9.709633,16210.995,116.651665
83,60.103752,9.716114,16157.934,118.01989
84,60.105988,9.71318,16158.067,118.318306
85,60.10392,9.719965,16096.814,120.3646
86,60.103256,9.728315,16072.985,122.10747
87,60.10373,9.733564,16056.77,122.159805
88,60.104553,9.739958,16063.67,125.56207
89,60.103657,9.73827,15993.023,126.75992
90,60.10577,9.74274,15932.13,127.36264
91,60.103428,9.744635,15917.94,128.7974
92,60.100994,9.749588,15845.492,130.61713
93,60.102386,9.760837,15857.037,131.50484
94,60.103592,9.760389,15783.176,132.76927
95,60.101467,9.770997,15798.649,135.9793
96,60.10425,9.770845,15756.379,135.37029
97,60.10659,9.779073,15725.9375,139.32039
98,60.10449,9.784662,15670.229,141.02449
99,60.10594,9.787299,15656.06,139.62646
100,60.10635,9.787538,15584.602,144.56822
101,60.100098,9.791467,15581.262,142.26863
102,60.103165,9.799028,15525.753,143.30042
103,60.104294,9.804775,15518.614,145.05379
104,60.10397,9.804129,15460.902,148.35153
105,60.10842,9.812604,15430.916,150.56697
106,60.105774,9.815595,15403.93,152.68233
107,60.10549,9.823225,15321.325,152.35117
108,60.112732,9.822946,15312.947,154.9244
109,60.10267,9.834843,15242.369,154.25076
110,60.108536,9.825557,15246.8,156.12628
111,60.107155,9.833451,15226.296,157.19672
112,60.10582,9.836251,15114.068,157.42375
113,60.11269,9.840923,15106.447,162.41034
114,60.109245,9.84937,15131.973,163.60143
115,60.109062,9.853234,15013.7705,164.7305
116,60.11591,9.853118,15035.84,166.98047
117,60.106133,9.862241,14973.721,165.83727
118,60.109737,9.862869,14927.446,169.91737
119,60.108948,9.8575735,14908.915,169.20883
120,60.10942,9.8734665,14829.271,170.54219
121,60.112064,9.86892,14812.149,174.4321
122,60.111423,9.877792,14833.208,174.04527
123,60.108765,9.880741,14722.84,176.77101
124,60.114998,9.886104,14732.909,176.41425
125,60.114037,9.8944435,14660.245,178.68726
126,60.113388,9.886225,14617.26,183.31914
127,60.120487,9.889822,14599.528,181.01675
128,60.11781,9.89988,14534.705,182.22974
129,60.120594,9.90016,14553.835,184.67586
130,60.12051,9.905232,14473.91,186.53186
131,60.12101,9.899394,14420.543,187.77234
132,60.120033,9.915874,14401.09,188.34831
133,60.1241,9.913116,14387.3,190.89053
134,60.12359,9.912554,14278.507,192.92676
135,60.128456,9.910313,14258.511,193.874
136,60.12755,9.921852,14197.436,196.85323
137,60.12605,9.922005,14227.622,195.9662
138,60.129646,9.929323,14093.669,196.37903
139,60.132107,9.931693,14098.626,199.55305
140,60.12506,9.939651,14015.732,201.18683
141,60.13998,9.940259,13915.82,202.95602
142,60.131172,9.943556,13862.998,201.8877
143,60.138702,9.940879,13840.8,204.37677
144,60.139233,9.945089,13831.195,205.30502
145,60.136154,9.949458,13794.339,205.70145
146,60.141136,9.948293,13685.737,206.32625
147,60.142506,9.958647,13720.418,209.38013
148,60.134094,9.96569,13585.773,210.94069
149,60.144024,9.967816,13577.727,213.8823
150,60.14194,9.969292,13511.252,212.68513
151,60.140205,9.979745,13442.736,214.60922
152,60.141285,9.973188,13423.203,218.30603
153,60.13829,9.981765,13351.322,218.87244
154,60.145306,9.981546,13337.873,218.53972
155,60.146015,10.00155,13302.369,219.6879
156,60.141975,9.995507,13179.092,220.32576
157,60.150444,10.001437,13171.778,226.28719
158,60.145172,10.00911,13129.486,225.30429
159,60.14424,10.00776,13059.921,224.67436
160,60.146442,10.003058,13056.139,225.72206
161,60.14378,10.014348,12949.203,229.93578
162,60.151455,10.013823,12950.476,231.94008
163,60.15013,10.033226,12882.242,230.88237
164,60.14586,10.035942,12830.113,233.36888
165,60.148476,10.0352125,12792.493,237.05417
166,60.149357,10.045829,12768.054,237.10391
167,60.145885,10.047802,12680.327,238.5058
168,60.14607,10.042995,12668.732,238.5157
169,60.1457,10.050484,12616.832,239.26291
170,60.149357,10.052033,12597.9375,245.47272
171,60.15192,10.065629,12531.937,244.88477
172,60.148422,10.071507,12486.079,244.26596
173,60.147102,10.077032,12454.056,246.97728
174,60.145943,10.087077,12410.119,248.43275
175,60.14426,10.08171,12296.021,250.39133
176,60.14685,10.0912695,12301.723,248.34277
177,60.14564,10.092636,12209.477,250.26392
178,60.145664,10.099312,12215.508,255.43677
179,60.1441,10.096628,12157.427,254.5743
180,60.14591,10.110839,12099.06,257.39548
181,60.142815,10.115951,12092.64,256.27487
182,60.145267,10.124054,12024.966,260.86685
183,60.143723,10.120433,12009.4,264.0722
184,60.143276,10.132116,11942.563,261.60434
185,60.14167,10.130563,11904.184,260.75797
186,60.138718,10.139296,11830.715,265.3164
187,60.138218,10.136629,11809.947,269.1864
188,60.13958,10.145079,11773.27,269.28534
189,60.13727,10.149518,11735.951,267.65607
190,60.138573,10.153282,11666.365,271.25018
191,60.13776,10.160777,11687.655,273.25842
192,60.13695,10.16512,11594.628,272.41327
193,60.136124,10.172615,11566.09,277.86298
194,60.13278,10.177629,11470.607,275.3612
195,60.130707,10.175835,11447.221,279.85706
196,60.133194,10.175783,11400.4,282.35522
197,60.130653,10.184667,11373.097,281.65598
198,60.132133,10.189168,11299.29,283.89835
199,60.130924,10.197471,11312.652,285.14502
200,60.126915,10.195644,11226.477,287.52478
201,60.130524,10.201135,11220.957,288.03455
202,60.127014,10.203887,11129.795,286.85876
203,60.126686,10.213755,11113.686,297.04364
204,60.12735,10.208927,11033.662,297.32852
205,60.124165,10.218379,10975.018,291.6602
206,60.126873,10.22256,10900.935,292.8101
207,60.122902,10.2303,10923.939,295.6282
208,60.12253,10.226027,10865.352,301.3847
209,60.12467,10.233242,10801.794,300.5034
210,60.123394,10.234126,10779.896,303.8787
211,60.12156,10.243872,10754.264,303.66412
212,60.12234,10.242646,10682.45,308.66974
213,60.11601,10.254367,10591.036,307.1788
214,60.12089,10.257617,10585.299,307.24863
215,60.1161,10.2609825,10487.339,312.2151
216,60.114086,10.264107,10499.412,313.4413
217,60.119545,10.266076,10417.887,317.85986
218,60.11342,10.273997,10385.601,320.99515
219,60.11283,10.275833,10311.065,305.27396
220,60.117317,10.286532,10335.564,306.8115
221,60.109253,10.286337,10216.4375,330.6021
222,60.113903,10.284922,10250.155,319.56232
223,60.109497,10.285802,10126.461,318.06885
224,60.106224,10.301668,10148.827,323.80273
225,60.10928,10.299343,10034.697,330.96985
226,60.10291,10.304562,9996.525,333.00177
227,60.104103,10.303251,9918.718,315.71783
228,60.104427,10.318364,9956.785,324.7421
229,60.103447,10.309488,9926.919,337.42963
230,60.10447,10.315419,9902.944,336.0449
231,60.103424,10.316306,9855.118,328.72797
232,60.101437,10.328103,9841.802,335.9088
233,60.100376,10.328268,9781.098,338.2196
234,60.098,10.33331,9722.991,339.27383
235,60.096252,10.331081,9724.308,340.60733
236,60.095016,10.333958,9652.889,344.26797
237,60.098152,10.335689,9689.36,338.68762
238,60.09043,10.337632,9662.308,347.15637
239,60.095882,10.341657,9690.761,350.47513
240,60.092815,10.343485,9577.257,350.10492
241,60.08775,10.353396,9572.865,343.41345
242,60.089275,10.353258,9566.396,346.0247
243,60.086388,10.359009,9580.086,370.38077
244,60.084366,10.354175,9456.45,360.57675
245,60.0909,10.358942,9491.594,349.13544
246,60.080616,10.3602085,9456.18,358.1511
247,60.08476,10.367332,9460.673,365.69827
248,60.083973,10.361641,9356.856,364.1586
249,60.08134,10.3693,9378.362,357.61578
250,60.080315,10.36787,9410.1,361.47922
251,60.081352,10.376599,9373.908,376.3995
252,60.076138,10.375376,9287.398,369.33667
253,60.07921,10.381812,9296.463,365.91428
254,60.076214,10.380817,9253.245,373.46606
255,60.074482,10.389268,9213.732,372.95557
256,60.076523,10.39042,9205.593,373.81152
257,60.076077,10.389297,9227.237,380.52908
258,60.07423,10.397015,9221.304,376.07626
259,60.073883,10.394611,9114.078,368.65714
260,60.075787,10.399762,9202.013,374.26035
261,60.06864,10.404447,9125.938,379.65652
262,60.072964,10.405092,9120.77,380.9418
263,60.069187,10.401894,9045.263,372.93402
264,60.06934,10.414089,9041.33,382.3642
265,60.069065,10.409217,9021.798,389.7891
266,60.069565,10.411617,8976.915,386.82468
267,60.068012,10.411906,8979.549,376.69894
268,60.069523,10.418923,9014.55,382.52078
269,60.062237,10.419969,8929.58,393.1633
270,60.068165,10.420344,8953.937,394.58386
271,60.065475,10.418011,8915.971,392.275
272,60.06231,10.429012,8891.603,396.74695
273,60.062614,10.429717,8863.147,395.74594
274,60.06269,10.428396,8806.993,399.938
275,60.061104,10.430543,8832.745,394.15472
276,60.061634,10.433831,8795.49,396.15692
277,60.061783,10.433731,8799.375,398.86868
278,60.057556,10.440642,8793.852,403.58838
279,60.05942,10.441445,8805.498,407.76047
280,60.056774,10.441109,8748.48,407.61682
281,60.057476,10.444686,8728.821,407.1122
282,60.05536,10.449013,8687.521,407.56522
283,60.05631,10.450146,8706.576,410.80844
284,60.054466,10.449562,8648.469,409.63535
285,60.054874,10.455602,8660.635,409.84192
286,60.05471,10.457549,8649.116,413.14795
287,60.052177,10.46003,8627.154,419.16006
288,60.053165,10.459337,8606.147,418.4505
289,60.05263,10.465835,8569.417,417.40482
