,lat,lon,alt,time
0,59.56478,10.818236,15881.957,0.0
1,59.52737,10.870038,16022.091,1.0458615
2,59.540596,10.869249,15954.392,2.2287793
3,59.52863,10.872325,15909.289,3.5517051
4,59.537415,10.877078,15860.08,4.9885173
5,59.537033,10.8739195,15782.114,6.0193653
6,59.531807,10.879844,15759.287,7.0475492
7,59.531624,10.871829,15764.875,8.400872
8,59.532932,10.875018,15726.125,9.416385
9,59.5407,10.875487,15674.672,10.701988
10,59.54083,10.880739,15733.572,11.981023
11,59.53563,10.88173,15573.391,12.960974
12,59.537994,10.878662,15594.785,14.60579
13,59.535137,10.877171,15528.89,15.4289875
14,59.54079,10.883039,15513.849,17.023645
15,59.538395,10.88412,15465.892,18.106936
16,59.540306,10.889738,15417.849,18.760164
17,59.537495,10.893411,15345.556,20.215149
18,59.53768,10.888537,15301.44,21.22271
19,59.54326,10.887653,15274.541,23.230595
20,59.53694,10.888826,15259.958,23.59308
21,59.540672,10.886946,15203.142,24.810139
22,59.543343,10.886307,15244.902,26.73814
23,59.544,10.892294,15081.413,27.613165
24,59.5449,10.897358,15060.03,28.512981
25,59.537598,10.901654,15002.942,29.648779
26,59.537693,10.893047,14912.181,31.13725
27,59.543167,10.904261,14981.556,33.10969
28,59.54566,10.89439,14880.117,32.7306
29,59.54244,10.900843,14866.775,34.62248
30,59.550064,10.899968,14867.903,35.211777
31,59.547573,10.905117,14797.445,37.19877
32,59.546192,10.90288,14769.506,38.023254
33,59.54997,10.89884,14720.075,38.898857
34,59.54727,10.90143,14726.513,40.90735
35,59.551212,10.902569,14638.291,41.29089
36,59.551544,10.909753,14584.872,43.110264
37,59.552227,10.910509,14584.342,44.0485
38,59.550995,10.911992,14521.611,44.618572
39,59.5494,10.905757,14476.574,46.230743
40,59.551476,10.904955,14425.756,47.574753
41,59.55479,10.901439,14477.913,50.525253
42,59.557278,10.9162245,14431.423,48.84154
43,59.556026,10.913827,14340.993,49.179737
44,59.554413,10.920387,14312.3955,54.059437
45,59.558746,10.927233,14310.414,54.132015
46,59.5511,10.915939,14144.857,54.454723
47,59.554333,10.914989,14275.087,55.926037
48,59.557148,10.914473,14178.057,57.93601
49,59.56324,10.915134,14194.886,59.17164
50,59.563087,10.922961,14171.698,58.91032
51,59.5593,10.931569,14098.374,60.446033
52,59.55913,10.930225,14100.28,62.69403
53,59.567474,10.934103,14064.925,63.36136
54,59.55816,10.924731,13969.364,64.27287
55,59.558414,10.928567,14020.066,65.68364
56,59.555725,10.924642,14009.557,66.79039
57,59.55957,10.925218,13962.194,68.44986
58,59.560043,10.929229,13942.597,68.947754
59,59.55956,10.927867,13967.793,70.28488
60,59.553185,10.930126,13956.777,72.144005
61,59.555737,10.926831,13892.413,71.77706
62,59.55545,10.928175,13858.812,74.87183
63,59.557785,10.931376,13832.443,75.71714
64,59.55671,10.9375105,13811.643,75.95185
65,59.55208,10.938565,13776.744,77.19775
66,59.54944,10.933607,13762.782,80.113976
67,59.553627,10.926175,13764.56,80.70103
68,59.551502,10.933214,13781.422,80.04389
69,59.54961,10.926869,13708.116,81.503235
70,59.55373,10.937653,13781.566,84.95118
71,59.550858,10.933821,13664.844,85.407814
72,59.55138,10.941783,13674.408,86.84877
73,59.548565,10.94918,13590.881,88.02219
74,59.540962,10.934085,13616.815,86.264915
75,59.54328,10.934523,13564.952,90.54148
76,59.549156,10.933793,13539.182,87.05826
77,59.542282,10.93591,13529.471,90.77685
78,59.547108,10.943845,13564.025,90.85908
79,59.54756,10.949754,13483.129,94.272095
