,lat,lon,alt,time
166,59.758526,10.439932,9765.052,201.31665
167,59.759365,10.440854,9723.926,202.65735
168,59.76017,10.440446,9723.81,204.3927
169,59.76025,10.445619,9699.192,206.29326
170,59.762596,10.44621,9687.673,204.82178
171,59.76365,10.448739,9663.9375,211.40494
172,59.76455,10.446615,9600.98,210.46277
173,59.765316,10.452208,9601.058,208.88045
174,59.765385,10.45524,9575.254,211.02112
175,59.767685,10.458211,9589.994,211.84999
176,59.768288,10.458644,9543.281,215.2821
177,59.76713,10.463715,9525.607,212.47464
178,59.76747,10.463677,9485.169,215.90082
179,59.767704,10.46519,9465.608,217.6564
180,59.77312,10.469584,9430.1875,218.27411
181,59.772083,10.469181,9395.018,220.11743
182,59.771206,10.470505,9359.174,219.62279
183,59.77328,10.475163,9362.937,221.25134
184,59.774765,10.481364,9333.749,221.2024
185,59.776478,10.479694,9292.718,224.96939
186,59.77578,10.4792385,9261.373,226.96559
187,59.777256,10.479812,9258.739,225.13286
188,59.778446,10.483607,9231.25,226.25131
189,59.77968,10.48331,9198.854,228.58852
190,59.781555,10.489636,9204.75,230.48434
191,59.782227,10.487633,9145.025,229.32776
192,59.78153,10.491942,9132.7,230.37187
193,59.783386,10.491965,9091.772,235.7459
194,59.786945,10.492335,9103.511,235.51534
195,59.78642,10.496548,9010.239,234.8701
196,59.786434,10.501635,9058.1875,234.51079
197,59.787083,10.500805,8998.458,239.66238
198,59.78924,10.5042925,9002.034,239.85876
199,59.78978,10.502969,8941.918,238.95068
200,59.78864,10.508957,8950.554,240.99896
201,59.792393,10.505815,8920.634,241.64124
202,59.793106,10.507467,8913.743,246.46799
203,59.793076,10.509575,8868.615,243.72864
204,59.795296,10.511108,8865.437,245.56918
205,59.794285,10.514492,8859.147,246.90984
206,59.794544,10.517101,8847.636,250.0114
207,59.79767,10.518838,8821.998,251.07715
208,59.79893,10.516906,8781.929,251.19426
209,59.79876,10.5213,8770.515,252.95576
210,59.798824,10.524863,8743.54,250.2755
211,59.79871,10.525426,8741.771,257.36066
212,59.800518,10.523871,8687.069,256.23767
213,59.802708,10.526654,8696.743,254.92981
214,59.80335,10.527748,8633.991,256.87476
215,59.804268,10.530435,8665.995,262.88922
216,59.80427,10.532974,8604.451,262.04926
217,59.804993,10.539423,8602.343,259.1084
218,59.805305,10.537199,8585.606,262.2385
219,59.806355,10.542758,8567.01,268.1489
220,59.807438,10.53901,8530.748,267.49564
221,59.809227,10.542017,8538.411,263.92102
222,59.809826,10.543791,8504.613,267.96765
223,59.812107,10.546334,8485.44,268.3938
224,59.810707,10.54856,8451.498,269.70886
225,59.812614,10.549296,8432.085,272.3482
226,59.812294,10.55409,8381.586,273.47968
227,59.81399,10.554102,8390.102,271.172
228,59.813892,10.557265,8345.919,277.44473
229,59.814396,10.560814,8353.024,274.7074
230,59.817875,10.5604515,8300.129,278.7451
231,59.816822,10.56161,8261.315,280.57083
232,59.81889,10.561631,8252.033,281.7516
233,59.81954,10.565736,8229.708,284.0171
234,59.8201,10.566472,8200.614,283.851
235,59.82181,10.570378,8172.091,284.96194
236,59.82367,10.572705,8187.136,281.66046
237,59.82276,10.573845,8135.0293,289.8486
238,59.82448,10.576804,8104.268,288.96323
239,59.823544,10.575904,8076.1445,288.64987
240,59.826084,10.579733,8064.9907,292.8852
241,59.82693,10.582913,8025.83,292.11905
242,59.826973,10.582958,7970.948,293.64578
243,59.828613,10.585647,7957.28,291.74106
244,59.829254,10.58594,7948.8945,295.18503
245,59.829205,10.590497,7912.063,297.8565
246,59.83192,10.592305,7878.436,298.9699
247,59.831356,10.594053,7844.97,299.97733
248,59.832256,10.598313,7828.8403,302.47812
249,59.8332,10.602039,7783.3916,301.9808
250,59.833923,10.604128,7751.517,303.41376
251,59.834835,10.604247,7729.193,304.4241
252,59.835255,10.606032,7649.021,306.00153
253,59.838394,10.606166,7668.4883,309.24765
254,59.837032,10.607402,7637.6865,307.21863
255,59.83802,10.613498,7606.7515,309.37094
256,59.83766,10.617094,7585.3896,307.801
257,59.83782,10.617413,7525.6396,311.2408
258,59.841057,10.621145,7481.444,313.7946
259,59.842815,10.620851,7492.962,315.76456
260,59.84264,10.62124,7442.01,316.61804
261,59.846607,10.621092,7441.806,315.9909
262,59.844112,10.624257,7383.566,317.69702
263,59.84757,10.625511,7385.5444,316.56982
264,59.848114,10.630157,7347.4805,320.72073
265,59.849056,10.63053,7307.918,319.61182
266,59.850487,10.632216,7295.2188,321.5372
267,59.84956,10.632654,7259.841,325.82736
268,59.850986,10.634208,7199.4106,324.20505
269,59.854057,10.638321,7203.2563,326.61264
270,59.852856,10.639732,7156.884,323.3324
271,59.855293,10.641496,7162.8257,327.41162
272,59.85565,10.644575,7085.4385,326.189
273,59.85765,10.644525,7075.063,331.2806
274,59.85926,10.645177,7066.831,331.3181
275,59.85822,10.647441,7009.4585,331.47375
276,59.859356,10.648213,6983.165,336.08633
277,59.861668,10.651745,6962.535,334.87604
278,59.861916,10.650379,6929.1484,335.575
279,59.864044,10.653814,6877.4175,333.6772
280,59.86551,10.651716,6874.673,335.8108
281,59.867443,10.656647,6847.574,339.26013
282,59.866814,10.65652,6815.5205,341.26804
283,59.86874,10.656917,6789.9023,336.98465
284,59.87039,10.659822,6805.6475,342.10202
285,59.869324,10.663945,6737.672,343.00565
286,59.874332,10.663384,6718.1953,345.83484
287,59.871983,10.666195,6679.0806,345.98703
288,59.87423,10.666964,6643.9946,347.30502
289,59.875195,10.667882,6669.242,350.19016
290,59.874203,10.666319,6599.3525,348.9111
291,59.877655,10.667833,6592.735,347.9538
292,59.880688,10.671988,6603.457,348.5715
293,59.876995,10.674572,6542.275,351.87674
294,59.881306,10.675742,6555.241,358.17496
295,59.880966,10.676699,6490.2085,358.04053
296,59.88306,10.676887,6487.0815,355.39563
297,59.882614,10.677573,6475.8022,358.22305
298,59.883545,10.67978,6434.541,359.99045
299,59.886223,10.678335,6430.8286,359.9948
300,59.886738,10.684628,6439.357,357.61252
301,59.885498,10.683749,6372.9224,355.6805
302,59.88753,10.686425,6378.0684,366.00766
303,59.888474,10.688034,6361.6396,368.72443
304,59.887314,10.68721,6314.8423,369.4159
305,59.88899,10.684117,6312.6104,364.5019
306,59.88879,10.688053,6272.693,368.44565
307,59.891823,10.692551,6291.694,370.72885
308,59.890053,10.698649,6258.1035,368.46826
309,59.89228,10.692036,6216.115,367.09024
310,59.891273,10.696767,6231.3066,373.67993
311,59.894012,10.698437,6224.831,376.9314
312,59.893326,10.701285,6182.7075,377.93066
313,59.89384,10.700016,6178.1465,376.05652
314,59.896538,10.705595,6162.5483,378.57654
315,59.895218,10.70942,6158.7427,380.19244
316,59.89531,10.710108,6121.068,378.72852
317,59.89669,10.710423,6141.238,381.0444
318,59.895657,10.712829,6093.9106,384.04584
319,59.897785,10.714736,6108.4844,381.70377
320,59.898968,10.717232,6087.384,387.98972
321,59.899105,10.719379,6078.3604,387.01324
322,59.89983,10.722136,6067.8203,384.4328
323,59.89913,10.723183,6044.577,391.19073
324,59.899673,10.72586,6015.1445,391.62076
325,59.900837,10.727438,6036.3496,393.57794
326,59.9013,10.731125,6005.0723,391.06467
327,59.901104,10.732344,6004.1025,392.48102
328,59.902218,10.734913,5995.883,392.25543
329,59.90258,10.740871,5961.4375,397.79813
330,59.903294,10.741237,5969.037,395.30884
331,59.902485,10.742507,5934.4463,397.86777
332,59.90376,10.743035,5919.0547,399.77936
333,59.90392,10.748873,5951.2993,404.1027
334,59.90526,10.747638,5930.5005,399.02686
335,59.905293,10.749157,5908.931,401.74307
336,59.90436,10.75416,5912.853,403.81168
337,59.90501,10.758037,5833.3916,404.61203
338,59.906006,10.760331,5906.9106,407.32764
339,59.905323,10.76296,5861.0283,409.1822
340,59.9066,10.76083,5871.007,411.3504
341,59.90609,10.763958,5798.708,414.85754
342,59.90777,10.767662,5843.0713,411.54605
343,59.907013,10.769521,5837.046,413.9556
344,59.907772,10.772689,5826.3438,415.16272
345,59.909363,10.775481,5787.3013,415.0128
346,59.909912,10.776492,5802.26,417.77774
347,59.910618,10.779184,5791.2114,419.481
348,59.911236,10.779694,5768.8286,418.59467
349,59.91115,10.782927,5757.511,420.99133
350,59.91185,10.784038,5750.8745,424.2595
351,59.91265,10.7877655,5740.3594,424.80432
352,59.91316,10.787592,5725.871,425.16742
353,59.913765,10.790599,5707.269,425.9828
354,59.91434,10.792943,5695.312,427.6741
355,59.915913,10.794757,5693.3564,430.26178
356,59.91673,10.795097,5676.0293,429.55872
357,59.91669,10.79873,5669.8374,431.049
358,59.917706,10.800079,5638.687,434.66315
359,59.918472,10.802964,5642.095,434.42328
360,59.920223,10.804814,5662.9062,436.62357
361,59.919693,10.804535,5567.2437,437.4607
362,59.920902,10.804146,5563.851,437.99435
363,59.922665,10.811008,5625.806,442.4544
364,59.9236,10.811151,5614.037,443.56738
365,59.922905,10.809502,5496.361,441.456
366,59.924404,10.816195,5580.487,443.17172
367,59.92472,10.816645,5548.375,444.50806
368,59.925198,10.816325,5534.7627,446.74982
369,59.92687,10.818888,5512.7495,445.77322
370,59.927643,10.819988,5518.843,449.2233
371,59.928783,10.82241,5487.206,447.3505
372,59.928223,10.82432,5478.4165,452.71988
373,59.930214,10.824307,5478.2573,453.38864
374,59.929157,10.826013,5370.938,451.34012
375,59.93215,10.828173,5446.8623,455.27225
376,59.93283,10.830688,5421.2476,458.44827
377,59.93415,10.829182,5396.6577,454.43512
378,59.934204,10.833395,5397.2725,460.39297
379,59.93432,10.832749,5390.3667,459.70142
380,59.93628,10.836565,5370.187,462.8671
381,59.936634,10.835915,5351.576,459.4341
382,59.93604,10.838326,5324.79,463.10727
383,59.93807,10.839897,5312.7744,464.85776
384,59.939255,10.841278,5290.2314,464.09457
385,59.938927,10.842586,5281.6465,466.4171
386,59.940964,10.846123,5271.339,469.8443
387,59.941555,10.845335,5254.232,467.4775
388,59.941875,10.847286,5236.9062,466.44696
389,59.942253,10.848682,5233.41,471.2215
390,59.94423,10.851661,5208.264,472.92075
391,59.945053,10.852154,5188.683,471.61234
392,59.94625,10.8545265,5176.257,472.65744
393,59.944798,10.857141,5181.29,477.4398
394,59.946873,10.858769,5145.093,475.48553
395,59.94774,10.858349,5126.3447,478.2241
396,59.94877,10.860686,5129.9907,480.26328
397,59.948627,10.863213,5113.4604,480.42352
398,59.94974,10.864139,5097.096,484.7351
399,59.95075,10.865956,5086.38,482.75455
400,59.951065,10.867917,5073.119,483.57883
401,59.951458,10.870582,5053.77,483.25958
402,59.95193,10.872055,5049.528,487.85193
403,59.95381,10.875246,5028.6543,490.03693
404,59.95465,10.875089,5011.2974,488.03195
405,59.95398,10.876876,5002.4326,492.15213
406,59.95477,10.878653,4996.185,494.18192
407,59.955532,10.880733,4992.9688,493.64734
408,59.956463,10.881451,4970.9883,497.02478
409,59.958786,10.883225,4961.051,493.7795
410,59.95796,10.884017,4950.4985,497.28568
411,59.958908,10.887255,4938.3936,497.8087
412,59.960472,10.888262,4945.687,500.31128
413,59.96085,10.89015,4924.129,498.82904
414,59.959217,10.891902,4829.8296,493.82837
415,59.96107,10.895425,4919.3647,505.33987
416,59.962063,10.897661,4895.6074,507.6471
417,59.96413,10.898922,4897.3447,503.51913
418,59.96221,10.898251,4797.0327,501.74036
419,59.96544,10.901146,4887.675,506.78027
420,59.965725,10.904886,4840.411,508.00833
421,59.96503,10.9047575,4837.5674,508.31088
422,59.96743,10.906977,4819.369,508.66504
423,59.96678,10.907567,4813.705,507.0167
424,59.968765,10.910235,4787.0947,508.43286
425,59.96928,10.91128,4798.7764,513.27026
426,59.97043,10.913542,4782.9277,514.9129
427,59.971264,10.914339,4772.6943,515.09796
428,59.97179,10.917702,4755.209,514.5223
429,59.972546,10.91912,4747.9614,518.38214
430,59.97404,10.917981,4728.3516,520.73236
431,59.974464,10.921659,4701.0767,518.11694
432,59.974888,10.922849,4696.4736,517.16766
433,59.976635,10.924887,4690.804,524.3801
434,59.978443,10.926651,4711.8975,523.20105
435,59.975582,10.926511,4569.713,521.7399
436,59.979992,10.9295635,4673.903,525.0934
437,59.98014,10.931671,4642.8916,524.85516
438,59.98066,10.932294,4624.995,528.1409
439,59.98211,10.935886,4606.0674,528.2351
440,59.982376,10.936928,4601.0596,529.3946
441,59.984028,10.937916,4566.759,531.94855
442,59.98453,10.940183,4584.102,531.89374
443,59.982525,10.940469,4499.344,534.5403
444,59.98626,10.942588,4559.6685,534.29254
445,59.98639,10.945636,4544.339,535.7717
446,59.988163,10.944817,4511.295,536.1298
447,59.988483,10.947333,4509.9883,539.8594
448,59.988564,10.947587,4484.45,542.41345
449,59.98895,10.950059,4469.653,545.6399
450,59.990463,10.95056,4468.194,541.20544
451,59.992176,10.952301,4451.921,543.52454
452,59.990376,10.95228,4386.258,546.0251
453,59.993423,10.956982,4412.3096,549.0745
454,59.993965,10.956114,4390.2505,545.65186
455,59.994972,10.958784,4394.7637,552.1247
456,59.994133,10.960123,4351.8687,551.14813
457,59.99498,10.961978,4340.6143,550.76324
458,59.995766,10.962369,4332.6636,553.50354
459,59.997074,10.965157,4325.4287,557.36926
460,59.99765,10.964788,4306.785,557.2706
461,59.99813,10.966263,4303.536,558.0971
462,59.999165,10.967771,4291.5444,563.3199
463,59.99942,10.967526,4231.058,560.5207
464,60.00127,10.9695425,4261.3047,563.3659
465,60.001312,10.970145,4224.4443,565.1703
466,60.00098,10.971852,4227.0254,560.66547
467,60.00269,10.973121,4194.474,568.1182
468,60.003635,10.9757185,4184.0728,571.44824
469,60.00574,10.976468,4179.824,567.4842
470,60.005966,10.977278,4152.9775,566.2063
471,60.005898,10.978124,4146.1353,576.6167
472,60.007053,10.9802,4137.793,576.2037
473,60.00764,10.980903,4126.3525,571.1489
474,60.00914,10.981929,4111.4985,579.96027
475,60.009583,10.983055,4087.8394,579.3075
476,60.009666,10.983853,4077.7502,578.91187
477,60.010178,10.983091,4054.9944,578.0977
478,60.011227,10.985175,4079.9717,585.20374
479,60.012405,10.986378,4046.3652,586.19165
480,60.013645,10.986188,4030.8916,581.392
481,60.0133,10.985571,4015.894,588.16614
482,60.01481,10.988985,4001.6882,589.1046
483,60.01592,10.988325,3987.71,584.74414
484,60.015686,10.99006,3970.8088,584.8069
485,60.016674,10.989754,3945.2354,593.37164
486,60.01799,10.991715,3941.8772,592.50244
487,60.01928,10.991527,3938.421,585.12823
488,60.019886,10.992497,3910.5144,592.72205
489,60.02022,10.992815,3907.4949,592.05585
490,60.0223,10.994629,3871.4841,590.6443
491,60.0222,10.992695,3860.376,594.10565
492,60.02293,10.995749,3849.4358,591.29266
493,60.022663,10.995542,3830.8406,595.99115
494,60.02444,10.9943695,3830.824,595.8365
495,60.02625,10.99559,3805.801,592.2657
496,60.02659,10.995839,3778.3926,598.1458
497,60.02708,10.996767,3777.273,596.54736
498,60.027622,10.99669,3749.1409,601.65985
499,60.02857,10.997964,3734.173,600.42474
500,60.02948,10.998143,3726.6816,601.0079
501,60.02998,10.9993725,3708.4343,604.3548
502,60.030857,10.998288,3662.8394,605.70483
503,60.031197,10.999224,3645.504,608.55615
504,60.03202,10.999438,3633.3162,613.8782
505,60.034004,11.000621,3609.685,611.9617
506,60.03475,11.00012,3604.5186,613.21686
507,60.035988,11.000537,3566.286,613.97076
508,60.036762,11.001035,3586.3174,615.31396
509,60.037495,11.002494,3549.6116,613.2112
510,60.0387,11.002001,3530.7002,616.00464
511,60.03923,11.002951,3509.7803,625.72614
512,60.041096,11.003591,3493.2605,622.90497
513,60.04202,11.002699,3473.69,620.7905
514,60.042084,11.00257,3451.5554,626.48157
515,60.044064,11.002983,3453.6284,625.55505
516,60.04611,11.003204,3421.2896,624.3369
517,60.0467,11.002437,3407.1843,621.95703
518,60.0476,11.002444,3387.037,627.99023
519,60.0485,11.00179,3373.6619,626.9425
520,60.04977,11.001482,3361.0862,627.4786
521,60.050137,11.002559,3333.766,630.6521
522,60.05167,11.002318,3327.5747,629.4067
523,60.052914,11.002662,3288.5925,632.6409
524,60.05453,11.001804,3290.6472,628.2982
525,60.055233,11.002243,3269.0498,632.8896
526,60.05705,11.00374,3256.9497,635.5609
527,60.0571,11.00376,3246.121,631.24725
528,60.058643,11.004129,3222.0115,635.81885
529,60.059784,11.003392,3191.725,634.5043
530,60.060787,11.003842,3175.5776,639.67456
531,60.061337,11.003539,3150.563,638.3105
532,60.062138,11.003924,3125.959,641.94543
533,60.06384,11.003788,3122.747,644.17804
534,60.064243,11.00436,3097.5735,639.0333
535,60.065613,11.005053,3081.5808,638.99084
536,60.06658,11.006386,3060.272,641.6605
537,60.066696,11.00676,3047.4443,648.0213
538,60.068844,11.006847,3027.3162,642.18634
539,60.069088,11.008708,3012.5552,649.3174
540,60.069656,11.008974,2990.901,647.518
541,60.069653,11.008762,2971.8496,654.01013
542,60.071667,11.010293,2942.0195,648.29034
543,60.075798,11.008574,2927.1865,645.41516
544,60.07672,11.009049,2899.3694,649.9618
545,60.076736,11.009851,2898.9514,654.1174
546,60.077545,11.010473,2898.8997,659.53613
547,60.078907,11.011805,2852.9822,655.4548
548,60.079273,11.012085,2828.603,652.05963
549,60.080315,11.011828,2801.8516,657.48303
550,60.081043,11.012489,2787.0295,655.7976
551,60.08262,11.013602,2765.716,661.65204
552,60.083153,11.014134,2748.4106,662.3411
553,60.084972,11.014349,2734.9717,662.16394
554,60.085037,11.01502,2717.1997,663.40314
555,60.08642,11.014955,2697.105,658.3699
556,60.086796,11.014438,2668.6914,667.05585
557,60.08785,11.015201,2649.9102,662.11554
558,60.088856,11.015722,2623.7214,669.46063
559,60.090157,11.015976,2604.798,667.0791
560,60.090477,11.015915,2592.7234,667.0833
561,60.09052,11.016522,2577.5327,673.2844
562,60.09174,11.017265,2529.0513,670.9818
563,60.09277,11.016742,2547.6418,669.9673
564,60.093575,11.017402,2515.9048,676.29974
565,60.09378,11.018209,2487.2847,676.3604
566,60.09499,11.018333,2493.2659,675.89526
567,60.095974,11.018966,2466.2275,683.3364
568,60.097187,11.019442,2444.6167,680.38275
569,60.09897,11.019733,2421.485,682.6915
570,60.099834,11.019911,2414.2358,683.2674
571,60.099216,11.019795,2395.9932,679.51605
572,60.099995,11.021324,2385.538,683.354
573,60.10052,11.021524,2353.9954,683.09973
574,60.101868,11.021681,2358.7825,684.52386
575,60.10279,11.022396,2329.7102,680.87805
576,60.10348,11.023729,2298.063,685.93677
577,60.10487,11.024545,2299.094,688.0968
578,60.10622,11.024522,2293.8623,688.68085
579,60.105675,11.026055,2265.0908,694.1244
580,60.107548,11.026398,2235.4133,693.14435
581,60.107872,11.026946,2237.0737,691.6573
582,60.10893,11.027627,2232.5881,699.0758
583,60.10961,11.028522,2207.1182,695.3507
584,60.110706,11.029317,2164.7832,698.9562
585,60.11128,11.030228,2170.3,703.6361
586,60.11217,11.030352,2165.4133,704.52075
587,60.113224,11.031007,2134.9746,706.5079
588,60.11408,11.031791,2135.6172,703.9517
589,60.114384,11.032222,2114.864,708.60974
590,60.114227,11.031744,2094.0913,711.92206
591,60.116726,11.031433,2084.3765,707.2682
592,60.11627,11.031549,2079.175,711.5812
593,60.116886,11.032456,2062.8625,720.6635
594,60.117287,11.033781,2022.2653,715.5575
595,60.118187,11.033334,2000.8365,709.66907
596,60.11878,11.034273,2018.2582,720.57874
597,60.12019,11.034705,1979.5199,713.8494
598,60.120502,11.034203,1978.0312,727.1756
599,60.12166,11.035575,1925.8677,720.7533
600,60.1223,11.035267,1942.767,721.96246
601,60.12289,11.036475,1911.7305,733.3069
602,60.124012,11.03712,1912.2941,730.6011
603,60.123978,11.0374365,1901.1064,732.62164
604,60.12484,11.037715,1870.7953,731.70026
605,60.125523,11.038235,1859.1313,733.85974
606,60.126175,11.039183,1871.3507,735.52014
607,60.126293,11.039847,1834.9591,740.05316
608,60.12759,11.040531,1809.0101,744.1331
609,60.128357,11.041552,1787.3486,741.2829
610,60.12906,11.041856,1773.6183,744.1984
611,60.129288,11.042327,1776.6703,744.51575
612,60.129837,11.043186,1745.8044,748.65375
613,60.13098,11.043919,1736.7489,748.82806
614,60.131424,11.044403,1703.6909,752.2861
615,60.132137,11.0451,1697.2345,756.0707
616,60.133026,11.0452,1675.1038,752.22766
617,60.133923,11.045628,1655.2365,749.77686
618,60.13467,11.04612,1631.2311,752.1017
619,60.1353,11.0464,1618.5559,751.37463
620,60.13599,11.047158,1619.8375,755.6885
621,60.138474,11.044427,1615.5878,730.5199
622,60.139317,11.044552,1597.4083,740.1973
