,lat,lon,alt,time
0,60.923985,10.5427265,13517.807,0.0
1,60.93306,10.560832,13497.115,0.9385206
2,60.931248,10.562326,13518.868,2.265208
3,60.929546,10.565241,13475.105,3.3113258
4,60.927563,10.563847,13465.691,4.374692
5,60.92429,10.564338,13455.66,5.530303
6,60.92416,10.56005,13384.886,6.585641
7,60.921017,10.566673,13397.85,7.708679
8,60.920174,10.569368,13370.024,8.891619
9,60.92005,10.566336,13290.841,9.896613
10,60.917896,10.569054,13315.788,11.115037
11,60.91489,10.573802,13264.869,12.269229
12,60.911583,10.57329,13234.522,13.299538
13,60.91248,10.575963,13207.921,14.297672
14,60.90861,10.577189,13173.446,15.519516
15,60.90725,10.57978,13139.317,16.47496
16,60.905563,10.576253,13100.872,17.866125
17,60.903793,10.58068,13091.693,18.759169
18,60.900925,10.582492,13039.138,19.929174
19,60.900925,10.585899,13052.212,20.885983
20,60.898933,10.586825,13011.812,22.226871
21,60.89836,10.588672,13001.424,23.121794
22,60.89417,10.58761,12958.505,24.385202
23,60.893948,10.589031,12931.175,25.183632
24,60.893467,10.585439,12873.254,26.365839
25,60.888874,10.593568,12898.928,27.612907
26,60.886837,10.59314,12794.919,28.717043
27,60.886127,10.591199,12856.218,29.585758
28,60.884865,10.589928,12770.518,31.354912
29,60.883606,10.595716,12784.007,32.26325
30,60.882717,10.60046,12754.2,32.967697
31,60.880527,10.600472,12718.015,34.167606
32,60.879913,10.603199,12707.98,35.485897
33,60.875725,10.607161,12674.461,36.493412
34,60.875088,10.602863,12675.665,37.753433
35,60.875343,10.606884,12605.147,38.778427
36,60.873676,10.608582,12606.675,39.383854
37,60.870735,10.607381,12602.457,40.574112
38,60.870358,10.612167,12584.854,42.401764
39,60.869045,10.605555,12527.462,43.32682
40,60.86464,10.611957,12520.991,44.403854
41,60.86428,10.612588,12475.851,44.907207
42,60.863785,10.615915,12474.863,46.71097
43,60.862675,10.617247,12422.237,48.094612
44,60.859077,10.61708,12392.314,48.251484
45,60.855904,10.619842,12348.389,50.052155
46,60.857616,10.623211,12321.839,50.847214
47,60.85482,10.622256,12315.437,51.783875
48,60.853184,10.628687,12312.942,53.496887
49,60.852734,10.626703,12252.394,54.612732
50,60.851482,10.629545,12256.595,55.56172
51,60.849197,10.632879,12211.722,57.036976
52,60.846985,10.635656,12156.13,57.728542
53,60.84835,10.638377,12190.541,59.462097
54,60.845566,10.634544,12140.441,59.85828
55,60.842487,10.639543,12111.134,61.22846
56,60.840538,10.639093,12096.954,62.394207
57,60.840496,10.637713,12061.54,63.533092
58,60.837196,10.642615,12013.647,64.51426
59,60.836407,10.64799,12003.328,65.88296
60,60.834347,10.647725,11988.162,67.12093
61,60.83288,10.647228,11947.619,68.114334
62,60.830643,10.649977,11892.365,69.49758
63,60.8303,10.653583,11903.012,69.9277
64,60.828438,10.65613,11865.518,71.457504
65,60.827255,10.656243,11853.655,72.443306
66,60.824535,10.659508,11799.009,74.03467
67,60.823048,10.659968,11802.557,75.03723
68,60.82295,10.662746,11778.642,76.12554
69,60.821823,10.667803,11724.244,77.46326
70,60.818447,10.665253,11723.616,77.9164
71,60.81683,10.6677265,11706.322,80.145935
72,60.81526,10.670956,11665.3125,80.66708
73,60.81298,10.670279,11650.02,82.41378
74,60.811523,10.670651,11621.072,79.21939
75,60.80905,10.671151,11616.835,80.900314
76,60.80834,10.674575,11592.362,82.82577
77,60.80649,10.681834,11541.815,84.18352
78,60.8042,10.680448,11512.386,86.4223
79,60.803688,10.681485,11472.6045,86.048874
80,60.80037,10.683901,11449.555,87.33548
81,60.798904,10.68267,11436.293,88.48344
82,60.79938,10.6835,11409.674,91.52894
83,60.798855,10.688663,11371.256,91.41079
84,60.79418,10.68927,11335.029,91.45972
85,60.792675,10.692462,11285.119,94.31519
86,60.79394,10.695356,11259.307,94.48149
87,60.79059,10.695395,11232.467,95.78469
88,60.786312,10.697532,11219.469,97.59951
89,60.785503,10.698466,11196.908,97.45519
90,60.78724,10.703288,11167.113,100.06751
91,60.78347,10.699733,11128.3,100.02174
92,60.781025,10.702791,11089.964,102.0074
93,60.779667,10.710074,11036.73,103.09019
94,60.778206,10.705233,10990.324,103.71694
95,60.77801,10.711333,10967.849,106.507256
96,60.775703,10.7094755,10935.589,106.491714
97,60.77397,10.712093,10912.247,107.67515
98,60.7725,10.71598,10877.987,108.24849
99,60.772446,10.717253,10849.8955,110.11027
100,60.76807,10.717107,10815.573,111.98712
101,60.769756,10.720636,10769.311,111.36197
102,60.764412,10.71889,10713.514,113.02937
103,60.76481,10.722053,10688.747,114.10247
104,60.764297,10.72448,10640.666,116.878555
105,60.76127,10.726486,10620.47,115.54397
106,60.758865,10.729075,10578.758,117.684814
107,60.75729,10.730055,10572.837,117.88135
108,60.756725,10.733082,10529.748,120.08893
109,60.75791,10.732024,10504.475,121.81613
110,60.752678,10.734422,10438.665,122.987366
111,60.750103,10.734603,10435.966,124.11185
112,60.751053,10.736356,10347.767,125.51467
113,60.748165,10.736782,10319.263,124.77077
114,60.744247,10.736696,10283.392,126.67817
115,60.743484,10.7404585,10239.11,128.89505
116,60.74232,10.742636,10221.075,128.84721
117,60.74078,10.745244,10201.796,129.70273
118,60.739784,10.741854,10132.522,132.34924
119,60.73401,10.746861,10112.882,133.42827
120,60.73417,10.748388,10072.807,132.75923
121,60.733593,10.746909,10020.164,135.87189
122,60.72932,10.750005,9995.628,135.88446
123,60.726795,10.746056,9939.201,137.31305
124,60.727795,10.754371,9881.54,138.3356
125,60.722733,10.749561,9894.525,140.23697
126,60.724045,10.757982,9861.066,140.66302
127,60.720757,10.75528,9824.477,142.21388
128,60.719105,10.759372,9764.014,142.33292
129,60.71755,10.758262,9731.557,143.5495
130,60.716408,10.759964,9724.772,146.2472
131,60.712746,10.761447,9662.373,146.31494
132,60.71325,10.761492,9634.999,146.8302
133,60.70791,10.755364,9614.005,148.39252
134,60.709,10.768392,9570.578,149.4733
135,60.706676,10.76776,9545.704,151.26097
136,60.70511,10.767688,9532.146,149.88623
137,60.7032,10.771296,9507.896,152.92424
138,60.70099,10.776802,9485.11,154.35602
139,60.700287,10.773063,9405.876,155.23065
140,60.69744,10.773569,9401.859,156.583
141,60.696903,10.7732725,9359.885,156.44781
142,60.694794,10.780196,9348.361,158.62872
143,60.696175,10.780398,9306.662,159.40344
144,60.693974,10.782566,9305.1045,160.18265
145,60.692123,10.79263,9271.097,161.28285
146,60.688652,10.789716,9234.938,163.52174
147,60.69065,10.793376,9223.12,165.12541
148,60.686977,10.79213,9180.704,165.7757
149,60.685898,10.793838,9144.344,165.43567
150,60.683372,10.795551,9124.227,165.53604
151,60.683468,10.801093,9102.144,168.9543
152,60.67677,10.800726,9071.852,169.80368
153,60.679607,10.809241,9065.953,172.15709
154,60.678715,10.804498,8987.691,171.86003
155,60.67647,10.817262,9009.947,171.96077
156,60.67389,10.8147335,8962.56,173.08693
157,60.672714,10.815991,8964.007,175.68744
158,60.671494,10.820021,8929.951,175.76389
159,60.668625,10.825551,8891.724,176.41272
160,60.667286,10.819716,8873.735,178.33128
161,60.66704,10.828809,8868.158,182.49199
162,60.666367,10.829162,8823.493,180.388
163,60.662724,10.838625,8799.86,178.99715
164,60.662262,10.830559,8799.033,183.00502
165,60.66078,10.834651,8769.475,183.12016
166,60.659794,10.836748,8759.844,184.05383
167,60.657696,10.846123,8701.479,185.00005
168,60.65705,10.842186,8746.063,187.0302
169,60.656593,10.8502245,8688.746,190.41107
170,60.654415,10.850688,8694.662,189.07904
171,60.65171,10.860096,8646.399,187.474
172,60.652782,10.856384,8638.648,186.98361
173,60.65052,10.862887,8607.869,194.46304
174,60.64847,10.8637495,8647.1875,194.29538
175,60.648853,10.867122,8599.507,195.12016
176,60.647667,10.870024,8591.641,197.57275
177,60.64761,10.872828,8559.508,195.93246
178,60.642727,10.877443,8582.888,196.83916
179,60.641644,10.8815775,8533.209,197.27567
180,60.641518,10.888051,8550.044,199.25568
181,60.64091,10.887264,8516.893,200.46869
182,60.6399,10.890663,8528.008,203.64618
183,60.63645,10.888403,8506.103,202.88568
184,60.636417,10.899591,8491.945,205.34923
185,60.63419,10.896053,8448.759,203.42838
186,60.634007,10.896745,8452.529,207.0322
187,60.634087,10.8961315,8468.406,211.88339
188,60.630894,10.912771,8445.873,209.93741
189,60.630844,10.911719,8454.169,208.49374
190,60.631126,10.919755,8392.336,210.65506
191,60.62573,10.91492,8404.087,211.8772
192,60.626205,10.923801,8380.775,215.82196
193,60.62298,10.920425,8392.443,211.9396
194,60.624783,10.928042,8346.093,215.99031
195,60.624805,10.923088,8387.904,217.7042
196,60.6206,10.933287,8336.231,220.93135
197,60.621166,10.932836,8366.727,218.09639
198,60.619377,10.938622,8292.632,219.11053
199,60.61572,10.936523,8298.717,223.09113
200,60.61629,10.943514,8293.248,221.36182
201,60.612762,10.943709,8288.866,222.41643
202,60.613186,10.947926,8268.382,223.56367
203,60.611973,10.947145,8246.131,225.59496
204,60.610283,10.952588,8239.594,226.47751
205,60.607197,10.954709,8248.405,229.53085
206,60.605034,10.95284,8212.114,228.16508
207,60.603394,10.960222,8201.451,230.09082
208,60.6041,10.958115,8185.094,230.65865
209,60.603065,10.963353,8182.238,234.21973
210,60.598675,10.96534,8151.6494,231.58577
211,60.597866,10.969799,8133.019,233.82782
212,60.597473,10.964291,8097.8745,233.2492
213,60.597057,10.968314,8062.7246,236.24217
214,60.591404,10.968249,8085.5913,239.90327
215,60.59573,10.976504,8071.6504,236.99309
216,60.592102,10.9763565,8082.6665,238.58641
217,60.59157,10.981267,8017.7163,241.55276
218,60.58868,10.985182,8008.998,241.97446
219,60.5883,10.982879,8011.285,243.4867
220,60.585896,10.9812,7948.57,244.99716
221,60.588104,10.985424,7938.1577,244.38176
222,60.583298,10.988061,7928.716,245.82114
223,60.585762,10.990187,7930.923,246.19563
224,60.58341,10.994858,7899.356,248.3011
225,60.581734,10.994682,7900.83,246.49968
226,60.580082,10.996936,7869.0786,250.38763
227,60.57884,10.998546,7857.5454,252.04077
228,60.57769,10.999971,7837.27,252.26463
229,60.57934,11.001735,7816.181,255.26968
230,60.576782,11.005722,7787.3184,252.88423
231,60.57407,11.005593,7776.238,255.20395
232,60.575253,11.005097,7738.681,254.55086
233,60.572483,11.005145,7731.5767,257.80328
234,60.573338,11.009096,7727.6274,260.11917
235,60.572155,11.009034,7676.7583,258.79095
236,60.57199,11.010186,7660.65,259.50772
237,60.569435,11.0106735,7667.533,263.9487
238,60.570248,11.015333,7631.775,262.38187
239,60.56721,11.013008,7617.7246,262.62744
240,60.5678,11.019048,7606.9204,264.5971
241,60.56683,11.018843,7573.898,267.56018
242,60.566315,11.018664,7559.2817,267.721
243,60.56533,11.019107,7533.296,266.84222
244,60.564342,11.022731,7537.555,268.99954
245,60.56225,11.02514,7520.7866,268.57162
246,60.563873,11.024192,7482.055,271.03656
247,60.560852,11.023375,7480.075,272.86172
248,60.560917,11.027065,7446.963,272.21475
249,60.55969,11.02735,7443.333,274.79947
250,60.558056,11.025176,7426.6436,277.74075
251,60.55795,11.030066,7397.14,276.2643
252,60.55808,11.028516,7380.0884,278.42374
253,60.555412,11.032644,7344.8525,276.9398
254,60.555225,11.0304165,7340.7114,281.17783
255,60.555195,11.03281,7315.3,283.46497
256,60.552822,11.032381,7298.9985,283.2315
257,60.553024,11.035998,7274.1475,283.30917
258,60.55105,11.034524,7237.899,284.6129
259,60.55383,11.037368,7229.9717,287.93988
260,60.552235,11.034539,7205.594,288.0202
261,60.549778,11.040214,7170.57,288.52972
262,60.549816,11.042305,7154.219,289.10782
263,60.54974,11.0394745,7133.3853,292.9321
264,60.548214,11.040685,7114.4556,295.29724
265,60.547775,11.043089,7100.7666,291.45657
266,60.54792,11.042081,7088.348,292.62393
267,60.5465,11.043472,7056.795,297.09543
268,60.544838,11.046557,7043.9727,297.013
269,60.544193,11.044653,7007.4497,296.1136
270,60.543606,11.046618,6970.518,297.98465
271,60.542717,11.049205,6958.99,300.131
272,60.542377,11.048535,6909.3735,299.83612
273,60.5406,11.049695,6914.4155,304.2661
274,60.539764,11.05192,6909.747,302.42657
275,60.539066,11.052956,6867.3745,304.28537
276,60.537785,11.05505,6857.7646,305.32892
277,60.537582,11.056148,6830.896,307.47687
278,60.536346,11.057612,6798.809,308.1954
279,60.535713,11.060325,6764.0493,307.5707
280,60.535202,11.059831,6757.055,310.106
281,60.53323,11.0566225,6736.0073,313.61584
282,60.53272,11.061861,6691.484,313.00882
283,60.53084,11.061564,6670.3203,310.99728
284,60.53011,11.067687,6657.7217,315.20993
285,60.529682,11.064201,6621.239,315.90924
286,60.530025,11.064474,6608.979,316.31363
287,60.526997,11.067749,6596.468,315.8186
288,60.525356,11.0718975,6554.5063,319.33475
289,60.525322,11.071396,6543.084,319.1864
290,60.524597,11.074062,6472.6167,323.6957
291,60.52401,11.071505,6491.765,320.65262
292,60.522827,11.074187,6444.187,323.51154
293,60.522022,11.075949,6447.1484,325.17365
294,60.520626,11.079355,6423.414,326.4451
