,lat,lon,alt,time
105,59.518112,11.177808,12577.501,125.07234
106,59.52174,11.182302,12545.058,124.10476
107,59.524178,11.18578,12540.7295,125.97441
108,59.523865,11.18658,12497.269,129.7171
109,59.530445,11.18585,12470.6045,128.99544
110,59.52837,11.180198,12376.03,129.8926
111,59.532417,11.181952,12336.756,129.67969
112,59.53481,11.183242,12373.234,134.53296
113,59.534805,11.183354,12297.134,134.50185
114,59.537987,11.176448,12266.784,131.59065
115,59.541546,11.176875,12337.96,137.06427
116,59.53615,11.182241,12259.528,137.41953
117,59.550976,11.180901,12230.64,139.796
118,59.54185,11.178134,12153.773,139.9957
119,59.549404,11.17592,12133.882,142.41754
120,59.550014,11.180681,12152.092,144.50652
121,59.550236,11.174945,12046.851,143.6757
122,59.552692,11.174374,12021.266,142.77896
123,59.558167,11.17445,12082.333,143.87251
124,59.551052,11.173411,11971.915,146.02022
125,59.561913,11.176469,11970.903,148.23395
126,59.559574,11.174694,11981.972,151.20088
127,59.559017,11.169297,11925.949,152.5926
128,59.558617,11.177016,11854.62,150.3319
129,59.559544,11.170281,11825.746,153.50235
130,59.563557,11.175003,11851.404,155.6003
131,59.56373,11.171419,11775.931,155.1313
132,59.568607,11.167375,11783.234,154.72832
133,59.562935,11.170455,11768.453,156.07016
134,59.57089,11.174398,11740.386,161.25964
135,59.567593,11.167956,11715.981,162.37212
136,59.569645,11.173815,11658.004,160.28735
137,59.57288,11.17115,11649.933,161.75526
138,59.572384,11.173008,11606.512,167.15196
139,59.57018,11.170122,11492.762,165.72487
140,59.579517,11.167119,11524.208,166.35098
141,59.573833,11.166641,11455.916,165.85835
142,59.5801,11.16994,11480.289,167.19919
143,59.5804,11.174314,11431.832,169.29521
144,59.58301,11.167922,11404.389,172.59956
145,59.582493,11.175109,11376.404,171.6377
146,59.58302,11.17073,11338.623,174.89275
147,59.582623,11.17418,11279.282,176.26172
148,59.587624,11.17341,11312.961,176.92026
149,59.58778,11.170667,11240.798,175.95969
150,59.588974,11.170186,11212.455,176.80362
151,59.59122,11.173267,11183.073,179.29562
152,59.592373,11.170365,11158.958,181.24721
153,59.59452,11.1691265,11130.804,181.57222
154,59.594025,11.169624,11075.3955,184.09187
155,59.5962,11.16905,11049.888,183.4246
156,59.597496,11.169037,11033.539,186.55759
157,59.597847,11.168283,10993.499,188.344
158,59.599987,11.168505,10951.408,186.82965
159,59.600048,11.170766,10917.7295,188.27939
160,59.60262,11.168342,10889.335,189.5309
161,59.603256,11.166724,10849.045,191.8629
162,59.605618,11.168012,10829.878,192.05144
163,59.60761,11.164027,10807.408,193.0322
164,59.607983,11.167741,10772.319,194.83334
165,59.60999,11.166993,10736.338,196.04243
166,59.61115,11.16736,10687.027,197.39967
167,59.61278,11.164323,10653.81,197.49509
168,59.613285,11.168112,10627.361,199.03479
169,59.615105,11.167498,10608.612,201.37286
170,59.616184,11.16524,10567.576,200.70627
171,59.61951,11.164106,10546.176,203.0784
172,59.620785,11.165607,10500.699,205.39325
173,59.620815,11.165225,10490.922,205.25963
174,59.623463,11.164072,10449.444,207.29285
175,59.62395,11.160635,10418.811,209.18546
176,59.626106,11.162466,10381.258,208.94232
177,59.62796,11.159324,10352.219,211.64642
178,59.629215,11.16191,10301.014,209.27605
179,59.631245,11.160928,10281.06,212.0633
180,59.631123,11.162035,10259.455,213.08879
181,59.634113,11.159393,10232.381,214.16713
182,59.636177,11.1605835,10200.957,216.61029
183,59.63601,11.159006,10165.996,218.35315
184,59.639645,11.160956,10130.517,219.69408
185,59.641197,11.155014,10116.552,219.8565
186,59.640923,11.159945,10090.062,220.66031
187,59.643154,11.153542,10048.935,222.75554
188,59.643826,11.156357,10022.508,224.24834
189,59.64639,11.157626,9999.978,224.5037
190,59.647755,11.150384,9961.228,225.72481
191,59.64931,11.153745,9947.571,228.13492
192,59.65163,11.153695,9905.397,227.38237
193,59.653282,11.152358,9859.307,228.94797
194,59.6536,11.151808,9836.644,229.95221
195,59.655483,11.151102,9835.472,231.51054
196,59.657715,11.151076,9798.476,232.09645
197,59.65983,11.1472645,9763.028,233.96094
198,59.66102,11.14725,9732.335,238.38536
199,59.66295,11.144709,9695.287,233.63275
200,59.66478,11.14287,9676.577,236.56993
201,59.665394,11.142766,9632.671,240.54701
202,59.667294,11.145941,9635.796,238.27713
203,59.66881,11.146399,9591.876,240.37737
204,59.670544,11.140509,9577.062,239.50961
205,59.67228,11.140585,9523.9795,244.61926
206,59.673233,11.137824,9509.32,246.22957
207,59.674503,11.140543,9450.2295,244.15013
208,59.676743,11.140871,9468.865,245.54599
209,59.67882,11.140728,9435.187,247.74124
210,59.681145,11.136418,9396.289,250.88533
211,59.682404,11.138959,9380.915,248.72789
212,59.68353,11.132963,9354.114,250.79224
213,59.68516,11.132603,9313.942,252.24513
214,59.685593,11.129759,9322.433,256.2007
215,59.6903,11.134093,9258.786,253.77687
216,59.689575,11.129211,9260.873,258.69748
217,59.691517,11.131151,9216.634,256.21838
218,59.692368,11.133073,9193.455,259.15686
219,59.695152,11.130285,9177.994,259.90564
220,59.694874,11.127432,9105.559,261.55127
221,59.69899,11.129938,9121.361,260.69055
222,59.699135,11.128984,9048.713,262.9937
223,59.70233,11.127724,9066.867,266.9135
224,59.702774,11.125295,9029.107,266.92676
225,59.703938,11.129271,8999.149,263.54236
226,59.708233,11.125057,8959.841,267.32626
227,59.709656,11.1255455,8943.932,273.91937
228,59.709946,11.123678,8905.274,271.99466
229,59.71123,11.124936,8892.339,271.5925
230,59.711678,11.125193,8845.537,272.1847
231,59.71507,11.123891,8841.07,276.85162
232,59.717644,11.122498,8786.425,276.57895
233,59.717216,11.121722,8765.82,273.11377
234,59.719025,11.1222515,8711.963,278.0627
235,59.72062,11.120708,8699.225,283.31335
236,59.723656,11.12099,8620.182,281.68454
237,59.72569,11.118555,8610.231,281.0068
238,59.72652,11.122317,8555.575,284.10117
239,59.72823,11.118607,8551.266,284.5534
240,59.730522,11.119682,8492.532,286.07162
241,59.732056,11.114493,8467.776,285.35065
242,59.73458,11.118331,8428.523,287.47742
243,59.735508,11.114253,8372.467,290.68396
244,59.7387,11.117941,8326.803,287.29587
245,59.738266,11.115497,8318.061,293.87244
246,59.741314,11.115641,8262.848,293.41156
247,59.74339,11.11197,8218.335,292.49725
248,59.74645,11.114505,8201.813,293.19638
249,59.74643,11.111285,8131.474,298.37915
250,59.747646,11.111796,8109.5386,297.5304
251,59.7495,11.110385,8071.632,298.68356
252,59.752968,11.1124115,8045.411,299.5182
253,59.75194,11.106612,7976.1636,304.48108
254,59.755135,11.105949,7954.814,304.52148
255,59.755093,11.1083555,7917.998,302.63635
256,59.757805,11.105836,7889.815,305.27402
257,59.760124,11.106701,7823.133,309.8572
258,59.761215,11.103494,7794.8633,307.4337
259,59.76383,11.101004,7752.2524,304.31406
260,59.764423,11.099924,7747.3394,310.2963
261,59.76644,11.100596,7695.58,313.21588
262,59.770233,11.09805,7654.3784,312.5222
263,59.770714,11.097474,7603.1924,312.39444
264,59.77097,11.096633,7603.124,318.99756
265,59.775444,11.0966625,7538.099,315.4287
266,59.775173,11.093776,7501.4634,319.03375
267,59.778084,11.09478,7478.5967,317.80014
268,59.777294,11.095434,7448.434,318.9889
269,59.779465,11.093507,7392.172,322.41544
270,59.78159,11.0932455,7372.906,318.89484
271,59.783398,11.093161,7325.057,323.60635
272,59.784473,11.092604,7292.5063,324.867
273,59.786034,11.091939,7263.003,325.02505
274,59.78696,11.092797,7237.42,329.1842
275,59.78979,11.091343,7206.6025,326.99136
276,59.791134,11.090251,7178.9893,331.10617
277,59.79327,11.087429,7145.4517,328.92422
278,59.793438,11.089236,7127.2827,331.58997
279,59.796158,11.088697,7079.015,336.11838
280,59.796364,11.088122,7043.26,336.18365
281,59.79872,11.088188,7025.805,332.63562
282,59.802605,11.087923,7005.294,338.5714
283,59.801384,11.087957,6983.168,340.27475
284,59.803104,11.086942,6930.3047,340.02457
285,59.806404,11.083745,6916.2104,337.95303
286,59.805145,11.08364,6879.182,341.2086
287,59.809875,11.082386,6878.4614,342.86163
288,59.80967,11.085602,6828.9116,342.82758
289,59.812057,11.082399,6799.5435,343.9716
290,59.813564,11.08546,6785.8174,348.0752
291,59.81325,11.086971,6791.0293,348.22858
292,59.815342,11.082663,6713.8296,349.7154
293,59.819035,11.084102,6731.5366,352.84558
294,59.817482,11.084249,6695.4106,348.69327
295,59.821316,11.081081,6672.9927,353.2245
296,59.821342,11.079966,6644.3525,353.88757
297,59.824223,11.080975,6636.092,356.52512
298,59.826794,11.079886,6610.0728,351.5478
299,59.826965,11.081939,6605.5435,356.85577
300,59.82911,11.078639,6566.892,359.91425
301,59.8295,11.082281,6564.4116,360.0456
302,59.831085,11.083312,6500.121,364.98608
303,59.833553,11.07887,6486.5903,356.4959
304,59.83703,11.078009,6483.8516,362.05823
305,59.83603,11.082738,6491.452,366.1847
306,59.837692,11.077128,6463.1274,367.0419
307,59.840164,11.074421,6422.402,367.67682
308,59.84386,11.071634,6429.9443,365.31854
309,59.842724,11.079822,6391.7925,367.93256
310,59.847893,11.076098,6393.0938,371.48514
311,59.847366,11.075524,6361.3813,372.0698
312,59.848602,11.06942,6337.3022,368.72357
313,59.848827,11.073536,6316.823,372.83255
314,59.850323,11.07096,6294.9346,375.86847
315,59.85556,11.066763,6271.9854,377.61526
316,59.857033,11.06802,6284.432,375.58347
317,59.855854,11.070661,6222.3623,374.45566
318,59.85824,11.066079,6248.6777,383.49557
319,59.859695,11.06654,6192.6934,382.8847
320,59.858067,11.061877,6177.601,382.0175
321,59.859623,11.061752,6146.276,381.77655
322,59.860977,11.059107,6132.063,387.00385
323,59.863613,11.057505,6119.777,388.58234
324,59.86293,11.05917,6106.4863,387.94687
325,59.86608,11.055309,6079.6963,386.2424
326,59.866035,11.053546,6076.1294,392.91638
327,59.867584,11.055508,6057.267,390.74252
328,59.868374,11.052485,6024.059,395.6084
329,59.870117,11.0476885,6002.7114,395.39987
330,59.871098,11.050489,5985.0854,396.18408
331,59.87285,11.049079,5965.9673,395.8591
332,59.872078,11.048498,5956.392,400.16977
333,59.874718,11.043197,5921.0977,404.97412
334,59.875877,11.042764,5893.336,399.46057
335,59.87607,11.042838,5885.648,399.0397
336,59.878757,11.044485,5883.7817,404.49066
337,59.879585,11.040796,5835.055,409.56213
338,59.881218,11.041252,5874.098,403.5392
339,59.88225,11.038729,5819.6924,405.4471
340,59.882412,11.039009,5836.6606,409.31604
341,59.88362,11.033803,5735.063,414.18475
342,59.88478,11.034861,5771.164,407.0234
343,59.886852,11.032916,5750.5317,408.44656
344,59.8878,11.035102,5725.322,411.18976
345,59.88894,11.031211,5699.4307,414.94397
346,59.890427,11.030977,5680.4897,414.89896
347,59.891182,11.029722,5669.6826,418.24112
348,59.89135,11.030426,5629.5566,418.15576
349,59.892273,11.026021,5618.0576,419.0157
350,59.892952,11.026111,5585.9043,420.8925
351,59.89506,11.025333,5580.5713,422.40637
352,59.89506,11.0236025,5540.0444,420.9507
353,59.896122,11.023986,5552.9854,422.50772
354,59.897247,11.024753,5516.6274,426.63605
355,59.898575,11.020838,5509.088,429.11798
356,59.89843,11.021442,5478.11,424.48956
357,59.89993,11.020537,5479.9307,427.79776
358,59.90067,11.019319,5439.31,432.14905
359,59.90231,11.018903,5457.8096,431.82593
360,59.903522,11.018961,5434.1787,431.22916
361,59.90321,11.018793,5357.9683,434.53818
362,59.905685,11.016766,5334.7314,437.78812
363,59.90656,11.017091,5407.98,438.66315
364,59.907604,11.016619,5382.312,435.58682
365,59.906776,11.017069,5270.406,438.56247
366,59.90937,11.015939,5347.6875,440.81622
367,59.91093,11.014059,5328.9175,441.39423
368,59.91229,11.013226,5300.672,443.80798
369,59.911808,11.014317,5281.498,441.49026
370,59.912468,11.014077,5260.4624,444.4513
371,59.912792,11.013535,5249.5815,444.06332
372,59.914967,11.011873,5250.0674,445.27478
373,59.9169,11.013714,5250.9233,448.03906
374,59.916656,11.010073,5147.2007,451.06653
375,59.91853,11.011663,5218.659,449.20074
376,59.918777,11.009693,5201.7495,451.99786
377,59.92037,11.010065,5157.911,454.18338
378,59.921192,11.010731,5162.0503,450.05176
379,59.921787,11.009418,5147.8887,454.71405
380,59.9233,11.009484,5133.9717,454.90073
381,59.924454,11.011316,5116.871,456.78027
382,59.924377,11.008552,5112.673,457.61957
383,59.925953,11.009756,5091.5703,459.79837
384,59.92684,11.009279,5068.352,460.19855
385,59.928696,11.008339,5065.975,463.98996
386,59.928535,11.009056,5054.621,461.21228
387,59.928772,11.007696,5033.226,463.86447
388,59.93128,11.005845,5023.83,462.1788
389,59.93141,11.006039,5002.33,464.51932
390,59.93288,11.005936,4990.0117,466.129
391,59.933327,11.006209,4964.3086,468.08667
392,59.934288,11.007062,4966.53,472.53186
393,59.93583,11.005675,4945.4917,470.7109
394,59.93606,11.005695,4919.03,470.87527
395,59.93768,11.004509,4911.184,470.5352
396,59.938057,11.005966,4890.971,476.38867
397,59.938934,11.005384,4877.634,475.113
398,59.94012,11.005514,4859.79,472.9978
399,59.940483,11.003776,4829.705,479.40652
400,59.942276,11.005569,4823.7935,477.63025
401,59.94336,11.00477,4803.743,481.53647
402,59.943733,11.004403,4786.453,484.67477
403,59.94485,11.005057,4788.036,479.55408
404,59.945103,11.005412,4747.677,482.6272
405,59.94615,11.004272,4747.4707,485.37228
406,59.947678,11.004611,4721.929,486.77924
407,59.94821,11.004614,4697.043,487.6761
408,59.94954,11.004723,4679.6265,487.5797
409,59.950264,11.00579,4662.763,492.9339
410,59.95107,11.003769,4643.546,494.0577
411,59.952873,11.005004,4637.8696,490.74536
412,59.95264,11.005145,4607.183,494.43988
413,59.954533,11.004574,4606.979,494.89722
414,59.953796,11.0025835,4530.0864,502.10535
415,59.95635,11.003502,4563.7812,496.50888
416,59.956936,11.004842,4540.743,495.7244
417,59.957798,11.005425,4518.2124,499.2654
418,59.957973,11.00238,4473.3335,505.5797
419,59.96006,11.005661,4493.578,503.84244
420,59.96027,11.00536,4467.1074,501.70135
421,59.961338,11.00563,4453.993,504.8684
422,59.962067,11.004876,4428.3013,507.88834
423,59.963577,11.005942,4421.4365,508.42166
424,59.9653,11.006229,4404.219,505.6015
425,59.965324,11.006705,4388.5015,507.84113
426,59.966236,11.006382,4371.5244,508.42072
427,59.96681,11.006502,4354.896,511.6349
428,59.96842,11.006047,4347.9937,510.8362
429,59.96874,11.005995,4338.5493,516.01965
430,59.969864,11.0080385,4323.9946,514.46387
431,59.97107,11.00685,4315.283,516.63043
432,59.9718,11.006666,4304.6724,519.5732
433,59.973244,11.007299,4284.095,517.2247
434,59.974506,11.00669,4277.302,518.3124
435,59.972775,11.005291,4243.7827,526.61053
436,59.975983,11.007564,4254.5557,524.8212
437,59.97649,11.006731,4235.7295,519.4306
438,59.977135,11.00799,4232.1113,522.596
439,59.979004,11.009081,4233.877,527.1885
440,59.979103,11.00913,4232.581,529.98987
441,59.97967,11.00834,4209.051,528.74774
442,59.981926,11.009379,4213.949,527.8578
443,59.980614,11.007327,4192.3823,533.3757
444,59.98235,11.01017,4191.534,531.36304
445,59.982925,11.0084,4189.472,530.90735
446,59.984863,11.010494,4179.5166,530.8806
447,59.98537,11.009855,4176.821,533.76733
448,59.98674,11.009649,4173.9473,537.9365
449,59.987637,11.010341,4176.9136,539.55023
450,59.988247,11.010862,4156.113,536.64966
451,59.990345,11.010819,4154.45,536.846
452,59.98859,11.010799,4138.5435,546.14386
453,59.991974,11.0102625,4153.78,541.7073
454,59.992546,11.011746,4159.097,542.993
455,59.99425,11.011162,4140.7764,540.3091
456,59.99346,11.012137,4136.1987,547.385
457,59.99598,11.011518,4126.3677,548.07104
458,59.996162,11.012395,4107.8486,548.99805
459,59.996086,11.012637,4111.542,548.53503
460,59.997704,11.012491,4100.0312,552.1752
461,59.99887,11.011874,4098.0854,553.0895
462,60.00024,11.012385,4097.4604,556.6375
463,60.001156,11.013616,4058.8508,554.6212
464,60.001347,11.013601,4070.788,556.594
465,60.002728,11.014112,4078.622,558.5489
466,60.00378,11.014803,4062.5957,559.8724
467,60.0052,11.01504,4054.9065,558.2425
468,60.006298,11.014968,4041.2502,560.9105
469,60.007843,11.015719,4020.9937,562.53595
470,60.008087,11.015779,4004.7246,563.08496
471,60.009228,11.015368,3996.2258,562.97565
472,60.010006,11.016415,3979.6682,566.0967
473,60.011383,11.017744,3963.2292,567.74194
474,60.01248,11.017366,3948.1348,566.6847
475,60.0135,11.019024,3934.7295,570.7826
476,60.013798,11.018961,3923.2092,569.6628
477,60.015015,11.019297,3890.275,570.67145
478,60.016697,11.019596,3894.3352,572.1639
479,60.01743,11.02033,3862.1833,575.18933
480,60.01843,11.021335,3847.5977,575.72955
481,60.019344,11.0212,3831.9526,577.1667
482,60.02043,11.022021,3822.1538,574.5795
483,60.02207,11.022642,3797.6455,575.60034
484,60.02273,11.0233135,3782.4355,577.76465
485,60.023552,11.02372,3747.4756,581.0747
486,60.024788,11.024524,3737.0444,579.8821
487,60.026768,11.025866,3724.2104,580.2161
488,60.027737,11.026376,3697.129,583.6578
489,60.028248,11.026867,3679.6917,582.35986
490,60.02958,11.027642,3657.8718,583.0063
491,60.030453,11.028724,3632.1245,582.2061
492,60.030575,11.029704,3614.481,587.1153
493,60.032692,11.029116,3595.855,585.6275
494,60.033833,11.030557,3579.9849,585.7555
495,60.033756,11.031144,3550.8315,591.72845
496,60.03589,11.032266,3526.0576,590.2977
497,60.036827,11.031663,3503.3887,593.2199
498,60.037834,11.031964,3486.1177,593.2679
499,60.038376,11.031849,3462.867,593.40393
500,60.039654,11.032801,3436.1707,596.7377
501,60.04149,11.033398,3422.3289,599.3776
502,60.041615,11.033192,3406.9885,603.6645
503,60.042213,11.034198,3381.5525,601.4257
504,60.043682,11.033882,3354.2937,601.13184
505,60.044994,11.035493,3328.3215,602.9723
506,60.04584,11.035341,3312.772,604.0084
507,60.04643,11.036335,3287.5364,604.96484
508,60.047924,11.037034,3272.3472,608.1887
509,60.048138,11.037698,3238.0613,609.5756
510,60.04905,11.038677,3221.0425,609.4288
511,60.05075,11.038023,3205.3035,612.81824
512,60.051464,11.038447,3193.7134,611.025
513,60.05274,11.039535,3154.523,610.91675
514,60.053432,11.0390625,3143.9497,613.98865
515,60.054543,11.040247,3136.1135,613.8305
516,60.055367,11.040183,3105.4534,616.52026
517,60.056095,11.04134,3081.125,615.7949
518,60.056885,11.042779,3056.179,618.787
519,60.057816,11.043141,3043.738,618.9734
520,60.05908,11.04296,3023.6057,615.814
521,60.05945,11.043347,3005.7441,620.85175
522,60.061005,11.04332,2992.6558,619.9545
523,60.061516,11.044249,2971.0703,622.38306
524,60.06256,11.045281,2946.957,620.468
525,60.063488,11.045417,2932.8337,622.77875
526,60.064613,11.046697,2909.5,624.93506
527,60.065186,11.046087,2879.709,625.65643
528,60.066307,11.046984,2868.8313,626.2856
529,60.066544,11.047425,2843.2085,625.80536
530,60.067856,11.047924,2822.9026,628.47174
531,60.068512,11.047814,2795.1233,629.15497
532,60.069138,11.04904,2809.0793,634.99915
533,60.07024,11.04825,2769.2266,627.01843
534,60.070797,11.048431,2749.4465,634.6342
535,60.072006,11.049015,2727.72,632.45605
536,60.0728,11.050646,2717.624,634.2458
537,60.07343,11.050296,2706.8936,636.0066
538,60.074707,11.050469,2681.952,637.2169
539,60.07562,11.0517025,2665.7637,641.59174
540,60.076244,11.0517435,2636.8206,637.21844
541,60.07717,11.052387,2620.2363,639.68384
542,60.078194,11.053864,2593.527,640.0592
543,60.078445,11.051496,2606.9714,642.7652
544,60.079,11.053097,2595.2861,650.2798
545,60.08013,11.053654,2565.4604,647.1849
546,60.080544,11.053973,2550.1282,645.4167
547,60.081165,11.054688,2530.6616,649.2011
548,60.08289,11.054379,2524.3176,650.74036
549,60.08359,11.055375,2499.4092,652.58765
550,60.08419,11.055162,2480.325,654.8815
551,60.08518,11.056162,2468.237,655.20996
552,60.085445,11.056034,2447.8074,659.1579
553,60.086197,11.057231,2442.0867,658.6763
554,60.086353,11.057032,2415.777,654.88727
555,60.08705,11.057396,2394.1375,658.0554
556,60.088806,11.058049,2384.2441,658.49457
557,60.089836,11.058573,2373.2534,663.27136
558,60.08991,11.0591955,2341.7322,657.9364
559,60.09161,11.059247,2315.06,658.9086
560,60.092285,11.058851,2298.2405,662.2336
561,60.092976,11.059845,2303.2441,661.20746
562,60.093784,11.060863,2271.5618,666.62103
563,60.094616,11.060045,2254.4807,663.3274
564,60.095608,11.061647,2242.47,667.4629
565,60.096874,11.061313,2222.3992,668.44366
566,60.09785,11.062262,2212.8906,667.1799
567,60.09889,11.06256,2175.3982,670.6364
568,60.099693,11.062588,2153.0884,674.037
569,60.100204,11.062835,2137.4028,674.266
570,60.101276,11.063623,2122.468,676.9112
571,60.101254,11.064098,2112.773,673.27686
572,60.10297,11.065032,2098.7446,677.2261
573,60.10364,11.065997,2078.5076,678.5185
574,60.104614,11.066598,2064.694,676.7973
575,60.105488,11.066553,2037.5021,679.4027
576,60.106552,11.067104,2023.5436,685.5873
577,60.10692,11.068535,2003.2426,685.2099
578,60.107986,11.06909,1975.4147,682.3362
579,60.10918,11.069339,1967.8696,687.13513
580,60.109646,11.06999,1946.7693,689.336
581,60.11042,11.070343,1938.4478,687.20844
582,60.111374,11.071653,1918.1626,693.9352
583,60.11189,11.071749,1900.9001,693.3301
584,60.112846,11.072321,1884.7231,697.06964
585,60.113636,11.072802,1857.3488,698.13336
586,60.114517,11.072895,1837.8722,700.1143
587,60.11503,11.073748,1821.2659,700.6811
588,60.11619,11.074358,1818.1729,700.8954
589,60.11636,11.075117,1787.7238,702.8017
590,60.11679,11.075865,1761.9435,706.01776
591,60.11801,11.076238,1757.3203,707.0723
592,60.118565,11.076515,1734.4861,703.70416
593,60.119377,11.076982,1714.8805,706.5659
594,60.119884,11.076843,1716.0884,709.32697
595,60.12134,11.077823,1689.6881,711.4948
596,60.121502,11.077835,1666.0775,712.6529
597,60.121906,11.078164,1651.5211,712.8724
598,60.122612,11.078933,1627.1218,717.0154
599,60.123703,11.079052,1623.0602,717.996
600,60.124176,11.079461,1602.5704,716.4805
601,60.12465,11.07999,1581.378,713.8561
602,60.125233,11.080734,1579.493,719.5028
603,60.126507,11.080926,1547.1815,719.78766
604,60.126873,11.081394,1538.2422,719.0307
605,60.127144,11.081991,1526.3018,721.60455
606,60.128304,11.082551,1500.1786,725.1056
607,60.12888,11.0828495,1490.4435,725.4688
608,60.129448,11.083442,1460.6141,731.59467
609,60.130447,11.083705,1458.1884,728.5621
610,60.131264,11.0843115,1451.7311,726.9623
611,60.132217,11.085242,1430.6853,732.7229
612,60.132748,11.085212,1402.885,735.3434
613,60.13436,11.085874,1397.7972,738.22986
614,60.135323,11.086389,1382.3807,736.71936
615,60.13582,11.086914,1360.941,727.28326
616,60.137222,11.087368,1347.711,734.0605
617,60.13779,11.087842,1320.3345,737.86145
618,60.13839,11.088195,1309.8,735.74066
619,60.139492,11.088621,1309.4099,740.7341
620,60.14051,11.089517,1259.1951,742.09143
621,60.14017,11.088498,1281.5365,735.27075
622,60.141045,11.089688,1251.065,732.69727
