,lat,lon,alt,time
0,60.926132,10.347414,17404.008,0.0
1,60.940773,10.33368,17755.695,1.2022073
2,60.932446,10.346562,17682.19,2.673251
3,60.934002,10.343348,17632.986,3.9107473
4,60.931286,10.34962,17604.902,5.1721396
5,60.93177,10.347192,17574.912,6.4727407
6,60.929295,10.350723,17521.695,7.7697396
7,60.92954,10.353086,17529.297,9.063911
8,60.92635,10.355172,17478.865,10.400642
9,60.925045,10.355197,17433.754,11.664607
10,60.925026,10.354488,17413.139,12.930792
11,60.92251,10.359094,17348.59,14.269531
12,60.920643,10.361991,17309.633,15.511312
13,60.91879,10.366758,17257.396,16.786005
14,60.917904,10.363074,17261.422,18.107765
15,60.916958,10.371355,17243.205,19.468058
16,60.91452,10.37027,17184.729,20.550774
17,60.915012,10.374095,17140.254,22.188072
18,60.914467,10.373771,17156.264,23.38122
19,60.912678,10.380395,17073.973,24.67444
20,60.911648,10.379598,17068.768,25.781513
21,60.909267,10.385229,17005.271,27.085949
22,60.9072,10.384471,16961.02,28.574837
23,60.90593,10.39071,16899.691,29.536272
24,60.907223,10.387549,16863.795,31.029985
25,60.90403,10.390875,16843.807,32.414005
26,60.90076,10.393987,16753.44,33.634144
27,60.8986,10.39287,16799.287,34.547836
28,60.89532,10.396856,16737.512,36.747746
29,60.895954,10.396564,16732.547,37.852047
30,60.89565,10.399492,16635.803,38.946346
31,60.894863,10.4008,16629.037,39.721024
32,60.894093,10.39927,16547.484,42.167507
33,60.889156,10.41229,16583.424,42.902744
34,60.88817,10.410671,16455.232,43.353313
35,60.8901,10.411398,16527.363,45.048138
36,60.888794,10.410416,16428.193,46.77725
37,60.886894,10.411816,16455.982,48.02556
38,60.884262,10.418869,16387.66,49.39203
39,60.882763,10.416235,16344.838,50.89237
40,60.88289,10.41797,16334.166,51.878895
41,60.8781,10.425566,16310.725,52.260258
42,60.87732,10.424418,16256.06,54.63658
43,60.879177,10.426285,16203.472,55.82083
44,60.87762,10.428874,16161.535,57.072308
45,60.87467,10.430015,16115.123,58.462975
46,60.8754,10.432321,16130.749,59.30684
47,60.87392,10.431025,16088.352,61.46063
48,60.870125,10.441116,16107.495,61.774498
49,60.86987,10.436836,15952.509,63.57414
50,60.872112,10.443762,16070.739,65.02665
51,60.871113,10.443454,15915.152,66.73246
52,60.869114,10.446649,15924.168,67.26315
53,60.869427,10.451686,15833.659,68.12758
54,60.866352,10.456433,15851.713,70.64144
55,60.864044,10.451529,15780.385,71.72357
56,60.862885,10.46055,15785.941,72.46685
57,60.864517,10.455743,15687.085,73.5361
58,60.861618,10.461243,15709.669,75.968925
59,60.85975,10.462555,15601.058,77.24664
60,60.856907,10.468839,15610.828,77.532455
61,60.856472,10.472573,15534.19,79.54139
62,60.85411,10.470541,15469.561,80.372215
63,60.85396,10.474843,15439.039,81.17917
64,60.85244,10.477996,15382.46,83.02247
65,60.851406,10.475526,15372.737,85.33694
66,60.84872,10.484655,15258.59,85.38292
67,60.847313,10.483753,15307.123,86.01277
68,60.847675,10.486075,15199.48,89.331215
69,60.84663,10.48744,15196.052,89.41617
70,60.846775,10.492004,15121.35,90.059944
71,60.8429,10.497408,15100.161,91.99823
72,60.84171,10.496716,14999.586,93.44228
73,60.840515,10.497032,15015.412,95.73214
74,60.839294,10.499713,14922.331,91.59484
75,60.83709,10.506151,14912.284,96.16579
76,60.83665,10.505316,14832.938,98.12983
77,60.835392,10.509635,14824.389,99.13661
78,60.834583,10.509504,14781.024,101.038956
79,60.832317,10.513871,14742.2295,101.16598
80,60.830425,10.516798,14693.544,103.664986
81,60.830074,10.521433,14657.732,104.65324
82,60.82905,10.517765,14608.678,106.06019
83,60.827587,10.527334,14579.819,107.16072
84,60.826145,10.52622,14545.575,108.1634
85,60.82504,10.528964,14490.959,109.5197
86,60.824013,10.531151,14450.95,111.59899
87,60.82362,10.535724,14408.576,112.795135
88,60.81994,10.536724,14370.327,114.019035
89,60.81854,10.538705,14335.524,114.83506
90,60.81823,10.538189,14287.188,115.82118
91,60.816822,10.543122,14245.199,118.347984
92,60.814117,10.546752,14207.016,119.06911
93,60.813778,10.551626,14190.242,119.21956
94,60.810703,10.553305,14123.558,122.28726
95,60.810936,10.55352,14074.3,123.40954
96,60.810223,10.553389,14053.886,125.14588
97,60.80592,10.558466,14007.265,125.15254
98,60.804264,10.556544,13972.851,127.28603
99,60.80509,10.561277,13910.296,127.496994
100,60.804317,10.562157,13901.732,128.911
101,60.803043,10.569564,13851.157,130.6596
102,60.798096,10.565692,13807.816,131.92673
103,60.799267,10.571068,13774.383,132.92404
104,60.79797,10.571963,13730.764,135.87764
105,60.79712,10.576132,13681.927,135.29448
106,60.793175,10.5771885,13660.02,137.3583
107,60.792206,10.576841,13614.408,137.47525
108,60.792583,10.575972,13593.11,140.37015
109,60.790493,10.579979,13546.593,140.61497
110,60.790142,10.582868,13520.35,141.71208
111,60.784775,10.587897,13504.2295,143.90671
112,60.78747,10.5894,13409.388,144.35959
113,60.78424,10.58679,13378.247,146.2435
114,60.783913,10.594142,13367.797,147.22496
115,60.781406,10.592546,13312.988,148.9506
116,60.78083,10.595997,13258.692,149.33192
117,60.77669,10.588499,13233.868,151.95715
118,60.780594,10.598207,13204.145,153.29112
119,60.77429,10.598801,13172.464,155.37659
120,60.77509,10.605572,13145.993,154.19676
121,60.772858,10.6050415,13083.884,156.1491
122,60.77273,10.611349,13073.627,158.09372
123,60.77102,10.610902,13016.749,159.64978
124,60.768757,10.612416,12972.389,160.11253
125,60.768856,10.611214,12928.273,162.54713
126,60.768066,10.618996,12914.842,163.51488
127,60.767784,10.618429,12880.721,164.99753
128,60.76582,10.6195755,12867.174,165.35918
129,60.76494,10.627776,12832.612,167.01404
130,60.761738,10.627695,12783.154,168.95227
131,60.762787,10.630179,12740.949,170.00835
132,60.758884,10.630323,12708.539,170.64609
133,60.758858,10.634173,12675.418,172.57814
134,60.755985,10.641822,12628.353,173.74281
135,60.75786,10.638846,12613.491,175.23491
136,60.753586,10.640874,12569.196,177.5135
137,60.75282,10.647827,12532.111,176.5521
138,60.752308,10.645532,12480.047,179.41315
139,60.752552,10.650816,12468.397,180.83876
140,60.747894,10.654366,12440.694,183.0762
141,60.749294,10.659083,12420.162,182.04921
142,60.747368,10.660499,12383.428,183.70894
143,60.746326,10.659704,12331.48,185.74963
144,60.744747,10.665687,12302.92,187.25061
145,60.742893,10.668882,12254.5,187.8754
146,60.741623,10.668494,12230.082,189.39099
147,60.741135,10.672772,12180.998,190.29237
148,60.740093,10.674695,12170.146,192.3672
149,60.73797,10.67789,12129.635,193.7999
150,60.73782,10.680547,12098.212,194.76637
151,60.734997,10.682336,12044.1,196.1544
152,60.734467,10.687252,12003.154,196.82596
153,60.733467,10.684275,11982.275,198.63776
154,60.73177,10.686056,11955.558,200.32477
155,60.730637,10.687038,11916.24,200.03543
156,60.729305,10.692725,11896.143,201.99695
157,60.728317,10.693837,11869.133,204.47588
158,60.728386,10.696319,11827.038,205.72037
159,60.724308,10.696991,11805.466,206.26657
160,60.725178,10.702111,11763.36,207.58862
161,60.724915,10.701775,11734.464,208.8771
162,60.722534,10.707524,11705.1455,210.06808
163,60.719025,10.705728,11672.224,211.88628
164,60.719864,10.705854,11637.381,212.89496
165,60.7178,10.708993,11611.394,214.53796
166,60.71685,10.710607,11563.966,215.39111
167,60.71477,10.717583,11546.281,216.10252
168,60.71405,10.714565,11519.329,218.12096
169,60.71404,10.719881,11508.836,221.19843
170,60.711826,10.724746,11449.563,219.6651
171,60.71001,10.72595,11432.861,221.51624
172,60.710815,10.719501,11378.847,223.3824
