,lat,lon,alt,time
0,60.08288,10.0279045,16759.977,0.0
1,60.05852,10.054625,16712.453,1.3010592
2,60.063583,10.069057,16664.436,3.052573
3,60.05624,10.067125,16628.898,4.347191
4,60.06322,10.066609,16617.521,5.977976
5,60.06163,10.072746,16545.766,7.3593783
6,60.056995,10.073485,16520.344,8.793803
7,60.05951,10.071934,16506.982,10.2443695
8,60.060192,10.072765,16429.902,11.77565
9,60.064857,10.07868,16468.268,13.133713
10,60.066235,10.085048,16403.682,14.587733
11,60.06256,10.090431,16348.945,15.971213
12,60.066452,10.091063,16339.809,17.639725
13,60.06199,10.087709,16290.528,19.166918
14,60.061523,10.0913,16216.514,20.481672
15,60.064556,10.095682,16229.294,21.863956
16,60.064465,10.091836,16153.259,23.304174
17,60.065353,10.098722,16136.543,24.966911
18,60.067177,10.099731,16130.844,26.365345
19,60.067085,10.105622,16085.07,27.66116
20,60.064724,10.106918,16066.892,29.475302
21,60.06739,10.1088,16011.499,30.652525
22,60.070698,10.110639,16026.5,32.42522
23,60.068256,10.113753,15944.062,33.714203
24,60.067463,10.118343,15931.347,34.77476
25,60.067738,10.120608,15826.6875,36.465977
26,60.0668,10.120219,15832.763,38.15455
27,60.070053,10.119934,15807.337,40.19413
28,60.066452,10.125524,15794.775,40.48325
29,60.070457,10.125995,15740.614,41.997566
30,60.072517,10.130686,15775.66,44.30742
31,60.07123,10.135426,15614.242,45.728302
32,60.07128,10.141121,15643.257,46.610336
33,60.068867,10.145326,15557.931,48.1398
34,60.068302,10.146119,15510.41,49.657825
35,60.071297,10.142962,15485.8,51.166462
36,60.071518,10.15097,15428.888,52.632687
37,60.071877,10.151082,15407.155,54.354168
38,60.074802,10.154297,15378.692,55.110264
39,60.072933,10.155614,15339.624,57.14518
40,60.07625,10.158767,15317.496,58.484688
41,60.07598,10.162853,15274.534,60.887516
42,60.076126,10.163419,15254.622,61.36911
43,60.07539,10.166792,15217.447,62.623608
44,60.07814,10.169012,15147.996,65.02143
45,60.07798,10.178233,15158.296,65.71492
46,60.07646,10.17796,15081.311,66.84349
47,60.07703,10.180576,15127.829,68.577385
48,60.077053,10.180138,15044.857,70.98795
49,60.083126,10.179281,15051.0,72.43133
50,60.08408,10.186489,15000.343,73.09333
51,60.081966,10.197204,14966.773,74.49067
52,60.080746,10.198293,14898.422,76.202065
53,60.08631,10.203836,14903.657,77.67737
54,60.07792,10.199801,14794.308,78.53594
55,60.081467,10.20541,14823.462,80.598206
56,60.081535,10.199779,14775.037,82.21101
57,60.084248,10.203531,14772.1045,83.8055
58,60.08613,10.207274,14728.611,84.251
59,60.08583,10.217523,14719.496,85.92841
60,60.08406,10.218641,14700.624,88.30476
61,60.086224,10.219848,14627.583,88.75398
62,60.081337,10.2189865,14579.88,91.419846
63,60.08556,10.2254305,14580.206,92.581154
64,60.088173,10.226427,14524.756,93.93407
65,60.08494,10.233953,14505.72,95.091644
66,60.08361,10.231006,14461.674,96.0929
67,60.086674,10.232383,14440.025,98.246216
68,60.085163,10.233971,14447.597,99.21193
69,60.08576,10.234151,14416.975,100.43501
70,60.089897,10.241524,14397.722,103.941696
71,60.089443,10.240392,14334.647,104.429245
72,60.088898,10.249978,14347.229,105.41201
73,60.087,10.254235,14260.1875,107.62856
74,60.0882,10.249216,14235.856,106.32505
75,60.087414,10.243618,14207.082,110.886246
76,60.09117,10.250803,14224.388,109.30611
77,60.086796,10.251561,14166.855,112.234024
78,60.09414,10.26177,14194.482,114.116936
79,60.093502,10.263519,14131.324,115.699135
80,60.092937,10.271006,14101.464,114.90582
81,60.092133,10.276479,14068.108,118.46887
82,60.093487,10.275741,14050.82,120.14873
83,60.09179,10.274162,14011.158,121.364685
84,60.098427,10.274095,13981.515,122.753716
85,60.091507,10.272463,13920.355,124.39332
86,60.09587,10.284279,13947.162,124.883705
87,60.095474,10.285177,13888.06,125.56481
88,60.095676,10.2908945,13870.479,128.9993
89,60.099106,10.291279,13854.082,129.62105
90,60.098156,10.291142,13838.462,132.50273
91,60.09958,10.300231,13783.3,132.04912
92,60.101944,10.304334,13736.514,133.9406
93,60.101166,10.307541,13675.192,136.34756
94,60.101498,10.307005,13666.872,136.34628
95,60.103165,10.3136215,13647.415,137.56102
96,60.10657,10.312808,13621.38,140.17676
97,60.10686,10.320485,13605.428,143.21974
98,60.10707,10.318785,13559.529,143.3941
99,60.11018,10.327414,13544.554,144.7685
100,60.108955,10.327111,13488.904,146.73795
101,60.11122,10.335454,13462.635,148.89742
102,60.11022,10.332362,13417.909,146.748
103,60.11552,10.3383465,13399.909,149.34694
104,60.115227,10.336385,13386.042,153.21664
105,60.11582,10.343858,13333.492,153.92143
106,60.115467,10.342182,13264.627,154.33199
107,60.120342,10.347436,13278.187,155.5657
108,60.11814,10.350743,13242.16,158.54988
109,60.122093,10.3547945,13227.8955,158.74556
110,60.12223,10.352358,13165.374,161.57758
111,60.12263,10.356434,13138.587,161.78172
112,60.123215,10.358484,13100.185,165.61739
113,60.124683,10.36006,13067.178,164.42714
114,60.126087,10.367487,13071.93,165.72118
115,60.126892,10.368246,12980.657,168.02428
116,60.127575,10.371531,12966.665,168.89935
117,60.130302,10.368424,12979.405,169.97343
118,60.131992,10.376707,12900.655,171.39986
119,60.13031,10.378914,12885.874,174.69257
120,60.131954,10.382119,12844.326,173.14716
121,60.132923,10.383642,12812.568,176.40424
122,60.135597,10.391209,12795.217,177.30833
123,60.133255,10.391949,12728.629,178.68596
124,60.137806,10.394942,12676.568,179.65208
125,60.13784,10.398443,12672.117,180.57457
126,60.139503,10.400872,12644.444,182.53017
127,60.14029,10.403311,12617.6,185.4618
128,60.141613,10.407368,12590.92,184.18785
129,60.144768,10.414845,12530.67,188.15712
130,60.145775,10.416537,12548.087,188.98203
131,60.146175,10.416574,12486.532,190.78249
132,60.148235,10.417734,12469.938,191.32977
133,60.147514,10.42497,12449.269,192.26646
134,60.150322,10.425892,12411.503,194.7299
135,60.152584,10.423981,12382.36,195.70393
136,60.152847,10.431134,12351.403,197.06161
137,60.156418,10.436985,12302.979,197.26123
138,60.155895,10.437726,12269.436,201.95885
139,60.15846,10.437149,12230.699,201.17938
140,60.159595,10.444829,12257.655,202.93533
141,60.16242,10.448672,12183.472,203.54024
142,60.161465,10.446295,12169.963,205.68132
143,60.16512,10.452945,12146.115,206.56935
144,60.16646,10.456768,12097.744,209.36064
145,60.16729,10.455297,12071.328,209.85559
146,60.16729,10.4576435,12055.357,212.85645
147,60.171154,10.459618,12018.035,213.61191
148,60.172615,10.463727,12024.016,215.67056
149,60.173,10.468869,11987.454,215.13313
150,60.174183,10.469507,11938.568,217.899
151,60.175953,10.468645,11925.676,219.46419
152,60.17771,10.477043,11881.237,220.15831
153,60.179188,10.478987,11867.125,222.43939
154,60.1799,10.483132,11849.322,222.55182
155,60.18036,10.480431,11771.214,226.76775
156,60.183865,10.480345,11784.596,225.96211
157,60.185104,10.486751,11767.769,228.09683
158,60.18511,10.489044,11706.293,230.37245
159,60.186825,10.490107,11712.47,231.03874
160,60.189777,10.497132,11590.153,232.66809
161,60.19083,10.496612,11626.498,233.1055
162,60.19034,10.502327,11586.572,234.40216
163,60.188885,10.499086,11538.958,237.61661
164,60.19503,10.498714,11511.092,238.21121
165,60.19367,10.50521,11462.758,238.01839
166,60.19668,10.506402,11435.728,241.63072
167,60.19893,10.511119,11391.988,242.95378
168,60.20131,10.511531,11396.143,243.92514
169,60.203518,10.51673,11353.859,246.44756
170,60.203823,10.5194025,11312.12,246.37477
171,60.205555,10.525712,11268.624,248.94551
172,60.206047,10.523559,11263.725,249.60706
173,60.21066,10.525716,11195.228,251.86794
174,60.210506,10.529338,11196.151,253.2868
175,60.214973,10.535616,11119.491,251.46774
176,60.214333,10.537115,11133.201,256.57587
177,60.21578,10.537399,11074.596,255.79205
178,60.220848,10.537524,11084.183,260.4966
179,60.224483,10.544242,11035.1,259.84866
180,60.221874,10.549701,11014.307,259.53763
181,60.225098,10.553261,10957.079,263.86673
182,60.2284,10.551953,10934.678,264.28528
183,60.228706,10.554731,10887.378,265.7259
184,60.229305,10.557361,10886.079,268.3509
185,60.23083,10.553353,10839.937,267.8077
186,60.2346,10.561036,10830.11,272.2481
187,60.235535,10.563398,10776.723,269.50534
188,60.23741,10.568024,10723.358,270.70737
189,60.237892,10.571136,10724.697,276.9095
190,60.241028,10.568822,10662.49,276.00064
191,60.239693,10.573853,10638.198,277.79962
192,60.242935,10.574123,10600.253,279.0406
193,60.243534,10.5796995,10553.115,279.95016
194,60.244686,10.581703,10533.74,279.29373
195,60.246338,10.585431,10502.347,284.83002
196,60.24993,10.583934,10411.822,286.50693
