,lat,lon,alt,time
60,60.10844,10.321285,10463.716,59.052628
61,60.10735,10.325644,10466.359,60.2433
62,60.108643,10.324308,10418.075,60.41684
63,60.104317,10.33255,10402.028,61.69765
64,60.10414,10.329656,10348.846,63.14121
65,60.104233,10.329902,10372.882,63.981956
66,60.10187,10.337405,10307.756,64.741035
67,60.100426,10.343407,10278.643,64.614395
68,60.0994,10.343384,10254.609,67.81261
69,60.099827,10.347407,10215.109,68.10111
70,60.09645,10.346166,10188.811,68.4809
71,60.095707,10.352819,10167.016,69.61843
72,60.09599,10.351812,10146.753,71.061134
73,60.095074,10.354271,10126.494,71.48603
74,60.096233,10.353667,10086.833,71.588165
75,60.095097,10.363194,10051.843,73.21265
76,60.090534,10.367071,10006.241,76.37153
77,60.095673,10.367222,9985.185,74.14996
78,60.089897,10.366553,9961.516,77.22863
79,60.08943,10.370986,9945.098,78.67961
80,60.08772,10.372644,9920.581,77.415306
81,60.08661,10.373091,9911.88,80.39502
82,60.085083,10.379292,9893.176,78.48798
83,60.086224,10.377209,9867.634,81.027084
84,60.081165,10.381441,9871.29,82.23137
85,60.086308,10.382454,9850.013,83.091385
86,60.07992,10.384474,9812.85,85.625786
87,60.081173,10.3869095,9818.523,86.97965
88,60.0781,10.391767,9758.102,86.61548
89,60.07677,10.3939905,9767.362,86.141136
90,60.075863,10.402663,9694.126,88.35757
91,60.074814,10.395033,9713.83,89.41705
92,60.07302,10.401893,9707.843,89.85957
93,60.07135,10.4011965,9647.322,91.082756
94,60.072,10.406453,9695.29,93.06895
95,60.06962,10.406325,9641.075,93.656204
96,60.068157,10.413532,9598.241,94.68604
97,60.06574,10.4148855,9603.653,93.88532
98,60.065857,10.419235,9564.733,97.060745
99,60.062775,10.415148,9541.987,98.775314
100,60.064354,10.419729,9550.556,98.181915
101,60.05918,10.421653,9473.125,98.99611
102,60.06128,10.4258795,9503.033,100.51448
103,60.058083,10.428415,9465.224,100.58369
104,60.05721,10.431782,9437.377,100.72567
105,60.05585,10.438655,9391.396,103.07363
106,60.05593,10.43627,9376.425,104.044235
107,60.05317,10.439001,9337.049,105.683395
108,60.057014,10.439823,9321.725,106.74697
109,60.051792,10.443151,9305.224,108.12408
110,60.051247,10.44787,9292.007,106.03452
111,60.05149,10.45029,9255.962,109.15023
112,60.05076,10.4491825,9253.458,109.678856
113,60.050835,10.457723,9246.36,111.5085
114,60.04792,10.45703,9207.048,111.71455
115,60.049847,10.459741,9168.547,114.1782
116,60.046814,10.460275,9155.14,115.86761
117,60.045803,10.466369,9129.438,114.65364
118,60.043297,10.468919,9108.659,115.22399
119,60.045963,10.469206,9070.734,116.31046
120,60.04385,10.474135,9044.183,118.79538
121,60.043262,10.478185,9028.638,119.18359
122,60.040184,10.475127,8980.925,122.05508
123,60.04047,10.473972,8978.309,121.05733
124,60.041416,10.48337,8955.255,122.933716
125,60.037167,10.484625,8947.546,122.58024
126,60.039185,10.483583,8933.202,125.68965
127,60.03669,10.489449,8906.883,124.35918
128,60.035618,10.4913225,8859.687,125.64323
129,60.03548,10.492006,8847.247,127.38567
130,60.03424,10.495134,8824.486,128.72495
131,60.033512,10.496227,8781.118,131.06491
132,60.034424,10.496543,8763.053,128.97609
133,60.029984,10.499217,8750.076,131.35527
134,60.033813,10.500911,8726.332,131.00594
135,60.03089,10.505132,8699.307,132.87685
136,60.032307,10.507186,8681.781,132.67972
137,60.03063,10.508506,8669.134,135.33987
138,60.030727,10.513875,8631.257,136.45361
139,60.027626,10.51175,8610.431,135.67737
140,60.028797,10.514314,8597.152,138.86365
141,60.02867,10.516764,8575.619,139.71161
142,60.027477,10.517282,8537.944,140.68541
143,60.027794,10.519336,8516.716,140.51707
144,60.025867,10.52151,8541.417,142.18619
145,60.02569,10.51958,8486.606,144.05238
146,60.026176,10.523129,8493.289,142.69255
147,60.0277,10.528187,8493.772,142.43005
148,60.022213,10.531288,8426.919,143.53024
149,60.024605,10.528872,8463.202,148.69385
150,60.023453,10.530569,8408.707,149.04716
151,60.023544,10.534824,8385.917,148.61748
152,60.021965,10.535603,8386.067,149.28189
153,60.022923,10.537546,8328.05,151.66946
154,60.0229,10.538792,8367.185,151.67015
155,60.023205,10.546837,8334.176,149.33032
156,60.019638,10.544362,8316.428,149.96056
157,60.021008,10.546957,8317.502,156.7563
158,60.019115,10.545999,8296.857,157.28728
159,60.01921,10.550782,8256.037,158.00455
160,60.01824,10.547838,8262.974,156.4121
161,60.017147,10.55294,8209.643,159.41415
162,60.017334,10.556779,8240.001,158.75107
163,60.01701,10.55868,8229.851,159.89449
164,60.01806,10.557154,8203.727,159.8979
165,60.01444,10.559844,8197.03,162.25975
166,60.0138,10.561164,8178.3467,162.78738
167,60.01555,10.564845,8182.014,166.93015
168,60.014175,10.564061,8130.012,167.5803
169,60.014263,10.573685,8143.3447,164.39679
170,60.011143,10.578509,8110.5845,165.41084
171,60.010853,10.574853,8079.0435,169.24385
172,60.011803,10.576801,8104.801,171.63144
173,60.009266,10.5782385,8070.4927,166.81767
174,60.010376,10.579211,8072.761,171.23631
175,60.011726,10.583201,8082.982,174.24164
176,60.01237,10.591429,8018.2295,177.0
177,60.010624,10.593182,8025.9653,173.12593
178,60.00654,10.5976305,7952.7217,173.33385
179,60.00659,10.59333,7950.1577,177.1129
180,60.007553,10.599555,7982.585,179.97289
181,60.008274,10.600613,7933.681,175.07552
182,60.006695,10.6026745,7921.1143,178.49405
183,60.00625,10.606414,7937.459,179.37613
184,60.00886,10.611566,7848.898,181.57916
185,60.00751,10.609518,7861.9604,182.10115
186,60.005966,10.613455,7843.5728,181.74358
187,60.005745,10.614927,7805.4717,185.79138
188,60.004757,10.619296,7802.467,185.31107
189,60.00703,10.621857,7768.0654,185.58948
190,60.00628,10.623316,7764.8535,187.37587
191,60.003666,10.624484,7740.206,185.0558
192,60.004574,10.630678,7715.8936,184.46347
193,60.00433,10.6272135,7719.581,191.39899
194,60.00635,10.6281,7696.8564,193.72955
195,60.007374,10.629817,7688.36,190.85495
196,60.005093,10.633184,7635.2236,189.90025
197,60.00611,10.638646,7598.4155,197.0935
198,60.005016,10.642253,7594.121,195.00337
199,60.002567,10.643241,7532.434,193.85071
200,60.00212,10.644568,7580.2524,194.60866
201,60.002758,10.644293,7544.6763,196.6249
202,60.00412,10.644462,7528.3555,201.2886
203,60.00457,10.650528,7490.7705,195.75546
204,60.002754,10.653564,7457.9995,198.18362
205,60.001762,10.655145,7420.524,202.72137
206,60.00307,10.658229,7435.866,202.27818
207,60.001358,10.65803,7370.994,202.88356
208,60.000454,10.658576,7391.265,203.09535
209,60.000618,10.662473,7345.9077,205.87143
210,60.00116,10.66122,7346.9062,206.1882
211,60.002605,10.668444,7311.757,204.94078
212,60.00161,10.6666155,7312.9185,207.02531
213,59.99965,10.669883,7275.4473,209.94576
214,60.000797,10.675008,7271.728,208.47487
215,60.00166,10.675382,7249.4414,211.6058
216,60.000244,10.677595,7227.142,212.23283
217,60.000896,10.679842,7197.3623,211.91823
218,60.000874,10.68082,7165.942,211.37054
219,59.99898,10.6819,7151.517,216.72217
220,59.999504,10.681862,7120.4526,217.37746
221,59.998486,10.686698,7120.01,216.01086
222,59.998188,10.685593,7098.8496,217.21268
223,59.999786,10.688904,7107.613,220.3056
224,59.998627,10.689953,7044.187,219.06439
225,59.997475,10.692914,7034.5654,219.6441
226,59.99658,10.694458,7028.0913,220.61342
227,59.996136,10.698542,7016.3286,227.26901
228,59.99607,10.698236,6984.1265,224.44942
229,59.997524,10.700656,6957.6235,223.07376
230,59.99521,10.700819,6936.2173,227.0126
231,59.99789,10.706402,6946.5605,228.67244
232,59.995018,10.706832,6907.695,229.83482
233,59.99676,10.7063675,6903.1074,229.05676
234,59.995956,10.711115,6893.415,230.0032
235,59.994617,10.711929,6866.3564,233.11526
236,59.993942,10.714325,6855.792,233.23209
237,59.994965,10.717216,6827.2266,233.52309
238,59.99467,10.717414,6817.6953,232.27281
239,59.99453,10.721704,6799.789,238.12328
240,59.993084,10.722255,6762.013,234.52745
241,59.99475,10.721792,6784.942,240.47182
242,59.992336,10.725589,6758.1265,239.79292
243,59.990707,10.7256155,6725.208,237.35861
244,59.992737,10.733543,6740.2046,240.52446
245,59.991184,10.73314,6720.3115,243.88515
246,59.9935,10.735547,6689.883,244.29486
247,59.991096,10.734988,6681.416,244.00365
248,59.992054,10.738102,6651.9253,244.01013
249,59.992413,10.740175,6680.697,250.76636
250,59.99118,10.741604,6623.6963,247.5038
251,59.989452,10.741436,6597.4565,245.62463
252,59.992157,10.743831,6637.039,248.6569
253,59.988377,10.7449,6590.6177,253.0537
254,59.991737,10.750085,6590.918,249.13382
255,59.99106,10.749533,6572.0186,251.70723
256,59.98826,10.751295,6559.017,254.78162
257,59.989902,10.756306,6541.333,254.54132
258,59.987747,10.757003,6541.454,255.76326
259,59.988384,10.75126,6523.347,255.8136
260,59.988926,10.758394,6500.7085,258.22314
261,59.988384,10.757897,6497.729,255.98846
262,59.987736,10.760485,6516.679,256.97552
263,59.988556,10.764382,6488.755,262.79013
264,59.986885,10.765442,6472.47,259.28992
265,59.985928,10.768181,6462.264,257.7977
266,59.986946,10.766788,6460.714,263.4977
267,59.988213,10.768888,6459.37,263.3513
268,59.9873,10.771621,6454.179,264.2287
269,59.98621,10.774755,6435.664,263.74954
270,59.98517,10.777163,6461.623,267.96878
271,59.985474,10.778013,6421.682,269.3492
272,59.98511,10.775219,6417.87,266.78192
273,59.985172,10.781268,6425.9194,267.22495
274,59.98466,10.780698,6416.8296,270.87183
275,59.98653,10.784162,6408.6978,271.10062
276,59.986496,10.785463,6436.6094,272.86575
277,59.98469,10.787909,6404.883,273.28452
278,59.985554,10.79064,6417.9023,273.55258
279,59.982212,10.790431,6419.1436,276.7876
280,59.98334,10.791871,6387.656,275.93802
281,59.983665,10.795228,6384.123,276.90482
282,59.983738,10.795779,6374.8604,281.26956
283,59.983597,10.798041,6398.042,278.82825
284,59.98255,10.799418,6381.916,277.11035
285,59.98347,10.80053,6402.494,277.52908
286,59.98066,10.802312,6398.008,284.30487
287,59.9819,10.800487,6392.1963,284.80374
288,59.981228,10.805142,6391.946,285.37814
289,59.981365,10.805722,6373.866,282.77347
290,59.98335,10.811529,6349.2026,288.26294
291,59.981056,10.814117,6383.5776,287.15298
292,59.97864,10.814997,6321.171,286.2988
293,59.982086,10.814256,6378.911,288.1841
294,59.978554,10.816564,6359.0454,287.68732
295,59.98042,10.818858,6392.4355,293.3689
296,59.980255,10.820046,6365.764,296.74246
297,59.98066,10.823572,6350.8945,294.7861
298,59.980465,10.825763,6355.8975,291.17044
299,59.978737,10.829847,6352.509,296.25888
300,59.977314,10.826294,6328.276,298.27548
301,59.980667,10.833498,6362.4233,298.19684
302,59.97902,10.834621,6319.987,296.9791
303,59.979317,10.835681,6308.099,296.66675
304,59.982697,10.837338,6362.089,299.1503
305,59.97979,10.842845,6340.313,308.03394
306,59.980145,10.844247,6362.028,300.6409
307,59.980274,10.846794,6279.6753,305.32678
308,59.98084,10.843178,6342.4043,306.38333
309,59.980114,10.848751,6266.278,313.97955
310,59.98183,10.848711,6286.767,302.3947
311,59.979042,10.852799,6202.4644,303.4874
312,59.98304,10.855805,6295.9536,308.50232
313,59.97929,10.856914,6232.5366,313.95303
314,59.978516,10.85842,6257.6562,310.9192
315,59.983017,10.855537,6152.9062,314.11133
316,59.982803,10.861774,6221.278,316.83563
317,59.97984,10.861616,6122.051,319.31213
318,59.98392,10.8625765,6119.544,315.44156
319,59.98151,10.868302,6108.861,314.1142
320,59.979916,10.869706,6065.5903,313.80518
321,59.97907,10.8701105,6099.123,314.91852
322,59.978687,10.87041,6032.8853,324.15305
323,59.983673,10.871304,6021.2754,321.8517
324,59.983044,10.877634,6001.392,320.089
325,59.980774,10.877128,5943.7,323.03848
326,59.980663,10.878772,5957.3477,326.11877
327,59.98225,10.883611,5941.2026,325.74197
328,59.979805,10.883071,5866.69,325.84192
329,59.97956,10.8835125,5895.903,322.258
330,59.980247,10.887501,5827.299,329.29202
331,59.980476,10.887534,5850.2095,328.5236
332,59.980663,10.892026,5775.913,326.16162
333,59.979527,10.891893,5767.6924,325.48782
334,59.97877,10.896213,5771.987,335.54947
335,59.981335,10.897651,5751.732,333.62753
336,59.979767,10.897178,5683.467,335.8441
337,59.98113,10.899022,5676.083,332.12427
338,59.981617,10.900907,5624.7554,334.42062
339,59.980164,10.902849,5615.597,337.24692
340,59.979145,10.906171,5590.0605,335.3211
341,59.980316,10.908548,5581.3916,336.27222
342,59.98022,10.909293,5543.543,340.5938
343,59.97994,10.909739,5514.995,339.5081
344,59.981003,10.9115,5494.274,343.33676
345,59.980618,10.913947,5459.8154,343.27695
346,59.980824,10.916728,5426.766,344.90106
347,59.979523,10.918979,5417.579,340.65732
348,59.978886,10.9196415,5401.2407,342.53406
349,59.979164,10.920585,5380.3853,348.60934
350,59.97909,10.923047,5341.9233,347.67667
351,59.97905,10.923752,5334.302,346.38925
352,59.97936,10.927407,5322.821,351.7865
353,59.978745,10.927849,5272.1465,352.10754
354,59.980362,10.93101,5267.667,350.10648
355,59.978584,10.931123,5249.253,349.7315
356,59.977936,10.933554,5238.584,353.8262
357,59.979004,10.937792,5215.9043,354.46182
358,59.980244,10.93555,5195.221,353.6783
359,59.978127,10.937123,5163.283,360.03864
360,59.978317,10.939664,5146.6797,355.05838
361,59.97875,10.942706,5164.355,357.73892
362,59.978966,10.943349,5151.501,356.52094
363,59.978794,10.945125,5096.833,362.17953
364,59.97892,10.94642,5082.982,363.85956
365,59.979,10.948824,5117.729,361.9753
366,59.978603,10.949816,5058.48,365.51505
367,59.97898,10.952236,5039.4883,363.31332
368,59.978653,10.954295,5035.8433,365.22458
369,59.979767,10.956171,5009.648,366.02124
370,59.979458,10.956329,5004.438,368.73038
371,59.979023,10.957218,4991.0996,369.67627
372,59.979565,10.958735,4971.3477,370.31274
373,59.980278,10.962958,4948.082,371.4675
374,59.980644,10.961765,4996.9097,366.69238
375,59.979786,10.96535,4909.98,375.07336
376,59.980152,10.96668,4920.288,371.76196
377,59.981354,10.967665,4918.183,375.33783
378,59.980938,10.969001,4889.9824,376.3332
379,59.981194,10.970504,4888.2935,375.87067
380,59.981125,10.971729,4863.324,380.1306
381,59.98276,10.971798,4841.463,380.86188
382,59.981384,10.974381,4843.437,380.57513
383,59.981815,10.976792,4815.657,383.5641
384,59.982178,10.977071,4814.49,383.91223
385,59.983196,10.978329,4784.3633,384.12735
386,59.9826,10.978403,4776.0347,382.535
387,59.982918,10.979765,4767.782,385.83838
388,59.983093,10.9814005,4745.418,389.2913
389,59.984222,10.982838,4720.8335,386.97498
390,59.983734,10.982822,4728.4683,387.4175
391,59.984615,10.98561,4703.306,390.35867
392,59.98594,10.985255,4684.009,390.68463
393,59.98576,10.986619,4669.0005,390.99857
394,59.985653,10.986474,4664.4565,394.20886
395,59.986282,10.987948,4662.489,393.98102
396,59.986904,10.989457,4640.3403,394.83276
397,59.987072,10.990882,4622.6934,393.7506
398,59.986637,10.990637,4592.838,399.11115
399,59.986916,10.990977,4584.892,396.28046
400,59.987434,10.992523,4569.791,395.53873
401,59.987595,10.994361,4564.5005,399.0949
402,59.98913,10.995439,4556.792,400.35147
403,59.989933,10.994799,4533.6016,405.21713
404,59.989304,10.995667,4509.6323,396.85785
405,59.989902,10.996017,4517.8022,403.3519
406,59.99051,10.9969,4490.1704,406.07455
407,59.99277,10.998222,4493.308,404.24728
408,59.992233,10.998066,4475.356,402.8658
409,59.991196,10.999267,4468.902,405.8038
410,59.993095,11.000717,4462.311,409.5476
411,59.99337,11.000133,4440.217,409.1443
412,59.993847,11.000546,4437.061,406.19604
413,59.99422,10.999741,4415.539,409.59418
414,59.99281,11.002314,4507.437,403.88297
415,59.99515,11.000311,4387.093,413.6076
416,59.99522,11.00232,4397.39,414.81662
417,59.99473,11.002144,4374.3105,413.98163
418,59.994473,11.003787,4455.9146,409.03128
419,59.997044,11.003784,4349.916,418.4389
420,59.997345,11.004194,4369.433,418.4938
421,59.996597,11.003823,4363.956,418.86856
422,59.99773,11.005804,4364.6304,414.5729
423,59.997795,11.005196,4345.445,420.09296
424,59.998882,11.006215,4354.716,425.242
425,59.999863,11.004507,4339.576,421.90012
426,59.99999,11.007151,4328.136,419.95355
427,59.999878,11.007629,4339.719,420.00732
428,59.999805,11.007984,4317.1343,425.99738
429,60.000267,11.007153,4316.8486,425.95923
430,60.001614,11.0076685,4315.5654,427.0935
431,60.00118,11.008312,4293.2734,424.3128
432,60.001877,11.008111,4287.683,427.48898
433,60.00341,11.00878,4285.3135,424.87662
434,60.00306,11.008551,4249.27,431.09732
435,60.002506,11.01159,4369.2065,427.13995
436,60.003414,11.00966,4246.089,434.28885
437,60.004528,11.009554,4259.7607,437.41797
438,60.004425,11.010095,4247.145,433.37387
439,60.00559,11.011648,4233.0356,433.8308
440,60.0062,11.011536,4222.2803,434.6301
441,60.0067,11.011183,4240.831,436.99017
442,60.007397,11.011916,4187.4067,438.9114
443,60.007282,11.01334,4251.9697,433.5432
444,60.00833,11.0125885,4177.46,442.48047
445,60.008816,11.01476,4186.7456,440.4266
446,60.00946,11.012558,4178.1313,441.44397
447,60.01139,11.013409,4157.932,445.3011
448,60.011074,11.014407,4158.369,441.55847
449,60.010876,11.015599,4132.4385,442.24268
450,60.012474,11.01542,4135.4595,443.56943
451,60.01269,11.01511,4096.776,447.03958
452,60.013653,11.016372,4159.7334,445.4935
453,60.01463,11.017207,4080.2612,446.81378
454,60.01476,11.015358,4082.2861,446.64282
455,60.01609,11.018454,4088.0398,451.632
456,60.015846,11.018267,4085.5642,449.86972
457,60.016243,11.018029,4050.5479,453.16934
458,60.01784,11.018085,4037.1445,450.49176
459,60.01785,11.019045,4030.205,456.2464
460,60.019,11.01966,4027.8342,453.29907
461,60.019672,11.019795,4002.2083,454.5037
462,60.02018,11.020538,3990.3345,459.148
463,60.02114,11.021581,4023.9785,454.3069
464,60.021503,11.019649,3958.7656,463.37036
465,60.022404,11.019797,3963.2173,464.52243
466,60.022945,11.021077,3941.1233,465.469
467,60.02537,11.021777,3950.2957,459.707
468,60.02453,11.022678,3914.3542,460.116
469,60.02582,11.023045,3896.7598,465.39352
470,60.026443,11.02261,3894.4893,470.12152
471,60.02746,11.023722,3870.8494,464.47787
472,60.028492,11.023743,3854.8774,469.6066
473,60.02954,11.025188,3854.9246,470.6594
474,60.03181,11.024981,3816.6208,471.6972
475,60.031693,11.025151,3812.9956,470.60706
476,60.032055,11.025414,3783.0151,472.1675
477,60.032764,11.02549,3803.3142,474.78522
478,60.034405,11.026053,3764.2024,479.85913
479,60.035374,11.027352,3762.2644,474.40158
480,60.03666,11.027462,3730.6772,475.39124
481,60.03731,11.02774,3736.5222,478.25217
482,60.037605,11.028896,3704.7446,479.25696
483,60.039776,11.028965,3688.8252,479.63263
484,60.040848,11.029634,3668.5225,484.88757
485,60.04157,11.029826,3678.037,478.5806
486,60.04281,11.031155,3652.1836,479.14536
487,60.043526,11.031777,3626.572,483.8359
488,60.04546,11.032225,3616.2678,487.65237
489,60.046143,11.033025,3591.0303,483.9106
490,60.046684,11.032983,3586.953,483.7082
491,60.048115,11.033864,3569.9126,488.85544
492,60.049164,11.033639,3561.6924,489.35275
493,60.0499,11.034512,3539.8064,487.00305
494,60.051258,11.035886,3532.3108,489.2921
495,60.051395,11.035702,3518.9158,493.64996
496,60.053036,11.035512,3500.4055,490.79843
497,60.054184,11.035775,3477.4397,491.1829
498,60.054836,11.035012,3464.41,495.91302
499,60.055344,11.036631,3438.5977,491.49478
500,60.05672,11.037143,3426.6445,497.67847
501,60.05845,11.036389,3399.0364,498.03748
502,60.057884,11.037963,3418.1316,498.73154
503,60.058914,11.037875,3390.2122,491.7486
504,60.05965,11.038294,3374.1633,495.6525
505,60.06008,11.039161,3348.5256,499.0922
506,60.06159,11.039629,3330.4197,502.63818
507,60.062805,11.038418,3344.6628,498.1835
508,60.06385,11.038853,3300.212,501.19888
509,60.06465,11.03956,3292.6892,505.25455
510,60.065155,11.040073,3266.6743,506.04132
511,60.06669,11.039604,3244.777,502.54483
512,60.066586,11.040993,3244.383,504.61264
513,60.068207,11.040692,3208.2534,503.73782
514,60.070015,11.041348,3206.6064,508.23273
515,60.070305,11.041754,3191.132,508.02667
516,60.071182,11.04227,3168.1726,508.36374
517,60.071926,11.042832,3153.4685,511.48856
518,60.072815,11.043668,3141.002,512.3297
519,60.07367,11.043886,3119.879,513.8282
520,60.074856,11.045344,3091.1018,513.9217
521,60.075195,11.044451,3097.2827,515.01624
522,60.076466,11.045275,3069.6484,511.11395
523,60.077206,11.045826,3054.7725,517.7564
524,60.078396,11.046553,3033.9204,521.50977
525,60.079136,11.045069,3018.4556,513.70667
526,60.079742,11.046261,3007.369,518.1799
527,60.080784,11.0474825,2990.0906,518.3624
528,60.0821,11.047626,2948.952,521.9284
529,60.082188,11.047751,2945.946,521.7086
530,60.0833,11.0488615,2934.1313,523.8514
531,60.08385,11.049357,2900.8044,524.80804
532,60.085636,11.049095,2931.3748,532.1685
533,60.085968,11.05,2883.8699,520.4681
534,60.08616,11.048584,2876.1543,529.9907
535,60.0882,11.049504,2852.5256,529.4928
536,60.08786,11.048686,2849.6848,534.0252
537,60.08929,11.050629,2816.7498,533.30975
538,60.088898,11.050613,2807.697,537.4798
539,60.090622,11.052944,2793.2588,537.56464
540,60.091297,11.051072,2785.736,536.8393
541,60.092148,11.052787,2760.7114,538.59344
542,60.09308,11.053423,2745.745,536.77704
543,60.094303,11.05241,2710.289,541.0104
544,60.095585,11.052567,2703.2146,541.5708
545,60.095585,11.054048,2686.534,544.44476
546,60.096283,11.054576,2682.491,548.6613
547,60.096752,11.055031,2667.7434,544.09674
548,60.097813,11.055685,2663.5715,542.71533
549,60.098988,11.055981,2631.7039,549.85706
550,60.099888,11.056353,2622.5847,548.38983
551,60.10027,11.056993,2615.286,549.4896
552,60.10055,11.05712,2590.2136,550.4026
553,60.101444,11.057977,2576.941,551.8133
554,60.10212,11.058631,2549.0088,552.6589
555,60.10257,11.0581045,2533.5457,551.5902
556,60.1029,11.059741,2497.406,554.6231
557,60.10398,11.0602255,2497.1375,551.88184
558,60.10455,11.06167,2480.8362,554.64655
559,60.105206,11.061354,2456.6687,553.7407
560,60.106064,11.061711,2452.2478,558.46906
561,60.10649,11.062292,2428.4792,556.37964
562,60.10708,11.062646,2429.0403,558.78424
563,60.107677,11.063586,2396.3657,560.04626
564,60.108383,11.064254,2369.3408,556.213
565,60.109455,11.064772,2370.7615,560.4954
566,60.110466,11.065567,2339.1433,560.25946
567,60.11079,11.065999,2324.064,561.3737
568,60.11097,11.067084,2280.68,560.7835
569,60.111935,11.067275,2284.1914,563.85645
570,60.112568,11.067659,2264.7117,565.2152
571,60.113747,11.068416,2244.333,566.6566
572,60.113987,11.068611,2241.7278,567.9103
573,60.115078,11.069754,2212.9844,565.57294
574,60.115597,11.070145,2206.2385,570.4363
575,60.1166,11.070828,2195.2507,571.7759
576,60.116848,11.071457,2174.6938,568.0529
577,60.118095,11.072124,2151.8176,569.2098
578,60.119007,11.072275,2131.172,571.818
579,60.11981,11.072855,2123.598,572.3861
580,60.12053,11.073302,2112.7324,573.2634
581,60.121136,11.073217,2096.319,570.9452
582,60.12186,11.07426,2074.3152,574.91895
583,60.12253,11.074652,2062.1716,575.4064
584,60.12344,11.0751505,2047.198,575.9297
585,60.124252,11.075495,2023.8849,574.9126
586,60.124798,11.075701,2013.3899,578.4619
587,60.12611,11.076819,2010.4343,583.0145
588,60.126667,11.0766945,1999.1154,576.25256
589,60.127354,11.077391,1952.4843,578.23285
590,60.127655,11.07781,1957.1365,577.3946
591,60.127926,11.0784855,1945.2152,584.6346
592,60.129208,11.079227,1909.8151,575.98596
593,60.129692,11.079391,1897.6018,580.5273
594,60.13003,11.07889,1891.7866,581.32245
595,60.1308,11.079529,1883.0367,581.40027
596,60.131763,11.079602,1835.8816,586.3768
597,60.131733,11.080115,1832.4572,584.0225
598,60.132812,11.08047,1839.0892,580.3627
599,60.13327,11.080511,1806.1874,587.145
600,60.134277,11.081175,1799.5122,588.4031
601,60.134502,11.081512,1789.4271,585.8725
602,60.134857,11.081647,1762.1074,590.21704
603,60.1361,11.082209,1747.608,590.3043
604,60.136864,11.082786,1737.6542,589.21234
605,60.13737,11.083122,1728.9595,588.5974
606,60.138103,11.083056,1705.2982,589.14075
607,60.138638,11.083107,1688.8778,588.68384
608,60.139133,11.083248,1671.4403,590.0958
609,60.139812,11.083875,1674.4393,594.72595
610,60.14013,11.083936,1655.1165,591.9852
611,60.141186,11.084099,1650.2172,595.55597
612,60.14167,11.084433,1626.4598,594.2998
613,60.141964,11.085016,1615.4037,600.0661
614,60.14223,11.085052,1603.8202,597.369
615,60.142464,11.085365,1591.5197,599.7822
616,60.143135,11.085723,1588.7382,600.7533
617,60.143192,11.085855,1572.9753,603.52606
618,60.143387,11.086158,1556.2726,604.616
619,60.144463,11.0865755,1559.841,602.2039
620,60.144867,11.087504,1532.5211,609.21716
621,60.145004,11.087253,1542.283,605.6434
