,lat,lon,alt,time
0,60.965767,11.809634,15660.699,0.0
1,60.96022,11.867773,15575.844,0.912476
2,60.95405,11.858436,15542.901,2.3184123
3,60.952763,11.864277,15516.373,3.3585067
4,60.950756,11.862979,15439.34,4.48022
5,60.949432,11.866657,15414.89,5.6083293
6,60.945576,11.864439,15352.902,6.667189
7,60.945713,11.858306,15331.17,7.780484
8,60.942802,11.855664,15279.742,8.895937
9,60.93969,11.862242,15246.538,10.024608
10,60.936676,11.862817,15223.26,11.31157
11,60.933826,11.856227,15186.569,12.354155
12,60.9317,11.859822,15090.802,13.408343
13,60.930283,11.860589,15094.145,14.608279
14,60.931816,11.859077,15062.659,15.841282
15,60.927567,11.856634,15001.467,16.853256
16,60.92448,11.861048,14980.201,18.098642
17,60.925903,11.857475,14893.441,19.278992
18,60.924282,11.860265,14930.366,20.251335
19,60.9194,11.861796,14823.243,21.53492
20,60.91995,11.865945,14835.388,22.074257
21,60.91707,11.8656645,14746.736,23.707743
22,60.915474,11.858219,14709.328,24.591873
23,60.912357,11.858533,14668.676,26.12412
24,60.906574,11.8615465,14654.394,27.230333
25,60.90987,11.852283,14620.644,28.291996
26,60.908134,11.859589,14569.477,29.335644
27,60.90503,11.853475,14480.884,30.688366
28,60.90405,11.865324,14499.596,31.569374
29,60.903397,11.852966,14408.064,32.738007
30,60.896637,11.855873,14354.009,34.125374
31,60.894337,11.862194,14330.11,34.510647
32,60.895363,11.851816,14270.077,36.077705
33,60.892006,11.855335,14278.657,37.87105
34,60.888084,11.855324,14171.069,38.391315
35,60.886505,11.853712,14201.14,39.239143
36,60.88324,11.856264,14150.776,41.127613
37,60.880695,11.84964,14105.06,41.64911
38,60.879585,11.852357,14008.476,42.989353
39,60.878513,11.851917,14041.57,44.010525
40,60.877907,11.851421,13997.831,45.403473
41,60.87155,11.85842,13914.482,46.0605
42,60.86977,11.854016,13888.175,47.880726
43,60.870426,11.849693,13872.774,48.68173
44,60.86893,11.847793,13797.56,50.161404
45,60.864944,11.852559,13805.606,51.120296
46,60.86759,11.85017,13790.706,51.771534
47,60.86304,11.855324,13745.1455,54.276154
48,60.863106,11.852091,13705.892,53.32544
49,60.857986,11.855928,13635.945,56.16114
50,60.85864,11.849767,13629.226,57.11055
51,60.85742,11.852979,13566.002,57.775272
52,60.85385,11.85118,13521.381,59.32751
53,60.85121,11.849459,13466.927,60.502903
54,60.850224,11.851664,13479.451,61.577526
55,60.850544,11.849953,13407.6045,62.611458
56,60.84902,11.8483,13410.246,63.522408
57,60.844013,11.852507,13378.894,64.95582
58,60.843594,11.846909,13315.519,66.27385
59,60.84163,11.845941,13292.252,67.14713
60,60.840717,11.838989,13211.807,68.212
61,60.83879,11.845848,13197.373,69.82977
62,60.83897,11.844373,13188.677,70.58589
63,60.834625,11.842637,13147.616,71.65558
64,60.833508,11.840482,13100.758,73.63841
65,60.83364,11.839315,13062.038,73.62828
66,60.829895,11.833791,13033.739,75.55922
67,60.828625,11.834847,12973.202,76.47115
68,60.827267,11.833957,12950.214,77.440735
69,60.82652,11.836075,12882.39,79.21513
70,60.82241,11.833028,12854.057,79.63527
71,60.82085,11.832922,12837.871,81.02539
72,60.820427,11.831422,12765.867,82.72968
73,60.81905,11.829387,12770.775,82.944
74,60.817192,11.819223,12773.248,84.91469
75,60.815548,11.81823,12714.108,84.90292
76,60.81463,11.816744,12676.919,87.08888
77,60.812393,11.817974,12629.182,88.37878
78,60.810642,11.814474,12622.373,88.66874
79,60.80915,11.815855,12563.636,90.86713
80,60.80652,11.818272,12494.763,89.38451
81,60.80581,11.814513,12451.105,93.35923
82,60.80444,11.80958,12408.214,91.76735
83,60.80249,11.808907,12415.116,94.659904
84,60.80239,11.810951,12380.494,95.985405
85,60.802773,11.814966,12375.232,97.22225
86,60.79647,11.801583,12304.918,97.85165
87,60.797165,11.802749,12212.425,99.78267
88,60.79454,11.799904,12204.868,101.954124
89,60.79271,11.800316,12172.019,101.17969
90,60.79216,11.798573,12075.532,101.72725
91,60.790405,11.798088,12064.191,102.63951
92,60.787384,11.7966175,12033.301,104.28493
93,60.786922,11.799074,12029.782,104.759834
94,60.784286,11.788001,11982.952,107.50535
95,60.783737,11.787522,11932.176,108.67154
96,60.78459,11.785814,11896.546,110.293495
97,60.778732,11.778368,11855.611,111.714676
98,60.77911,11.786775,11802.556,110.93493
99,60.776558,11.778285,11786.525,114.371284
100,60.77255,11.781179,11731.312,114.228096
101,60.771095,11.779584,11685.975,114.77564
102,60.77297,11.780213,11646.903,115.67153
103,60.768383,11.777176,11636.871,118.11321
104,60.76863,11.774831,11586.258,117.72904
105,60.763863,11.764187,11547.719,118.9609
106,60.765747,11.776296,11538.242,122.20005
107,60.76248,11.768752,11509.79,122.24638
108,60.760384,11.769699,11445.832,122.06712
109,60.757107,11.762437,11397.578,125.3997
110,60.7574,11.768498,11353.314,125.65762
111,60.754047,11.762642,11316.253,127.715096
112,60.754692,11.761221,11267.62,126.889694
113,60.750664,11.761251,11264.247,129.47455
114,60.75116,11.7606325,11213.218,130.17445
115,60.74938,11.758607,11213.287,132.40298
116,60.747696,11.760742,11114.285,132.77582
117,60.74692,11.756399,11104.106,133.38875
118,60.745537,11.755856,11033.051,135.32713
119,60.744747,11.759998,11004.097,135.29866
120,60.741478,11.752464,11024.151,135.86664
121,60.74017,11.756651,10960.095,139.24834
122,60.7394,11.749459,10926.414,139.08717
123,60.73798,11.75367,10901.502,140.33775
124,60.736565,11.747961,10837.47,142.33269
125,60.73486,11.748263,10826.232,142.145
126,60.732304,11.745566,10777.77,143.02618
127,60.73011,11.747041,10746.39,144.86037
128,60.727177,11.746179,10714.3955,145.74611
129,60.72941,11.747593,10669.354,149.2534
130,60.727016,11.739514,10650.637,148.37042
131,60.724743,11.743823,10589.05,149.89066
132,60.72536,11.737961,10585.038,150.66855
133,60.72169,11.739348,10532.962,151.41087
134,60.720406,11.738139,10511.026,152.56227
135,60.719738,11.740452,10465.59,154.63618
136,60.71748,11.736712,10444.321,154.06018
137,60.71593,11.7401085,10420.56,157.45612
138,60.71403,11.735957,10393.088,158.33617
139,60.712128,11.731253,10310.901,158.82565
140,60.713398,11.732674,10303.916,159.4479
141,60.7093,11.732878,10273.64,160.12547
142,60.709198,11.729357,10255.464,163.93846
143,60.70754,11.730423,10229.01,162.47069
144,60.70475,11.731804,10187.515,163.77031
145,60.705086,11.727481,10150.502,164.7645
146,60.700455,11.726347,10111.392,166.0637
147,60.700043,11.71874,10065.429,166.93303
148,60.701553,11.719121,10028.949,170.44789
149,60.69725,11.718725,10002.557,169.78859
150,60.69604,11.719317,9983.066,171.86636
151,60.695827,11.71797,9947.691,172.10204
152,60.69525,11.717712,9924.876,173.4583
153,60.693905,11.716471,9916.196,174.91368
154,60.690475,11.717609,9845.252,175.7454
155,60.68936,11.708572,9817.779,177.88689
156,60.690987,11.710524,9795.4375,177.79027
157,60.689304,11.704993,9738.177,177.84547
158,60.687206,11.709625,9693.381,181.54079
159,60.687916,11.705497,9688.333,181.62854
160,60.684856,11.70736,9643.204,183.7472
161,60.683285,11.702892,9604.192,184.54517
162,60.683167,11.7011795,9564.89,183.49539
163,60.68267,11.698841,9533.997,187.08679
164,60.680424,11.699983,9539.301,187.50775
165,60.681015,11.6948395,9487.407,189.63797
166,60.678734,11.696722,9409.347,190.2745
167,60.677864,11.685706,9421.784,188.44498
168,60.675774,11.688725,9354.643,194.6891
169,60.673405,11.686754,9332.533,190.05753
170,60.677193,11.682785,9312.591,194.99687
171,60.6754,11.684368,9270.615,194.32451
172,60.670704,11.684452,9248.73,198.2878
173,60.671474,11.681634,9229.364,197.07114
174,60.67096,11.675698,9185.226,197.15553
175,60.66689,11.669183,9121.751,202.06453
176,60.666695,11.664762,9090.884,196.97095
177,60.663364,11.665819,9036.603,203.90572
178,60.666096,11.657328,9057.116,203.40099
179,60.66376,11.661557,9016.256,206.85036
180,60.66158,11.660814,8975.635,202.61836
181,60.659664,11.659711,8978.027,210.41464
182,60.660027,11.654574,8898.3125,207.28473
183,60.65702,11.65143,8872.714,207.82587
184,60.656727,11.645722,8833.7,207.55031
185,60.65413,11.644407,8789.102,212.11476
186,60.6539,11.641326,8778.96,212.84921
187,60.65363,11.639874,8731.141,210.15631
188,60.65144,11.635951,8716.298,212.30388
189,60.64877,11.6350975,8680.688,216.8248
190,60.649017,11.6367235,8643.243,216.90027
191,60.646484,11.631136,8618.77,216.30843
192,60.646614,11.627736,8592.711,219.95422
193,60.6464,11.623973,8545.849,219.83821
194,60.644073,11.622328,8541.244,221.11192
195,60.642036,11.621418,8499.92,220.69077
196,60.64126,11.616626,8482.279,223.41435
197,60.641186,11.612885,8425.316,225.96425
198,60.638123,11.609508,8406.551,222.49254
199,60.635925,11.60519,8390.051,230.75424
200,60.63594,11.608991,8340.658,226.46278
201,60.635086,11.602851,8339.523,226.99516
202,60.632217,11.599943,8298.57,229.03413
203,60.632767,11.594355,8286.27,232.98073
204,60.629547,11.597417,8231.673,236.06882
205,60.62915,11.590584,8211.497,231.3944
206,60.62674,11.590317,8183.037,233.56937
207,60.626846,11.585867,8203.151,235.76877
208,60.625927,11.583483,8130.1025,237.06982
209,60.624832,11.581634,8124.5005,238.11673
210,60.622112,11.580396,8107.152,234.54727
211,60.620956,11.573597,8093.8306,242.8488
212,60.62005,11.572762,8025.849,241.05844
213,60.618904,11.566475,8025.0864,240.16554
214,60.61757,11.564629,7980.5625,240.87206
215,60.61463,11.561597,7975.9404,243.81488
216,60.615295,11.562078,7950.3115,242.95238
217,60.61576,11.561753,7921.0195,248.39879
218,60.61205,11.555135,7882.347,247.69914
219,60.609234,11.552151,7849.8145,247.78346
220,60.610126,11.545573,7798.032,247.07983
221,60.607666,11.54317,7821.131,250.53075
222,60.606762,11.537953,7777.526,250.2978
223,60.606697,11.542021,7762.821,249.17923
224,60.60473,11.538067,7771.748,250.39867
225,60.604973,11.535511,7702.1646,258.7915
226,60.60214,11.5285,7676.0547,254.64644
227,60.601494,11.529014,7652.3633,251.61339
228,60.599514,11.524322,7664.547,257.9956
229,60.6008,11.525187,7611.805,257.91522
230,60.59666,11.518678,7620.7236,261.81418
231,60.599144,11.521512,7589.7183,256.81323
232,60.59419,11.516757,7585.424,261.51746
233,60.595005,11.512326,7540.106,261.91458
234,60.59344,11.50688,7529.0786,264.51337
235,60.593277,11.509799,7506.972,261.56955
236,60.592358,11.505927,7502.5205,266.02948
237,60.590897,11.50419,7439.689,268.84073
238,60.588074,11.500628,7453.0063,268.59317
239,60.589684,11.50051,7434.119,270.79288
240,60.589798,11.49408,7402.974,270.45837
241,60.587418,11.494826,7406.1895,270.1594
242,60.586857,11.495139,7382.5093,272.84805
243,60.585945,11.491201,7356.0923,275.69458
244,60.58606,11.489665,7356.341,276.62552
245,60.582287,11.488498,7330.8394,273.89316
246,60.58357,11.488952,7314.9136,277.2231
247,60.581535,11.485809,7296.2876,280.7781
248,60.582848,11.478463,7262.4253,281.02954
249,60.57842,11.477482,7249.3486,280.5852
250,60.57952,11.479848,7230.3975,280.51083
251,60.578293,11.475997,7215.264,284.79123
252,60.578606,11.474053,7174.641,284.72626
253,60.575977,11.471028,7179.922,284.3999
254,60.57601,11.474278,7134.2393,286.0206
255,60.574024,11.466467,7139.5117,288.05734
256,60.575905,11.467481,7103.0884,288.5648
257,60.571007,11.463868,7078.606,291.86212
258,60.570797,11.462087,7062.8,290.83163
259,60.57041,11.45554,7021.9023,291.24243
260,60.56905,11.456975,6989.236,289.09625
261,60.569153,11.454885,6999.619,294.80487
262,60.567924,11.450646,6955.075,291.0801
263,60.56619,11.448837,6945.9746,294.8041
264,60.565742,11.448418,6892.604,296.40384
265,60.564598,11.445561,6889.209,298.23422
266,60.563766,11.44171,6871.7163,297.4979
267,60.56306,11.440707,6835.5312,298.91864
268,60.56119,11.441863,6821.699,301.097
269,60.56109,11.437459,6788.603,300.23904
270,60.55985,11.435351,6774.3687,303.99313
271,60.5593,11.432256,6742.9966,303.6621
272,60.55697,11.431954,6734.207,305.52774
273,60.5582,11.428074,6678.564,306.42807
274,60.555233,11.427057,6662.5796,307.19342
275,60.555775,11.425694,6641.954,306.58606
276,60.553062,11.4239,6626.5483,309.5937
277,60.553204,11.423034,6595.1934,309.77963
278,60.55094,11.419055,6566.952,313.35645
279,60.550846,11.417293,6550.6387,314.2849
280,60.549244,11.4172945,6514.247,314.10187
281,60.549232,11.413226,6500.1104,317.92657
282,60.547672,11.410514,6457.0107,314.9925
283,60.547398,11.410766,6426.475,319.7756
284,60.54557,11.410246,6435.0815,322.09525
285,60.545055,11.405773,6384.5234,320.77496
286,60.543396,11.404447,6341.2124,321.76035
287,60.541595,11.402988,6327.1655,323.32703
288,60.54143,11.403599,6277.498,322.93112
289,60.538918,11.398035,6287.5933,324.46536
290,60.538082,11.396712,6248.9155,327.89932
291,60.53786,11.393682,6225.458,326.4113
292,60.536747,11.392391,6194.886,327.83423
293,60.5349,11.390464,6164.428,328.65634
294,60.535236,11.389295,6148.7773,330.08237
295,60.533535,11.39058,6122.4756,333.44284
296,60.53315,11.388035,6111.353,333.15527
297,60.53109,11.384891,6073.5513,334.9697
298,60.529648,11.383935,6047.175,338.21478
299,60.527855,11.379478,6016.3853,335.84967
300,60.526806,11.378858,5987.439,335.41187
301,60.526505,11.377142,5968.467,340.5687
302,60.525887,11.375702,5945.4966,337.1483
303,60.524593,11.37305,5944.274,342.49884
304,60.522125,11.373231,5893.34,343.7274
305,60.521027,11.370214,5878.049,342.22824
306,60.52084,11.369255,5853.514,346.4065
307,60.519302,11.366693,5833.1055,345.41455
308,60.517548,11.364301,5794.562,345.5136
309,60.517746,11.362667,5771.442,347.11133
310,60.514835,11.361119,5755.187,348.9579
311,60.514275,11.360222,5755.977,350.0938
312,60.513344,11.358678,5719.206,353.37347
313,60.512646,11.35913,5704.0547,353.21362
314,60.51148,11.355504,5687.499,353.07742
315,60.509296,11.355874,5654.37,353.41962
316,60.50835,11.350573,5627.8022,357.07443
317,60.508896,11.35048,5617.5146,358.6398
318,60.507027,11.348624,5578.15,357.10733
319,60.505642,11.346496,5570.0835,358.59244
320,60.50535,11.345174,5553.233,359.37112
321,60.504414,11.345597,5532.4756,360.3371
322,60.50206,11.342997,5512.35,362.4023
323,60.500923,11.342545,5495.551,361.92874
324,60.500347,11.338797,5499.206,366.67554
325,60.49923,11.338888,5447.433,368.28687
326,60.49789,11.336581,5455.315,364.30035
327,60.49664,11.33608,5419.591,369.54428
328,60.49564,11.332201,5397.3804,367.6385
329,60.494106,11.329178,5390.4517,369.11588
330,60.49321,11.329505,5365.031,371.7302
331,60.493267,11.327778,5346.1025,371.39474
332,60.492867,11.32892,5318.084,374.6105
333,60.48979,11.327074,5308.536,375.66562
334,60.489475,11.324001,5300.927,376.37665
335,60.489056,11.321494,5271.8115,376.7669
336,60.486965,11.319286,5255.7627,375.4605
337,60.485706,11.317138,5264.407,377.774
338,60.48578,11.316867,5194.4326,376.95078
339,60.48433,11.316487,5225.2134,383.3896
340,60.482388,11.316113,5178.7227,381.36124
341,60.480713,11.313907,5219.717,380.29416
342,60.480915,11.311223,5161.227,385.1575
343,60.48041,11.310911,5155.6206,384.93704
344,60.4774,11.307725,5135.3936,388.35974
345,60.476383,11.305732,5123.3657,386.87357
346,60.475098,11.305129,5116.6396,388.04843
347,60.474113,11.302944,5073.7607,389.63495
348,60.47413,11.301639,5076.3926,392.97208
349,60.472458,11.298907,5044.881,392.61725
350,60.47114,11.299994,5033.291,391.8255
351,60.47028,11.297792,5010.714,393.34637
352,60.47022,11.29576,5004.434,393.3524
353,60.46846,11.292371,4990.23,399.50516
354,60.46702,11.294137,4973.294,396.94257
355,60.465546,11.292314,4960.6455,396.51398
356,60.464813,11.288905,4947.385,401.89346
357,60.463974,11.28693,4920.46,405.64627
358,60.462505,11.285588,4903.604,397.1283
359,60.461395,11.28449,4895.173,404.6454
360,60.4602,11.283523,4862.494,404.77005
361,60.457478,11.283913,4874.4062,406.45154
362,60.45652,11.280729,4871.62,407.90958
363,60.456123,11.276668,4808.834,406.7435
364,60.454952,11.276217,4793.569,410.40482
365,60.452976,11.275598,4841.9204,409.6834
366,60.45295,11.27328,4756.8228,415.5556
367,60.450886,11.2721195,4765.2666,413.30707
368,60.44999,11.272028,4755.024,412.81918
369,60.44967,11.270125,4743.8613,412.0969
