,lat,lon,alt,time
304,59.820015,11.031712,8306.019,386.73013
305,59.821293,11.033434,8309.085,387.91354
306,59.823204,11.03149,8269.526,387.44293
307,59.823658,11.030945,8246.128,386.7736
308,59.82459,11.027838,8188.7114,390.9081
309,59.82658,11.033308,8191.2383,391.44763
310,59.827267,11.029411,8148.215,393.19437
311,59.828712,11.028463,8140.1504,395.727
312,59.829533,11.026003,8103.7207,394.03372
313,59.832333,11.0247555,8070.4614,398.28976
314,59.83309,11.022172,8037.039,398.80356
315,59.833855,11.020949,8023.4053,398.31665
316,59.83355,11.018282,7995.5723,400.05557
317,59.836758,11.0210905,7979.65,402.48285
318,59.83821,11.019469,7969.449,400.99255
319,59.838825,11.018929,7912.2744,405.38425
320,59.84034,11.015267,7893.144,403.2368
321,59.84161,11.018188,7852.7256,405.28406
322,59.841785,11.012554,7847.8374,406.97247
323,59.844776,11.012911,7811.264,411.075
324,59.844593,11.013686,7825.9263,409.9294
325,59.846592,11.010627,7762.533,410.21362
326,59.84957,11.007311,7754.2456,413.43622
327,59.849262,11.008743,7711.5654,413.80627
328,59.850246,11.006981,7710.2046,411.82532
329,59.85136,11.002302,7676.791,412.69467
330,59.853188,11.004533,7668.65,420.14978
331,59.856075,11.000559,7636.21,421.0725
332,59.855907,11.006053,7636.99,419.9726
333,59.856884,10.996432,7549.5537,416.2591
334,59.857964,10.9980755,7561.5557,426.09204
335,59.85812,10.998802,7553.3096,421.12585
336,59.860306,10.997802,7500.765,421.35703
337,59.860897,10.993954,7529.064,425.8019
338,59.861195,10.99664,7452.4287,426.12946
339,59.86499,10.994905,7450.0566,428.47583
340,59.865784,10.99978,7444.7163,427.487
341,59.8678,10.992466,7431.197,428.53232
342,59.866676,10.992794,7378.106,431.4956
343,59.86735,10.993427,7380.3926,433.28772
344,59.87116,10.993612,7329.5444,432.7729
345,59.869694,10.98969,7346.5327,436.0632
346,59.872166,10.992626,7296.424,435.81497
347,59.872776,10.992431,7289.88,437.53687
348,59.874554,10.992399,7256.9956,436.60437
349,59.875317,10.990712,7249.75,439.9918
350,59.8764,10.989787,7211.402,440.1559
351,59.877037,10.989212,7217.029,442.591
352,59.87958,10.987628,7175.204,444.27695
353,59.879204,10.990447,7170.449,444.8288
354,59.880753,10.988214,7141.363,443.0721
355,59.882427,10.986777,7121.9375,446.01263
356,59.88299,10.98794,7107.2485,449.23004
357,59.883923,10.987066,7094.306,453.30646
358,59.885612,10.987671,7070.968,449.19775
359,59.88599,10.985267,7046.8975,452.63425
360,59.88676,10.984879,7042.2207,455.08078
361,59.88847,10.985905,7027.1245,456.39963
362,59.889603,10.984338,7029.99,453.9677
363,59.889503,10.985013,6974.1235,455.8726
364,59.89013,10.983222,6965.5044,463.07242
365,59.892452,10.984932,6946.4062,458.9879
366,59.892124,10.984329,6932.716,460.82785
367,59.89453,10.986115,6890.6733,461.57574
368,59.893635,10.984137,6907.6123,465.26093
369,59.895462,10.985325,6855.44,467.43088
370,59.895992,10.984376,6850.7725,464.73346
371,59.89727,10.983146,6835.8174,468.67636
372,59.89845,10.983236,6810.0005,470.9285
373,59.89926,10.98388,6783.257,473.37976
374,59.9005,10.98281,6784.7266,468.3772
375,59.90005,10.9811535,6742.644,474.6006
376,59.901318,10.982557,6711.1074,473.93698
377,59.902924,10.98249,6710.9937,478.54764
378,59.9036,10.98556,6661.321,479.41394
379,59.904507,10.984124,6647.3975,478.32492
380,59.90503,10.98281,6630.6104,478.19574
381,59.905613,10.987958,6622.01,476.54294
382,59.905792,10.985537,6587.2007,483.12317
383,59.90886,10.984699,6556.3306,482.4
384,59.907642,10.985958,6529.9683,484.8232
385,59.9095,10.986891,6527.444,487.57083
386,59.910378,10.986478,6484.604,493.57333
387,59.911575,10.984934,6458.3325,487.7496
388,59.91198,10.986113,6445.0522,485.91217
389,59.912895,10.98621,6439.8413,488.30203
390,59.912655,10.985965,6397.753,494.6667
391,59.914436,10.987002,6393.31,494.30713
392,59.91473,10.987676,6360.673,496.6415
393,59.91627,10.988007,6350.4004,497.8665
394,59.916813,10.986384,6318.2935,499.13272
395,59.918087,10.989354,6280.967,502.53064
396,59.919003,10.987363,6265.619,495.41232
397,59.91853,10.986719,6252.2524,505.92697
398,59.91987,10.986562,6234.3467,500.63562
399,59.920113,10.989237,6209.0264,502.7334
400,59.92308,10.988383,6190.0464,505.51242
401,59.9226,10.989868,6150.8765,505.13742
402,59.92368,10.988758,6125.5747,504.95496
403,59.92492,10.988987,6118.737,508.88132
404,59.924797,10.989879,6097.1177,515.12054
405,59.926373,10.988239,6050.886,510.89676
406,59.928017,10.989191,6046.1978,508.41837
407,59.927242,10.991028,6023.3364,513.37756
408,59.92849,10.990282,6016.0557,517.6286
409,59.92973,10.989713,5974.6255,515.0003
410,59.930813,10.99032,5947.0825,513.54956
411,59.931602,10.99109,5940.487,515.5761
412,59.93213,10.992157,5917.4966,522.9744
413,59.931908,10.990754,5888.2773,521.4727
414,59.93659,10.988398,5909.8174,515.8668
415,59.934414,10.990999,5844.4824,522.3107
416,59.9353,10.994008,5809.705,521.09314
417,59.9368,10.993795,5788.046,521.802
418,59.939674,10.989794,5790.292,521.6782
419,59.937996,10.994692,5751.8223,522.5961
420,59.93955,10.994906,5721.7812,524.49023
421,59.940315,10.99588,5708.057,530.4421
422,59.94095,10.995728,5682.1333,527.83624
423,59.942688,10.995616,5637.06,532.87415
424,59.943203,10.99642,5633.2227,529.5035
425,59.944366,10.996774,5597.957,531.63184
426,59.94527,10.996833,5573.778,535.3828
427,59.94593,10.996667,5555.283,533.4376
428,59.946796,10.996037,5530.309,532.25586
429,59.949226,10.998071,5513.958,534.13824
430,59.947773,10.999056,5484.1997,540.9217
431,59.950703,10.99758,5464.765,542.2736
432,59.951164,10.998233,5443.814,538.8579
433,59.95148,11.000383,5410.494,542.37756
434,59.952057,10.997786,5395.99,543.1652
435,59.954754,10.994547,5408.44,542.3439
436,59.95353,10.996901,5331.545,541.79333
437,59.95593,10.997389,5335.981,543.60754
438,59.9556,10.999338,5305.292,543.9385
439,59.95737,10.999471,5292.746,552.7402
440,59.958103,10.9998455,5280.864,555.012
441,59.958035,10.999033,5271.2065,549.4127
442,59.959644,11.001831,5218.8335,554.4516
443,59.962105,10.997416,5242.096,552.65875
444,59.961353,11.000536,5185.527,552.9961
445,59.962704,11.000606,5158.1997,555.041
446,59.964066,11.002388,5159.4253,558.29315
447,59.963352,11.000911,5146.8237,558.3872
448,59.96602,11.001124,5127.5737,562.58746
449,59.966534,11.002805,5106.4443,560.45044
450,59.967354,11.002079,5081.09,563.31683
451,59.968678,11.001983,5063.32,562.2424
452,59.970573,11.002898,5089.5156,562.5432
453,59.968857,11.001566,5027.3486,563.43
454,59.97102,11.002995,5018.2593,571.7214
455,59.970467,11.002151,4991.0386,563.2389
456,59.972927,11.0028,4991.251,567.6593
457,59.974495,11.003367,4967.49,572.2798
458,59.97412,11.003488,4940.375,571.9147
459,59.97551,11.004023,4925.5107,570.891
460,59.97682,11.005652,4901.208,571.71
461,59.97842,11.004959,4894.869,575.7257
462,59.978405,11.006221,4861.678,577.9745
463,59.980663,11.004407,4848.332,571.94696
464,59.98099,11.007175,4823.594,579.9212
465,59.983086,11.006802,4797.926,578.66174
466,59.983128,11.008398,4821.1616,577.6521
467,59.984837,11.008103,4794.3726,582.8887
468,59.98676,11.008271,4769.5015,584.2722
469,59.98673,11.008389,4749.6343,582.315
470,59.98821,11.009631,4725.2246,585.04517
471,59.989662,11.009752,4691.791,587.6739
472,59.99033,11.011707,4685.3945,588.8241
473,59.99131,11.010698,4666.2866,586.3595
474,59.991627,11.01161,4648.9893,589.56683
475,59.992077,11.011004,4631.356,591.65643
476,59.993927,11.010062,4607.8066,594.6631
477,59.99562,11.011575,4601.004,593.9082
478,59.99458,11.012038,4567.108,598.5077
479,59.996468,11.01333,4560.7236,592.9893
480,59.998013,11.013496,4523.1855,596.9266
481,59.998756,11.013382,4535.6323,600.40497
482,60.000027,11.014465,4477.504,601.5649
483,60.000824,11.016434,4471.6475,599.1627
484,60.00064,11.016524,4441.5806,602.1332
485,60.002655,11.015806,4421.772,604.8342
486,60.00407,11.016214,4399.0674,607.5114
487,60.003925,11.017958,4389.3843,608.64233
488,60.00547,11.019243,4351.415,606.7071
489,60.00611,11.019841,4337.1016,611.56226
490,60.0081,11.018018,4305.2417,613.1573
491,60.008797,11.021824,4278.5146,614.46814
492,60.00908,11.021188,4267.5615,612.78204
493,60.01029,11.021068,4227.8535,617.25305
494,60.011013,11.021822,4214.9214,617.66656
495,60.01333,11.023409,4183.8286,618.7055
496,60.0129,11.023723,4182.2314,620.9127
497,60.01427,11.024452,4118.617,620.132
498,60.01545,11.025213,4117.043,621.7631
499,60.016567,11.024646,4091.6797,627.78754
500,60.017887,11.02523,4079.6338,630.01843
501,60.0191,11.025543,4040.7178,620.5863
502,60.019855,11.024985,4016.4102,621.64856
503,60.019115,11.025105,3993.1814,628.34534
504,60.020992,11.024454,3984.5913,630.33105
505,60.02177,11.025673,3930.8594,627.11755
506,60.022366,11.027138,3951.6838,634.0311
507,60.023838,11.028566,3907.4531,630.73755
508,60.02425,11.027847,3884.5842,638.10254
509,60.025402,11.028223,3858.7927,634.61206
510,60.026184,11.029854,3847.442,639.57684
511,60.027004,11.028937,3828.7668,637.2044
512,60.0281,11.028277,3787.3267,638.1886
513,60.029335,11.030746,3794.105,645.3399
514,60.02997,11.031269,3758.8477,646.9265
515,60.03119,11.032601,3767.3135,638.2536
516,60.03195,11.032961,3707.0298,643.3606
517,60.032833,11.034352,3701.144,655.8375
518,60.033985,11.03544,3670.201,658.3672
519,60.03498,11.035738,3651.0012,644.738
520,60.03606,11.037039,3610.8503,648.29004
521,60.0373,11.0372305,3612.3018,654.04803
522,60.038425,11.036328,3570.1948,655.3311
523,60.039032,11.037927,3581.4324,647.6194
524,60.040512,11.039134,3549.5586,655.62335
525,60.040844,11.039091,3535.1226,663.7064
526,60.042355,11.040121,3514.3936,661.1776
527,60.044468,11.042076,3479.9233,659.3613
528,60.04476,11.04384,3452.4646,661.0914
529,60.045757,11.042537,3438.5708,661.7753
530,60.04807,11.044882,3401.54,653.5803
531,60.048058,11.042079,3404.1802,660.61426
532,60.050804,11.043689,3369.3503,666.2693
533,60.050434,11.045032,3348.301,658.6488
534,60.05164,11.045659,3347.5032,663.51404
535,60.053616,11.045168,3309.7446,668.7805
536,60.0533,11.047541,3311.884,673.4101
537,60.05485,11.046536,3281.471,666.38257
538,60.0557,11.046949,3280.1113,669.9019
539,60.05702,11.048971,3218.353,674.05066
540,60.058002,11.047957,3224.7268,675.4771
541,60.05967,11.0488825,3183.4539,674.8601
542,60.059418,11.050403,3175.046,680.227
543,60.061077,11.049554,3135.7727,677.74567
544,60.06272,11.051011,3112.911,685.1875
545,60.06275,11.051773,3085.317,685.5426
546,60.064213,11.052917,3059.4607,688.71075
547,60.065815,11.05299,3055.3894,685.5568
548,60.06648,11.05277,3037.9832,688.65344
549,60.06853,11.053463,3005.6116,690.7381
550,60.06954,11.053333,3001.2402,692.19977
551,60.070305,11.054207,2972.0593,690.0449
552,60.071938,11.053891,2956.8909,695.0892
553,60.073208,11.055625,2931.2773,698.6521
554,60.07429,11.056091,2922.5503,698.41034
555,60.07459,11.056334,2881.8457,697.6125
556,60.077187,11.057752,2849.3806,701.37976
557,60.0783,11.057769,2849.369,700.9288
558,60.080967,11.05957,2815.919,699.30035
559,60.080524,11.058907,2793.454,697.9773
560,60.082443,11.0579815,2777.9622,703.36224
561,60.08435,11.059353,2747.895,703.1541
562,60.08442,11.059614,2735.1897,708.8229
563,60.086044,11.060893,2696.5369,710.59827
564,60.08664,11.060567,2687.6877,707.86084
565,60.088802,11.061337,2667.0852,712.695
566,60.089237,11.061315,2647.2732,705.765
567,60.091183,11.062137,2625.7527,710.85864
568,60.092056,11.061447,2594.1516,712.77203
569,60.09297,11.062511,2575.7954,712.7998
570,60.09336,11.063016,2550.755,713.36774
571,60.094868,11.0637455,2545.9597,718.02356
572,60.09588,11.065701,2523.3467,717.32574
573,60.0974,11.0660925,2511.0176,719.84125
574,60.098877,11.066325,2468.8542,718.7925
575,60.099762,11.066235,2475.4944,720.7512
576,60.101185,11.066335,2429.175,722.91705
577,60.10162,11.067904,2398.56,724.12054
578,60.10235,11.068468,2378.8145,722.97284
579,60.10443,11.069019,2368.1667,725.725
580,60.104877,11.068322,2359.1296,723.4756
581,60.105957,11.070062,2319.513,727.5544
582,60.10677,11.069141,2284.0583,726.4022
583,60.107986,11.070291,2259.1165,729.75226
584,60.108887,11.071692,2237.3992,733.35443
585,60.110004,11.071321,2214.156,732.49255
586,60.110756,11.072242,2188.002,736.1009
587,60.111694,11.072774,2179.926,740.1669
588,60.112957,11.072646,2157.8987,738.51697
589,60.113647,11.073474,2132.103,735.23224
590,60.11464,11.074472,2114.4082,742.1223
591,60.1154,11.074782,2084.5854,742.266
592,60.116814,11.0759735,2074.6716,742.2642
593,60.11731,11.075762,2042.0992,742.66296
594,60.118553,11.07596,2009.8856,741.60876
595,60.119236,11.076306,1987.396,751.9138
596,60.12042,11.076646,1959.8354,742.2316
597,60.120667,11.077599,1949.9785,748.48956
598,60.12158,11.077429,1910.9962,745.934
599,60.122578,11.077547,1935.8507,750.75385
600,60.12343,11.078943,1883.849,749.10944
601,60.124313,11.079111,1861.4443,748.4341
602,60.124546,11.079549,1830.477,760.02167
603,60.125816,11.079754,1797.7546,757.7774
604,60.126328,11.080911,1782.2357,759.6265
605,60.126907,11.08114,1766.6268,759.2645
606,60.127758,11.081086,1727.0383,759.82526
607,60.128754,11.081638,1722.1556,756.7974
608,60.12961,11.082483,1685.2637,765.7613
609,60.130318,11.082767,1674.7728,765.2585
610,60.131096,11.083249,1653.6234,769.75775
611,60.13178,11.083963,1642.6351,770.3484
612,60.13304,11.084049,1602.1155,768.22174
613,60.13363,11.085024,1579.3226,773.45197
614,60.134525,11.084927,1572.4999,765.9369
615,60.135597,11.085468,1550.8562,774.2514
616,60.1363,11.085859,1547.9803,770.71265
617,60.13675,11.086496,1504.463,775.0548
618,60.137424,11.086813,1486.0879,778.3654
619,60.138428,11.087225,1472.7377,774.6161
620,60.13907,11.08819,1467.9388,778.8885
621,60.140404,11.087532,1447.8608,771.3169
622,60.14058,11.088494,1416.8236,779.35175
623,60.14139,11.08865,1411.8057,778.17993
624,60.142063,11.089351,1401.6782,780.01746
