,lat,lon,alt,time
49,59.707478,10.005002,19286.379,76.352066
50,59.709175,10.006901,19230.115,78.36591
51,59.71189,10.007114,19185.572,79.52056
52,59.71696,10.011343,19136.623,81.11014
53,59.71756,10.012143,19064.596,82.27164
54,59.71983,10.0151005,19046.26,84.321106
55,59.722717,10.016836,18959.52,85.81827
56,59.72395,10.017518,18925.36,87.27427
57,59.726807,10.022079,18889.535,89.18733
58,59.72905,10.026345,18815.645,90.42564
59,59.73069,10.026409,18761.555,91.69569
60,59.734596,10.031825,18712.373,93.551765
61,59.735466,10.034946,18663.125,95.40551
62,59.736988,10.035915,18593.793,96.224205
63,59.73974,10.037945,18569.053,98.281296
64,59.74126,10.040679,18498.969,100.20488
65,59.74613,10.041054,18455.389,101.40647
66,59.7487,10.044646,18406.822,103.05923
67,59.749546,10.0462055,18352.004,104.482086
68,59.751884,10.04981,18306.521,106.50752
69,59.75449,10.052497,18234.492,107.75181
70,59.756058,10.056824,18171.492,108.65863
71,59.75711,10.058125,18164.367,111.03134
72,59.760036,10.0576725,18089.787,112.13762
73,59.763233,10.05988,18048.273,113.9034
74,59.766556,10.067336,18007.861,115.42957
75,59.769844,10.069111,17950.734,117.61179
76,59.77012,10.072229,17887.283,119.406876
77,59.773914,10.075226,17819.408,120.07341
78,59.77386,10.076109,17781.176,122.6081
79,59.77671,10.079555,17722.764,123.65245
80,59.77815,10.081491,17667.307,125.11232
81,59.78132,10.086516,17609.45,126.13065
82,59.7834,10.08833,17550.754,129.34578
83,59.785896,10.089343,17488.37,129.70494
84,59.786358,10.091937,17475.387,131.88748
85,59.78979,10.098031,17401.053,132.891
86,59.79204,10.096968,17375.86,135.64842
87,59.79514,10.1006365,17295.697,136.58961
88,59.796078,10.102049,17254.334,136.79645
89,59.799835,10.106367,17193.713,139.34761
90,59.801815,10.10685,17123.51,140.58658
91,59.80316,10.110284,17094.992,143.45584
92,59.80569,10.115147,17023.428,143.32224
93,59.805656,10.116905,16970.896,145.4706
94,59.80973,10.116292,16933.96,146.75732
95,59.81105,10.121436,16852.252,149.07927
96,59.813625,10.125207,16801.027,149.60747
97,59.814487,10.128349,16759.71,151.20145
98,59.81617,10.129851,16689.418,153.7221
99,59.818604,10.133541,16625.57,153.45728
100,59.822094,10.135402,16587.395,156.6425
101,59.823334,10.134353,16521.623,156.85526
102,59.82602,10.140613,16475.758,159.98392
103,59.82763,10.144935,16438.854,159.80536
104,59.831127,10.147024,16363.259,162.26256
105,59.83227,10.149702,16307.525,163.33443
106,59.833183,10.150378,16270.878,164.48648
107,59.835117,10.158436,16224.241,166.84604
108,59.838043,10.155211,16157.451,167.2712
109,59.841213,10.157178,16104.308,170.48784
110,59.841496,10.158265,16055.808,170.6824
111,59.844112,10.163906,16000.027,172.8601
112,59.847614,10.167314,15948.787,174.61633
113,59.848137,10.173218,15892.233,176.5754
114,59.85049,10.175074,15834.888,176.85504
115,59.85286,10.176057,15824.034,179.28703
116,59.853584,10.176004,15729.799,181.02855
117,59.857304,10.183736,15703.985,182.89667
118,59.85924,10.185383,15644.889,183.8962
119,59.861633,10.187958,15578.148,185.18611
120,59.863655,10.191158,15536.746,187.98457
121,59.864876,10.189926,15503.234,189.4612
122,59.86639,10.194415,15442.822,190.74823
123,59.868546,10.1959915,15400.511,192.26598
124,59.87082,10.200869,15351.779,193.3232
125,59.871773,10.203928,15328.439,195.684
126,59.874077,10.203419,15275.895,196.92043
127,59.8759,10.205807,15206.436,197.55673
128,59.879093,10.212654,15170.8125,199.03871
129,59.8794,10.21512,15110.484,201.1339
130,59.883366,10.217907,15055.856,203.41058
131,59.883423,10.220185,15008.544,205.89966
132,59.887135,10.221827,14952.115,205.78696
133,59.88724,10.2264385,14903.934,207.21161
134,59.892166,10.22627,14852.808,208.73526
135,59.89266,10.232647,14795.954,211.731
136,59.895164,10.236663,14760.259,212.3025
137,59.89687,10.240111,14712.084,212.6352
138,59.900078,10.243464,14656.855,215.87898
139,59.900978,10.246819,14610.009,217.57605
140,59.905148,10.251558,14553.535,218.7157
141,59.906185,10.252604,14489.651,220.02672
142,59.907215,10.255182,14440.52,220.7349
143,59.909393,10.26127,14380.469,222.65222
144,59.91084,10.262904,14370.132,225.23016
145,59.914646,10.272145,14303.047,225.39345
146,59.916946,10.273012,14249.792,228.67719
147,59.919495,10.275354,14182.823,229.527
148,59.9202,10.276769,14169.4375,230.67657
149,59.92346,10.279776,14109.16,233.24817
150,59.92514,10.286119,14024.419,234.65083
151,59.9284,10.288507,14001.963,234.88689
152,59.928368,10.291226,13946.463,237.83278
153,59.930832,10.295061,13867.521,239.00336
154,59.93396,10.297866,13824.744,241.07155
155,59.935402,10.299992,13764.535,240.15569
156,59.938267,10.302463,13738.041,242.78716
157,59.937874,10.304326,13701.322,244.1418
158,59.942085,10.308681,13648.577,246.3019
159,59.943356,10.314572,13585.183,247.6567
160,59.946316,10.319555,13530.225,249.75206
161,59.9487,10.317059,13467.631,251.29572
162,59.949043,10.322364,13430.9795,251.39565
163,59.951313,10.320014,13379.61,253.99603
164,59.95489,10.327484,13340.933,255.49184
165,59.954758,10.3280525,13292.967,256.72208
166,59.95844,10.332295,13259.389,257.5319
167,59.960564,10.335498,13186.354,262.69598
168,59.96402,10.338596,13128.213,260.81165
169,59.96726,10.34263,13082.7,264.2478
170,59.965214,10.347166,13043.336,264.3827
171,59.96798,10.342557,12983.487,265.7839
172,59.971172,10.353455,12946.488,268.95334
173,59.971985,10.351626,12882.102,267.61945
174,59.976425,10.355962,12844.319,271.2581
175,59.979847,10.357679,12812.061,273.34756
176,59.98221,10.366334,12727.215,274.88574
177,59.98485,10.36398,12691.033,274.37436
178,59.985462,10.370386,12650.18,277.69852
179,59.988476,10.367986,12583.042,276.39774
180,59.990776,10.377826,12604.003,279.14212
181,59.994038,10.377768,12513.271,281.5982
182,59.99596,10.3760395,12445.697,283.2981
183,59.999207,10.37724,12435.968,284.20972
184,60.002388,10.383364,12354.124,285.2903
185,60.00329,10.384035,12350.931,287.93542
186,60.00558,10.38981,12282.608,287.9586
187,60.006935,10.391517,12223.181,290.60165
188,60.00943,10.388269,12166.246,291.75128
189,60.012775,10.3965,12148.063,294.83817
190,60.014412,10.393298,12070.522,294.7275
191,60.016922,10.40252,12032.729,295.55414
192,60.020077,10.396683,12002.08,295.84702
193,60.021492,10.40138,11953.301,300.7877
194,60.025402,10.4013605,11909.339,299.1835
195,60.027973,10.411409,11887.915,304.3952
196,60.02965,10.403775,11786.85,303.5726
197,60.032944,10.409902,11757.129,305.6175
198,60.033188,10.409891,11721.946,307.34723
199,60.037827,10.417185,11656.671,306.88217
200,60.038013,10.4124775,11668.926,310.27365
201,60.041702,10.4192295,11610.911,311.451
202,60.04638,10.419416,11562.045,313.35452
203,60.048622,10.427736,11530.798,314.3498
204,60.048878,10.423165,11461.642,316.9359
205,60.053623,10.427932,11394.658,316.90253
206,60.055767,10.432338,11402.724,317.639
207,60.05768,10.4352665,11315.922,320.86755
208,60.059063,10.437011,11325.204,320.76956
209,60.0626,10.440326,11249.671,320.38168
210,60.067505,10.441325,11216.961,327.3182
211,60.070534,10.447268,11188.527,326.2912
212,60.07109,10.448518,11140.719,327.71918
213,60.074875,10.449681,11086.775,329.41766
214,60.076096,10.457299,11055.72,331.3767
215,60.078663,10.4582,11019.781,331.25418
216,60.08132,10.457087,10978.727,333.72583
217,60.083466,10.460726,10939.978,335.6477
218,60.085644,10.465459,10913.467,336.5153
219,60.088882,10.467663,10859.856,337.82745
220,60.092087,10.476415,10814.485,339.84198
221,60.09284,10.476933,10785.817,341.00793
222,60.096783,10.481428,10754.048,342.6454
223,60.097557,10.481334,10710.624,343.03082
224,60.101307,10.485799,10668.296,345.5465
225,60.103554,10.487091,10631.225,347.4993
226,60.107227,10.4901905,10600.426,349.74915
227,60.108612,10.491717,10542.519,350.05695
228,60.11175,10.498037,10513.867,351.90225
229,60.11227,10.50048,10503.513,353.03632
230,60.11676,10.503371,10449.058,356.08124
231,60.117558,10.505396,10421.88,356.439
232,60.11959,10.508951,10371.027,357.0796
233,60.1212,10.511328,10335.032,361.43192
234,60.1242,10.512967,10308.846,360.2207
235,60.1264,10.51522,10287.742,364.0222
236,60.129517,10.520111,10248.815,365.73813
237,60.129036,10.522909,10207.965,365.38757
238,60.131985,10.527293,10156.939,367.55103
239,60.134483,10.528884,10147.023,369.8163
240,60.135853,10.530808,10091.602,371.79294
241,60.139084,10.535043,10057.512,373.96603
242,60.140953,10.538192,10045.052,373.25262
243,60.143192,10.542069,9990.245,375.47443
244,60.144684,10.542346,9977.479,377.1318
245,60.14749,10.546704,9923.1,377.54422
246,60.149605,10.552597,9902.298,380.20248
247,60.15137,10.553733,9857.728,381.41608
248,60.15269,10.554516,9812.158,383.2498
249,60.15683,10.556177,9824.321,387.59067
250,60.157825,10.561854,9772.624,384.72968
251,60.159096,10.562642,9753.477,386.28268
252,60.161407,10.566915,9737.789,388.99387
253,60.163155,10.567932,9673.521,391.6285
254,60.164116,10.5741825,9645.033,393.88382
255,60.166973,10.575396,9612.041,392.49805
256,60.16879,10.578445,9588.694,397.30743
257,60.17184,10.580157,9563.519,398.93436
258,60.173443,10.582706,9526.078,398.9509
259,60.171604,10.585639,9506.36,400.6078
260,60.17396,10.588837,9481.8545,400.63803
261,60.176075,10.593948,9456.801,405.63602
262,60.17868,10.596631,9398.914,406.87793
263,60.181446,10.599707,9398.987,408.57236
264,60.181892,10.601425,9376.43,410.1218
265,60.18509,10.605875,9348.063,410.0158
266,60.18453,10.605302,9314.009,412.82074
267,60.187912,10.609043,9302.565,414.3072
268,60.189983,10.61196,9265.911,416.06732
269,60.19056,10.613989,9246.7,416.65887
270,60.19292,10.614915,9188.047,419.4339
271,60.193317,10.619025,9170.901,420.13855
272,60.196674,10.6246605,9140.983,422.18103
273,60.198406,10.624648,9139.4,423.9143
274,60.19792,10.62654,9106.434,425.92297
275,60.20025,10.6285,9064.501,424.3057
276,60.20376,10.631389,9030.504,429.46518
277,60.20319,10.6337,9015.148,428.38745
278,60.20776,10.636345,9026.457,434.15225
279,60.207623,10.635708,8967.815,435.3336
280,60.209263,10.640741,8953.669,435.73407
281,60.210777,10.648178,8931.781,435.9128
282,60.211933,10.645706,8908.903,437.47452
283,60.213577,10.648653,8875.017,441.95743
284,60.21628,10.651901,8853.501,442.83463
285,60.217575,10.653611,8834.981,443.4918
286,60.21782,10.657667,8825.888,443.8491
287,60.220123,10.655502,8793.193,446.18338
288,60.221073,10.658332,8767.176,447.9644
289,60.223537,10.665798,8727.341,448.7617
290,60.223785,10.664258,8674.176,448.896
291,60.22605,10.669465,8694.581,455.43536
292,60.225838,10.670272,8638.057,453.6205
293,60.23022,10.672472,8622.992,458.58337
294,60.228504,10.67546,8591.684,455.00455
295,60.233036,10.676112,8600.905,459.18625
296,60.232704,10.678809,8571.3955,464.51392
297,60.234737,10.682315,8534.217,458.23163
298,60.236313,10.685828,8495.994,465.54163
299,60.236927,10.689738,8463.115,465.3902
300,60.237698,10.69063,8421.54,467.46915
301,60.241997,10.69054,8442.923,469.20984
302,60.241222,10.694013,8380.85,472.26498
303,60.24286,10.698214,8374.266,469.23535
304,60.244816,10.700462,8342.813,473.9404
305,60.24696,10.702794,8310.714,474.54413
306,60.24981,10.704964,8305.835,479.93045
307,60.250248,10.707828,8286.006,480.64008
308,60.252182,10.709578,8245.743,480.26648
309,60.25315,10.713368,8243.67,480.85812
310,60.255524,10.714853,8201.936,485.30612
311,60.257404,10.716837,8168.755,485.91943
312,60.258274,10.720453,8150.8174,487.46204
313,60.25928,10.726082,8133.5107,487.94742
314,60.260303,10.723394,8111.4385,489.71234
315,60.263577,10.726944,8079.588,493.12125
316,60.265385,10.73187,8052.402,493.26385
317,60.2656,10.733468,8027.1475,492.95145
318,60.26715,10.733428,8004.726,498.8242
319,60.270153,10.7347,7957.324,500.97717
320,60.269585,10.739355,7939.303,496.55646
321,60.271095,10.743012,7901.29,500.7864
322,60.27317,10.742947,7887.6504,502.66595
323,60.27515,10.746656,7873.507,506.42844
324,60.276943,10.747375,7858.405,504.30707
325,60.2766,10.750245,7800.1963,507.71478
326,60.279697,10.75405,7784.6064,507.46213
327,60.281834,10.75773,7750.2114,510.6783
328,60.283848,10.760133,7742.325,512.7544
329,60.28587,10.762947,7708.77,515.11505
330,60.28518,10.764289,7688.4897,518.25604
331,60.28812,10.76655,7637.1543,513.33685
332,60.289497,10.768883,7644.213,520.0191
333,60.290146,10.7719,7584.411,522.51965
334,60.292923,10.775301,7564.317,523.67535
335,60.294357,10.7776,7552.387,521.27344
336,60.295326,10.778832,7524.027,527.21045
337,60.298054,10.782256,7469.5605,526.71094
338,60.298595,10.785641,7519.401,526.9074
339,60.30187,10.788471,7435.983,526.3295
340,60.30295,10.792705,7451.478,528.1452
341,60.30507,10.7944765,7340.3496,530.2888
342,60.306656,10.795838,7381.129,530.1173
343,60.306812,10.799318,7333.7773,532.92786
344,60.308037,10.802562,7311.4087,531.1872
345,60.310596,10.802878,7279.79,540.13947
346,60.31332,10.806925,7253.1543,538.1066
347,60.314304,10.809397,7215.067,538.20795
348,60.313435,10.810204,7187.6553,541.9669
349,60.31544,10.812141,7178.2866,541.03314
350,60.318333,10.815797,7112.761,545.0623
351,60.3192,10.816538,7117.2837,542.61255
352,60.319447,10.820582,7082.6426,545.61664
353,60.32208,10.82364,7069.877,546.22327
354,60.32322,10.826893,7018.659,552.1681
355,60.324623,10.826602,6993.8506,547.7929
356,60.325424,10.829059,6974.937,554.57153
357,60.32755,10.8326235,6957.6514,551.665
358,60.330265,10.836118,6912.121,554.33264
359,60.330875,10.835753,6911.213,558.52606
360,60.332817,10.839015,6898.0923,556.7221
361,60.333294,10.843568,6815.6543,561.20166
362,60.33646,10.843943,6796.3423,561.01245
363,60.336407,10.848176,6818.8726,567.02875
364,60.338375,10.851022,6788.9424,565.078
365,60.340572,10.853337,6695.4136,566.0427
366,60.34275,10.85773,6742.054,570.6407
367,60.34278,10.859301,6729.616,571.37146
368,60.34555,10.863199,6683.1606,570.2264
369,60.34618,10.865017,6676.995,574.49097
370,60.347485,10.868089,6645.3896,574.3673
371,60.349377,10.870058,6617.9424,574.6523
372,60.35083,10.872665,6606.093,578.04724
373,60.352657,10.875072,6597.7705,577.5018
374,60.353012,10.876633,6530.526,584.1932
375,60.355816,10.880845,6567.8535,582.4696
376,60.356632,10.883724,6531.7,584.1547
377,60.357086,10.885255,6506.2773,587.83453
378,60.358253,10.887837,6493.9277,582.8691
379,60.35994,10.891806,6472.1416,591.3368
380,60.362446,10.895257,6460.82,591.8909
381,60.363422,10.898662,6441.451,591.55164
382,60.364094,10.901013,6420.34,597.9571
383,60.365284,10.905708,6382.225,594.901
384,60.366497,10.908294,6387.55,598.33527
385,60.367916,10.908673,6361.1357,597.7706
386,60.368275,10.911363,6347.543,599.3988
387,60.37027,10.914664,6305.4033,601.50653
388,60.37244,10.918868,6319.6,603.0273
389,60.37166,10.920936,6283.935,607.2214
390,60.374798,10.923025,6266.699,605.10156
391,60.374546,10.928598,6230.213,607.83014
392,60.377197,10.929385,6245.9326,610.40265
393,60.378105,10.931053,6203.2905,613.60474
394,60.378098,10.935066,6184.3306,612.06805
395,60.3804,10.938067,6170.7256,611.78204
396,60.381138,10.939436,6157.017,619.97723
397,60.38212,10.943365,6110.315,618.0444
398,60.384113,10.946339,6097.2363,618.5944
399,60.38471,10.951146,6073.3843,620.8989
400,60.386494,10.95096,6068.6772,622.993
401,60.3892,10.953238,6020.3774,624.59375
402,60.389282,10.954978,6025.461,625.49896
403,60.3907,10.959262,6006.328,628.21
404,60.391827,10.960924,5968.702,629.728
405,60.3922,10.963974,5947.771,628.7417
406,60.393566,10.966894,5928.8286,632.05634
407,60.395443,10.970351,5923.1655,634.85223
408,60.395626,10.972886,5872.018,633.1922
409,60.397217,10.973325,5860.419,635.1017
410,60.397945,10.977363,5829.2485,641.782
411,60.400085,10.978581,5818.781,636.43414
412,60.400246,10.981002,5784.597,641.1607
413,60.40198,10.982852,5780.5127,638.982
414,60.40225,10.991257,5708.4355,651.77893
415,60.404804,10.988062,5722.8057,644.457
416,60.404675,10.991679,5679.9023,643.6041
417,60.40524,10.995099,5656.5913,647.2449
418,60.40825,11.000885,5601.3833,657.25775
419,60.408432,10.997504,5608.264,649.47626
420,60.4099,11.000609,5569.4824,649.6418
421,60.409283,11.008079,5561.4985,657.766
422,60.409695,11.00833,5522.849,656.1007
423,60.411316,11.009104,5497.6367,658.98206
424,60.4121,11.013326,5471.916,660.92944
425,60.411476,11.018256,5452.635,661.4006
426,60.413635,11.018408,5435.6943,661.62305
427,60.414055,11.021909,5395.885,665.75397
428,60.415443,11.025144,5385.388,661.97473
429,60.414543,11.028362,5362.2153,668.43713
430,60.415142,11.030522,5332.5503,669.6523
431,60.415936,11.033725,5315.5854,670.48883
432,60.41705,11.037333,5291.2603,673.008
433,60.41674,11.041333,5263.7456,674.3726
434,60.417988,11.042325,5238.5723,674.2377
435,60.417847,11.054204,5254.8936,687.38696
436,60.418274,11.050361,5209.1274,678.6469
437,60.41802,11.054267,5169.3896,677.2598
438,60.41925,11.057139,5159.414,681.21466
439,60.41874,11.060702,5129.497,682.6687
440,60.418854,11.063586,5124.059,686.7771
441,60.420227,11.070009,5107.272,689.3091
442,60.419266,11.070306,5089.759,683.3407
443,60.420616,11.081284,5092.6157,695.97833
444,60.419525,11.079135,5036.1313,688.71423
445,60.419853,11.082272,5015.092,691.12787
446,60.420624,11.085884,5007.6895,693.82465
447,60.420406,11.090644,4989.911,695.1165
448,60.42038,11.092465,4971.826,697.86957
449,60.42097,11.096914,4950.6753,698.77856
450,60.42029,11.10258,4926.7744,699.9285
451,60.42073,11.104539,4908.9844,698.07733
452,60.419464,11.111987,4924.4326,712.4186
453,60.4195,11.110645,4864.6523,700.39606
454,60.420605,11.115666,4865.4434,706.7814
455,60.419926,11.119462,4835.7046,707.5791
456,60.41987,11.121635,4820.1353,708.55133
457,60.42015,11.125651,4816.8975,712.1919
458,60.419903,11.130225,4798.7646,710.0692
459,60.419533,11.132523,4780.056,712.7265
460,60.419086,11.134373,4756.3086,714.6838
461,60.418297,11.137769,4749.0146,716.1656
462,60.41858,11.141668,4744.7646,718.9039
463,60.419197,11.144785,4755.3174,724.5301
464,60.4181,11.146338,4701.532,719.3456
465,60.417503,11.149134,4693.3633,720.6462
466,60.417076,11.152608,4658.545,723.9872
467,60.416885,11.15488,4654.31,723.8426
468,60.416615,11.157457,4625.0713,728.3438
469,60.41613,11.159001,4629.159,730.7419
470,60.414856,11.161987,4606.662,729.8933
471,60.414375,11.163905,4589.1274,732.5374
472,60.414135,11.166703,4566.27,731.40906
473,60.413067,11.168191,4553.022,732.89636
474,60.41315,11.169352,4535.7373,732.5591
475,60.412167,11.171016,4527.5312,737.3687
476,60.41171,11.173401,4513.8257,739.2765
477,60.412117,11.174853,4511.872,742.2852
478,60.409092,11.175952,4493.8564,738.92096
479,60.40965,11.177424,4487.0254,746.5823
480,60.40927,11.179083,4462.595,744.188
481,60.40789,11.180112,4433.746,750.23584
482,60.406685,11.180298,4418.1685,747.9533
483,60.405933,11.181102,4391.053,747.99414
484,60.40483,11.183048,4384.6177,748.6531
485,60.40486,11.184576,4377.5557,757.0812
486,60.40394,11.185681,4362.7534,756.2229
487,60.403053,11.184366,4348.3643,752.1273
488,60.401775,11.184393,4330.0405,757.7624
489,60.399868,11.18505,4310.446,759.79694
490,60.39884,11.185115,4299.452,761.2434
491,60.39831,11.186285,4273.48,763.63776
492,60.397045,11.187523,4273.6606,763.163
493,60.396423,11.1878605,4264.2217,767.86896
494,60.39607,11.188957,4246.6787,767.2065
495,60.39498,11.188339,4226.3667,767.23236
496,60.392902,11.186843,4220.386,772.48737
497,60.39181,11.186239,4208.041,772.7332
498,60.391537,11.185458,4196.3115,770.7048
499,60.390312,11.185432,4181.1377,773.9971
500,60.389545,11.185506,4140.163,774.9985
501,60.38948,11.185454,4149.5654,777.36096
502,60.387745,11.186186,4123.556,785.57513
503,60.38629,11.187729,4124.338,783.22125
504,60.385677,11.186002,4101.6333,784.77606
505,60.38496,11.187055,4096.9614,785.40784
506,60.383522,11.185725,4078.7478,786.1658
507,60.381893,11.18508,4070.3389,790.22687
508,60.380688,11.184218,4045.9724,792.43207
509,60.380188,11.183137,4038.6482,790.53827
510,60.37884,11.18258,4022.5613,793.4375
511,60.377068,11.182643,4006.4814,800.5295
512,60.3765,11.183461,4000.6477,796.5221
513,60.37609,11.182276,3974.1377,795.4137
514,60.374752,11.181391,3946.346,799.6183
515,60.373035,11.180892,3948.0598,802.03253
516,60.371704,11.179984,3938.2266,801.53375
517,60.370613,11.179547,3924.0046,801.0131
518,60.369644,11.178249,3886.9558,805.9215
519,60.367374,11.176748,3884.7903,809.88574
520,60.36742,11.176947,3870.3362,808.628
521,60.365353,11.175076,3836.6296,808.991
522,60.364243,11.17494,3830.1433,812.25446
523,60.363445,11.174907,3801.3784,815.78064
524,60.362446,11.174793,3791.8848,811.6032
525,60.360054,11.173729,3772.676,818.51526
526,60.359756,11.172801,3745.9014,819.3767
527,60.35817,11.171535,3732.9048,820.25995
528,60.357605,11.170406,3721.4985,824.7817
529,60.35662,11.169565,3693.1287,823.05133
530,60.355545,11.168124,3689.273,826.1013
531,60.35396,11.168368,3645.5996,828.44
532,60.352745,11.168819,3646.0415,829.91534
533,60.350975,11.166966,3619.5002,829.3111
534,60.35004,11.166849,3577.438,830.75433
535,60.349133,11.165791,3565.222,832.245
536,60.34778,11.165195,3535.2944,830.2673
537,60.34677,11.165288,3525.3606,837.2118
538,60.345707,11.164159,3491.6814,836.08954
539,60.344654,11.163326,3482.2502,837.7928
540,60.343754,11.163205,3438.2803,839.1054
541,60.342857,11.162889,3423.283,840.9379
542,60.342625,11.163947,3379.489,840.20197
543,60.336895,11.162415,3411.2598,846.02466
544,60.336166,11.161874,3384.5256,847.1994
545,60.336266,11.162003,3357.3271,844.6048
546,60.33392,11.161228,3321.1548,847.4246
547,60.33323,11.160649,3301.2417,850.9783
548,60.332104,11.160477,3285.6638,854.16034
549,60.331703,11.15984,3262.716,853.2258
550,60.330547,11.159417,3246.3145,858.6601
551,60.329086,11.159186,3211.4114,858.4323
552,60.328106,11.158629,3190.9512,857.338
553,60.32732,11.157562,3164.3735,859.4245
554,60.325912,11.156586,3136.9307,859.4713
555,60.32498,11.155781,3129.3647,861.3346
556,60.324112,11.155124,3122.1133,864.8139
557,60.323284,11.154449,3098.5664,869.01495
558,60.32242,11.154434,3085.3982,868.6118
559,60.32163,11.153363,3048.1562,870.60205
560,60.320026,11.152678,3042.223,871.2361
561,60.319893,11.152143,3032.621,874.82965
562,60.319183,11.152221,3001.9834,873.89355
563,60.318764,11.150682,2994.114,873.1818
564,60.3179,11.151173,2980.6577,881.61163
565,60.317177,11.150584,2956.9446,882.4174
566,60.31624,11.149744,2966.89,887.11755
567,60.316235,11.148814,2920.7483,886.16956
568,60.315624,11.1487465,2916.4197,888.0167
569,60.31467,11.147992,2892.146,887.5993
570,60.31452,11.147989,2875.8357,889.0828
571,60.313835,11.148171,2875.9155,889.3293
572,60.313587,11.147104,2857.786,893.3646
573,60.312954,11.146961,2828.6655,895.6261
574,60.312805,11.146464,2820.8733,898.8017
575,60.31211,11.146174,2816.636,899.49
576,60.311974,11.145403,2785.3162,902.9101
577,60.31156,11.146177,2780.4866,901.85547
578,60.31141,11.145556,2770.9497,901.6943
579,60.310516,11.145774,2781.0566,912.64606
580,60.310543,11.145865,2751.3293,906.14825
581,60.31124,11.145194,2732.5166,909.68274
582,60.310867,11.145137,2735.3254,909.25696
583,60.309982,11.145248,2722.5283,913.2396
584,60.31019,11.144921,2708.716,917.363
585,60.309723,11.144859,2692.2312,920.3123
586,60.309475,11.144379,2696.815,917.33014
587,60.30922,11.14447,2681.674,923.9243
588,60.30896,11.144025,2677.1492,923.2556
589,60.308826,11.143375,2664.0076,924.75995
590,60.30836,11.14368,2639.994,920.5028
591,60.30729,11.143146,2631.281,924.1239
592,60.306656,11.143059,2659.7727,931.3361
593,60.306778,11.142294,2661.6062,932.64874
594,60.30596,11.141933,2622.252,940.26984
595,60.305744,11.141126,2613.96,932.60547
596,60.30527,11.140625,2610.119,937.92303
597,60.304295,11.140497,2596.0154,939.19617
598,60.303524,11.140266,2574.9302,941.3848
599,60.303123,11.139965,2577.3972,941.2379
600,60.301636,11.139782,2566.1284,946.096
601,60.30167,11.138835,2541.1665,949.3963
602,60.300983,11.138664,2523.3347,946.31415
603,60.300327,11.137723,2525.9292,946.14825
604,60.299152,11.13731,2495.3987,954.015
605,60.297783,11.137125,2467.599,953.7291
606,60.296295,11.13623,2437.096,956.46936
607,60.29641,11.13573,2415.326,955.8577
608,60.295692,11.135149,2383.24,957.47723
609,60.294014,11.135068,2376.842,952.799
610,60.29356,11.134623,2341.6196,962.02704
611,60.29249,11.134793,2311.3452,963.1984
612,60.291744,11.134493,2297.2947,959.38367
613,60.290813,11.134016,2261.3445,961.2545
614,60.29047,11.133185,2280.8752,968.64954
615,60.289455,11.133624,2260.3484,974.5587
616,60.288456,11.132785,2225.2227,961.1638
617,60.287918,11.1322975,2221.0466,969.2161
618,60.2862,11.132019,2212.7976,968.5887
619,60.285892,11.1317835,2167.6187,967.6078
620,60.2854,11.131417,2135.633,965.4037
621,60.28177,11.129683,2175.8677,975.5848
622,60.281063,11.129309,2134.0803,976.9675
623,60.280033,11.128849,2104.9297,968.2387
624,60.27863,11.127935,2074.3071,977.57886
625,60.27774,11.127265,2028.0282,982.5531
