,lat,lon,alt,time
0,60.91301,10.81063,17644.254,0.0
1,60.943676,10.8080015,17769.479,1.2061981
2,60.945625,10.813456,17673.441,2.979653
3,60.939198,10.818943,17620.584,4.230475
4,60.93786,10.8171835,17613.17,5.785859
5,60.935345,10.815,17578.008,7.0808444
6,60.93102,10.815628,17551.068,8.60288
7,60.93933,10.816329,17526.535,9.845249
8,60.92965,10.811813,17391.38,11.543929
9,60.930923,10.809546,17449.176,12.752764
10,60.9336,10.815182,17363.145,14.173279
11,60.926926,10.818578,17327.074,15.3496895
12,60.929474,10.822472,17291.807,17.085426
13,60.92625,10.8297205,17266.955,18.677628
14,60.91772,10.813796,17157.645,19.645422
15,60.923172,10.817351,17216.902,21.091358
16,60.915497,10.815257,17072.158,22.625662
17,60.92394,10.811723,17131.475,24.419884
18,60.923916,10.817131,17066.326,25.763779
19,60.912533,10.825657,17019.77,26.6586
20,60.919624,10.825333,16987.078,28.511616
21,60.916546,10.835465,16950.148,29.80688
22,60.913834,10.821536,16840.562,31.05985
23,60.905945,10.832628,16894.332,32.45374
24,60.904377,10.817826,16831.805,33.66856
25,60.90963,10.822937,16771.22,35.568024
26,60.90487,10.816787,16777.557,36.649055
27,60.904648,10.8234215,16703.488,38.50666
28,60.89715,10.829833,16779.352,40.10934
29,60.89889,10.814984,16678.586,40.580776
30,60.89582,10.82425,16668.795,43.24403
31,60.89492,10.828676,16492.865,44.193302
32,60.898632,10.828725,16556.096,45.27466
33,60.882755,10.839936,16432.969,45.458885
34,60.878574,10.830333,16387.23,48.06141
35,60.88724,10.821007,16386.008,50.38086
36,60.876568,10.821383,16358.913,49.873753
37,60.87778,10.807224,16278.246,51.53224
38,60.88324,10.82865,16372.348,55.140995
39,60.881084,10.820982,16194.322,56.143734
40,60.885925,10.835336,16213.232,57.10932
41,60.86864,10.847095,16112.587,57.111294
42,60.867912,10.837383,16052.217,58.57814
43,60.877228,10.827084,16044.969,60.2233
44,60.881195,10.82981,15907.348,62.670464
45,60.87179,10.821972,15951.123,64.57106
46,60.880745,10.840829,15916.15,63.8667
47,60.87141,10.840555,15890.649,65.97092
48,60.87516,10.842486,15831.034,67.796814
49,60.875267,10.841509,15814.218,69.615
50,60.874928,10.839308,15784.82,70.07445
51,60.87221,10.838799,15718.047,70.46881
52,60.873795,10.84,15597.587,73.568146
53,60.872158,10.842947,15622.219,75.14138
54,60.870975,10.849253,15535.798,75.38731
55,60.868877,10.841395,15524.898,77.01526
56,60.866947,10.845946,15464.931,78.19415
57,60.87289,10.840352,15450.658,79.8356
58,60.872173,10.846312,15384.15,81.548676
59,60.86919,10.854366,15339.18,82.46696
60,60.86796,10.8515625,15310.051,83.35324
61,60.869278,10.856962,15262.213,85.52308
62,60.865025,10.847412,15185.8125,86.2604
63,60.86567,10.854855,15195.571,88.03586
64,60.862667,10.853431,15148.003,89.164986
65,60.867085,10.848186,15108.733,91.31467
66,60.866013,10.855473,15038.235,93.03104
67,60.863575,10.857298,15004.494,93.99034
68,60.860992,10.856233,14972.395,95.376625
69,60.865025,10.868041,14911.679,95.560524
70,60.86039,10.858198,14841.999,97.895874
71,60.864807,10.86264,14808.6,98.92125
72,60.86142,10.859065,14754.051,100.15672
73,60.859882,10.854926,14738.56,102.062874
74,60.86049,10.860931,14646.58,105.420944
75,60.8592,10.864052,14631.203,106.75417
76,60.859562,10.866532,14606.655,107.47391
77,60.859497,10.870952,14522.004,108.445045
78,60.858215,10.864162,14503.253,111.06243
79,60.860107,10.869062,14436.624,111.102005
80,60.854607,10.867166,14395.688,113.13885
81,60.852978,10.868698,14348.774,114.45978
82,60.85539,10.863646,14315.696,116.18872
83,60.85256,10.869336,14271.796,116.42108
84,60.854084,10.867907,14260.759,118.954
85,60.851967,10.87236,14164.716,119.68436
86,60.851444,10.871994,14153.501,121.3698
87,60.853054,10.873104,14094.957,121.96602
88,60.849865,10.872399,14045.603,124.08982
89,60.84915,10.873469,14010.522,125.07348
90,60.84823,10.869803,13980.929,125.81336
91,60.84638,10.869788,13938.462,128.31155
92,60.846725,10.872661,13907.423,129.16801
93,60.84609,10.875463,13849.094,128.78058
94,60.841866,10.8724165,13785.346,132.46437
95,60.843243,10.870128,13766.398,133.28606
96,60.84255,10.877574,13717.972,135.64279
97,60.838814,10.879799,13685.523,135.41995
98,60.83618,10.87322,13637.806,136.7617
99,60.83891,10.875693,13572.528,137.70631
100,60.837574,10.873309,13588.536,139.68427
