,lat,lon,alt,time
55,59.804104,10.09739,19042.695,76.75101
56,59.80378,10.09825,18950.059,77.46085
57,59.807102,10.102044,18914.713,79.50162
58,59.807224,10.104083,18845.24,81.13682
59,59.81024,10.106854,18782.418,82.57736
60,59.812965,10.108612,18744.72,82.76155
61,59.81476,10.11379,18669.785,85.060234
62,59.820557,10.118171,18695.568,86.93453
63,59.820713,10.117706,18563.531,88.128654
64,59.82351,10.125506,18532.205,88.633835
65,59.824883,10.124223,18465.367,89.62028
66,59.82466,10.132232,18422.445,93.44629
67,59.827545,10.128409,18309.217,93.823616
68,59.832844,10.136755,18293.223,94.42733
69,59.83216,10.138325,18192.797,95.866516
70,59.836773,10.14724,18182.238,97.419075
71,59.836754,10.142802,18119.883,98.96883
72,59.84174,10.144039,18034.746,101.168274
73,59.843727,10.148485,17990.805,103.5186
74,59.84668,10.160959,17983.572,98.096146
75,59.84647,10.166423,17923.11,103.60208
76,59.847412,10.172784,17796.17,106.283195
77,59.85524,10.175487,17782.557,107.2735
78,59.854065,10.174613,17684.662,107.126335
79,59.85625,10.180275,17663.39,108.4645
80,59.86079,10.178041,17603.432,113.330246
81,59.863716,10.183609,17569.71,113.624435
82,59.865036,10.186984,17485.416,110.354095
83,59.868507,10.2004175,17505.145,113.200935
84,59.863968,10.204221,17418.547,117.27714
85,59.87727,10.206134,17444.059,119.15451
86,59.870895,10.198975,17299.691,118.23779
87,59.877857,10.214474,17264.012,121.07837
88,59.87878,10.207535,17233.576,123.75505
89,59.87923,10.213497,17169.768,123.725204
90,59.880123,10.216164,17134.676,120.69616
91,59.886982,10.22607,17183.729,125.79802
92,59.8809,10.228093,17060.996,128.64444
93,59.889317,10.230716,17052.748,127.86421
94,59.88848,10.227148,16993.25,130.49844
95,59.89127,10.234981,16911.172,134.2469
96,59.893024,10.242065,16892.365,131.50786
97,59.89124,10.241851,16817.654,134.88103
98,59.894817,10.24925,16814.143,136.02312
99,59.897762,10.243048,16805.186,138.49379
100,59.899628,10.24747,16776.795,138.73633
101,59.898,10.248045,16734.254,138.63228
102,59.90359,10.262181,16690.568,143.60777
103,59.902054,10.257644,16670.434,143.69286
104,59.90245,10.270558,16577.629,142.74197
105,59.905586,10.2754965,16526.686,145.23984
106,59.90896,10.278275,16519.39,150.28494
107,59.90752,10.272677,16432.182,150.20816
108,59.917625,10.27646,16435.236,147.63536
109,59.911114,10.280796,16360.707,151.28336
110,59.916958,10.292953,16357.329,152.43254
111,59.917355,10.291796,16315.436,152.55019
112,59.91803,10.296036,16291.779,154.38254
113,59.92187,10.302681,16236.413,156.28482
114,59.92384,10.30213,16187.796,160.58212
115,59.92284,10.307404,16103.1,160.18872
116,59.928986,10.30581,16081.656,161.00403
117,59.92669,10.311183,16036.676,162.91907
118,59.928185,10.310108,15980.073,161.53639
119,59.932404,10.314459,15955.757,165.03114
120,59.933273,10.319542,15917.904,166.13603
121,59.934574,10.326771,15858.634,168.47954
122,59.936985,10.326051,15832.636,169.96231
123,59.93923,10.329739,15758.605,171.01817
124,59.941074,10.330313,15710.673,173.4133
125,59.942295,10.333703,15663.85,173.17113
126,59.943653,10.338134,15640.381,174.38536
127,59.948368,10.342842,15581.572,175.9784
128,59.94794,10.343446,15543.425,178.1051
129,59.951115,10.346754,15504.502,179.16486
130,59.952442,10.348112,15456.759,179.25342
131,59.9543,10.354583,15388.447,181.84007
132,59.95533,10.35797,15351.183,184.0917
133,59.957893,10.35951,15312.775,185.40349
134,59.959423,10.362195,15252.5625,185.55193
135,59.96172,10.369507,15221.771,186.27235
136,59.9635,10.367814,15170.696,188.22581
137,59.965412,10.372761,15134.006,191.59631
138,59.968952,10.376851,15072.74,189.58522
139,59.969776,10.377008,15025.029,193.50232
140,59.97143,10.381569,14983.163,193.81079
141,59.973892,10.383784,14943.118,194.54729
142,59.976532,10.386239,14892.594,198.33215
143,59.978092,10.394146,14864.714,198.231
144,59.981342,10.394605,14790.775,199.91937
145,59.98345,10.39533,14784.698,201.42442
146,59.98409,10.400274,14722.573,201.64311
147,59.988224,10.401166,14668.058,203.34154
148,59.988605,10.404756,14629.638,205.44858
149,59.990997,10.406627,14580.621,208.07832
150,59.993343,10.410351,14553.643,207.06313
151,59.9957,10.41149,14496.396,209.25932
152,59.998505,10.414321,14436.947,210.55252
153,60.000572,10.417701,14402.636,212.01523
154,60.0006,10.422189,14362.838,213.44331
155,60.00535,10.422149,14306.891,214.42847
156,60.0064,10.426766,14308.408,216.09702
157,60.008972,10.425873,14241.9,218.4422
158,60.00964,10.429833,14199.954,219.05804
159,60.013603,10.432673,14152.688,220.3713
160,60.014454,10.436639,14112.962,222.1617
161,60.018017,10.435968,14058.996,222.55255
162,60.020367,10.438879,14043.764,224.89302
163,60.022507,10.43759,13992.901,226.397
164,60.02398,10.44252,13964.519,226.40762
165,60.02737,10.4472685,13915.108,229.52985
166,60.029793,10.448413,13873.164,231.07935
167,60.031036,10.449175,13837.4375,231.78871
168,60.033024,10.452808,13794.837,234.17339
169,60.036415,10.454738,13758.614,233.99338
170,60.03754,10.458646,13706.802,234.71754
171,60.03967,10.457471,13678.356,238.00253
172,60.04176,10.462157,13651.516,239.75897
173,60.04373,10.465386,13598.374,238.59087
174,60.04561,10.465626,13571.738,242.16217
175,60.047546,10.468634,13537.875,243.79762
176,60.0508,10.47096,13482.962,245.89551
177,60.053383,10.474082,13459.381,246.29968
178,60.05351,10.47546,13394.384,245.88882
179,60.055336,10.477312,13370.372,248.02197
180,60.058754,10.481582,13348.935,251.61018
181,60.061363,10.482637,13285.731,251.04889
182,60.06327,10.483694,13240.657,251.90677
183,60.065636,10.485162,13239.1045,254.7629
184,60.068745,10.488202,13175.974,257.0153
185,60.069427,10.48937,13164.221,257.92923
186,60.07183,10.491304,13101.09,258.8
187,60.073776,10.497389,13061.714,261.46234
188,60.07672,10.495555,13008.245,262.14673
189,60.07932,10.49917,12960.543,264.20578
190,60.08146,10.504349,12940.816,264.33127
191,60.083244,10.503818,12875.854,264.89194
192,60.084717,10.504123,12884.136,266.92715
193,60.086998,10.508617,12818.365,269.1071
194,60.09142,10.508099,12779.844,273.02084
195,60.09387,10.514954,12769.112,272.56232
196,60.093475,10.513401,12669.511,273.3408
197,60.097702,10.516681,12651.396,276.68527
198,60.098152,10.520991,12604.308,277.8418
199,60.10074,10.523642,12540.521,276.42838
200,60.102505,10.524396,12548.859,279.57678
201,60.10457,10.527053,12488.544,282.17407
202,60.10791,10.526822,12468.629,282.34772
203,60.10928,10.534097,12411.432,282.36682
204,60.11102,10.533458,12360.235,284.87643
205,60.11255,10.534815,12327.867,287.29068
206,60.114674,10.538609,12277.049,285.80786
207,60.115734,10.539358,12222.7,291.0065
208,60.118053,10.5426445,12197.181,290.3268
209,60.12097,10.546995,12142.38,291.23517
210,60.122387,10.550459,12107.541,293.90207
211,60.124485,10.5505705,12053.963,295.448
212,60.12693,10.552493,12029.613,297.3291
213,60.12847,10.556643,11985.826,297.12512
214,60.1284,10.558734,11927.874,299.5987
215,60.13299,10.561127,11909.893,301.76572
216,60.135006,10.562641,11856.533,304.36102
217,60.136658,10.568049,11811.78,302.95535
218,60.137276,10.5706835,11759.528,305.04623
219,60.13981,10.5695915,11714.725,308.45865
220,60.14183,10.574882,11679.071,309.36896
221,60.145134,10.577009,11630.473,309.20944
222,60.14531,10.580368,11591.842,312.2388
223,60.14892,10.583113,11569.508,313.5845
224,60.1506,10.585449,11509.553,314.14682
225,60.1525,10.586941,11467.138,314.70007
226,60.15398,10.589974,11438.866,316.57428
227,60.155766,10.590974,11378.618,319.96854
228,60.156914,10.596049,11346.887,320.04025
229,60.160904,10.596455,11298.2,320.0354
230,60.161625,10.599164,11260.655,324.13818
231,60.164303,10.602319,11225.127,323.57187
232,60.16625,10.604719,11173.641,325.1813
233,60.16882,10.606749,11136.282,328.20184
234,60.17068,10.6079035,11112.1875,328.71365
235,60.17343,10.610669,11090.864,330.50714
236,60.173912,10.615102,11023.668,329.26645
237,60.175503,10.618918,10985.024,331.68332
238,60.179497,10.620806,10936.527,333.0384
239,60.180286,10.623243,10905.064,333.9814
240,60.182915,10.624389,10851.175,335.18393
241,60.1845,10.628648,10826.358,338.1584
242,60.186615,10.628773,10795.607,337.68942
243,60.187683,10.634897,10754.261,338.52625
244,60.190147,10.634105,10721.662,339.87262
245,60.19049,10.638303,10668.039,341.72858
246,60.194923,10.642632,10624.411,345.35413
247,60.195663,10.643517,10574.748,344.34207
248,60.198757,10.645979,10548.261,347.75204
249,60.200073,10.646809,10508.677,350.81354
250,60.201588,10.650238,10466.413,348.73666
251,60.203117,10.654204,10451.327,348.49695
252,60.20676,10.654875,10421.644,353.3819
253,60.206764,10.65858,10355.882,354.0249
254,60.21003,10.66289,10312.4,355.77325
255,60.21041,10.663127,10271.028,356.56458
256,60.212246,10.666945,10251.648,359.57956
257,60.215847,10.667921,10205.39,360.4595
258,60.215736,10.667068,10160.916,358.9712
259,60.21612,10.675482,10125.358,362.73224
260,60.218487,10.677444,10103.436,363.73715
261,60.21935,10.6796055,10062.31,367.35397
262,60.222443,10.682012,10042.767,367.4468
263,60.222008,10.684344,10006.61,371.42398
264,60.225243,10.688872,9960.374,373.32272
265,60.226746,10.69159,9922.308,372.57242
266,60.228733,10.693943,9907.772,373.7515
267,60.229633,10.695318,9867.415,377.39517
268,60.232487,10.697794,9838.027,378.1711
269,60.23508,10.698709,9806.111,377.0166
270,60.23335,10.701578,9766.121,380.85986
271,60.236355,10.705868,9745.265,381.40295
272,60.237686,10.708248,9715.175,385.25635
273,60.238857,10.711024,9653.874,383.1714
274,60.239838,10.714061,9640.705,387.05182
275,60.24119,10.717128,9606.241,388.25934
276,60.241783,10.717869,9554.27,388.93616
277,60.245743,10.720205,9545.821,390.4996
278,60.2454,10.724664,9515.8955,393.09256
279,60.24888,10.724445,9514.371,393.26984
280,60.248898,10.728527,9460.154,393.04227
281,60.251335,10.732948,9424.745,397.4658
282,60.252388,10.733813,9394.525,398.20566
283,60.253548,10.735562,9372.092,400.92697
284,60.255466,10.739276,9322.182,402.0658
285,60.25826,10.742805,9324.412,403.17996
286,60.257866,10.743442,9287.987,403.3399
287,60.260483,10.745013,9245.365,404.97903
288,60.262257,10.750884,9223.03,407.32468
289,60.26343,10.753155,9208.072,406.25815
290,60.264492,10.752933,9181.778,410.25668
291,60.266586,10.755206,9145.573,411.24606
292,60.268734,10.7603445,9128.263,410.85312
293,60.26872,10.76176,9102.848,413.5519
294,60.271633,10.764206,9080.812,416.59216
295,60.27181,10.7684145,9047.013,415.7983
296,60.27328,10.768463,9003.286,417.47604
297,60.274956,10.7714815,8998.643,418.6266
298,60.275192,10.772857,8986.194,422.767
299,60.27689,10.77549,8958.799,422.17706
300,60.278927,10.77666,8931.414,422.53168
301,60.280605,10.781845,8904.993,426.42
302,60.281593,10.783404,8878.589,424.94354
303,60.282234,10.786954,8844.186,427.80212
304,60.28385,10.786607,8830.792,429.68198
305,60.283726,10.788863,8786.593,433.89255
306,60.286686,10.792414,8787.381,432.78107
307,60.28798,10.795845,8746.114,433.30588
308,60.28857,10.797572,8721.922,436.83142
309,60.290718,10.800047,8695.43,439.37115
310,60.290348,10.804036,8664.452,436.63046
311,60.292976,10.805809,8638.987,438.49182
312,60.294376,10.805597,8623.66,442.82443
313,60.296654,10.809673,8601.348,444.013
314,60.296246,10.81308,8571.758,442.7164
315,60.297607,10.814495,8525.688,447.7967
316,60.298748,10.818511,8520.376,449.2685
317,60.300854,10.819414,8478.67,449.3723
318,60.3016,10.822462,8441.799,449.84827
319,60.30351,10.8233385,8421.446,453.23398
320,60.304447,10.827085,8383.49,450.34146
321,60.305298,10.829094,8376.663,453.9089
322,60.3061,10.8310175,8328.725,456.29535
323,60.309856,10.832469,8306.474,461.03372
324,60.310265,10.837575,8274.407,456.4181
325,60.309204,10.839569,8243.423,459.9085
326,60.312378,10.841334,8218.962,461.37003
327,60.313694,10.845187,8185.0425,464.8752
328,60.313858,10.849278,8137.927,461.712
329,60.31424,10.85005,8132.528,464.75168
330,60.316387,10.8516,8104.2964,468.4125
331,60.318596,10.852378,8082.158,469.21042
332,60.319454,10.854962,8038.1987,469.65356
333,60.319218,10.85935,8013.0625,471.58057
334,60.321285,10.861378,7996.1836,475.21338
335,60.32207,10.862775,7954.313,475.36215
336,60.322422,10.8639555,7915.698,478.2727
337,60.324345,10.867843,7892.499,478.82822
338,60.324596,10.868078,7867.851,476.0971
339,60.32548,10.870062,7818.362,473.78967
340,60.32734,10.87204,7810.757,476.93933
341,60.328903,10.875452,7758.1626,482.3766
342,60.32861,10.877906,7757.878,477.55682
343,60.32939,10.878022,7714.746,480.67636
344,60.33168,10.882638,7694.591,486.32404
345,60.3333,10.886077,7654.0566,486.53903
346,60.334534,10.888793,7624.598,489.50977
347,60.333744,10.89304,7571.4854,486.07184
348,60.334118,10.892134,7555.831,487.29056
349,60.336555,10.894784,7546.3125,492.71542
350,60.33792,10.897069,7491.302,493.48434
351,60.338303,10.897813,7483.428,493.3748
352,60.34019,10.904418,7467.65,494.43652
353,60.340534,10.906596,7409.781,496.99347
354,60.343773,10.909639,7385.8096,501.04678
355,60.34233,10.913436,7359.9043,497.56104
356,60.342712,10.914139,7315.9595,500.8053
357,60.345943,10.917218,7307.6875,499.0435
358,60.348156,10.91865,7260.714,504.6986
359,60.347584,10.919003,7270.3765,508.3024
360,60.34946,10.92381,7241.236,505.66162
361,60.35174,10.929896,7178.741,509.55682
362,60.35418,10.93046,7149.1743,508.93814
363,60.35294,10.933418,7152.401,512.5244
364,60.352932,10.9342575,7113.6167,513.22156
365,60.356415,10.938235,7072.9043,516.25055
366,60.357803,10.9380045,7067.225,515.85675
367,60.35812,10.93847,7055.6177,518.2945
368,60.36137,10.94279,7027.4937,516.6313
369,60.3609,10.945232,6993.6597,518.5312
370,60.362926,10.947628,6979.244,517.77496
371,60.363205,10.949539,6951.3267,523.2224
372,60.36473,10.95266,6937.448,526.9874
373,60.36629,10.953929,6924.2183,523.91693
374,60.370693,10.956281,6845.494,531.0203
375,60.367325,10.959355,6874.1543,529.1665
376,60.371838,10.962885,6847.5713,530.8113
377,60.371952,10.962283,6802.424,529.0861
378,60.373344,10.9660225,6794.0405,525.27264
379,60.37424,10.968757,6763.315,531.63403
380,60.377,10.973717,6765.375,536.5256
381,60.378197,10.973449,6724.6587,533.8857
382,60.380043,10.976844,6698.4175,537.87555
383,60.381054,10.980954,6663.8535,538.31506
384,60.382957,10.982077,6653.686,539.26984
385,60.384933,10.9837885,6627.2266,539.2064
386,60.385334,10.984627,6614.871,539.5777
387,60.387337,10.99042,6585.2837,542.4076
388,60.389793,10.990753,6566.103,546.47906
389,60.391056,10.993258,6535.487,545.8286
390,60.39059,10.995982,6532.104,544.9699
391,60.394966,11.002631,6491.583,551.16644
392,60.392715,10.999885,6464.127,550.21094
393,60.398376,11.002978,6431.811,550.3144
394,60.396633,11.004783,6405.5303,556.41486
395,60.399105,11.00992,6393.0137,552.2307
396,60.400272,11.008599,6354.105,557.0984
397,60.403286,11.0128,6334.0503,554.83704
398,60.401318,11.01428,6311.6167,557.2351
399,60.40641,11.019848,6289.3867,558.0849
400,60.404667,11.0157175,6261.2817,564.6329
401,60.407352,11.01969,6237.1353,563.0873
402,60.40863,11.021999,6199.216,566.4532
403,60.408077,11.021178,6176.0728,564.2173
404,60.41067,11.024177,6144.3022,564.73926
405,60.410522,11.026549,6124.0396,569.01483
406,60.411083,11.029515,6097.1875,569.8556
407,60.412777,11.030099,6076.091,572.77563
408,60.414448,11.034919,6032.6157,571.5676
409,60.41257,11.033941,6020.656,575.76166
410,60.41514,11.0366,5969.053,579.49384
411,60.41546,11.035219,5945.635,577.0349
412,60.417877,11.040246,5934.3213,578.8221
413,60.416992,11.0422,5927.99,580.5216
414,60.417805,11.051026,5795.2383,590.2574
415,60.418198,11.041803,5833.2114,583.19495
416,60.420425,11.047919,5814.787,582.15466
417,60.418144,11.049226,5780.192,587.40405
418,60.420105,11.05636,5693.693,591.79913
419,60.42145,11.051651,5716.6577,588.9198
420,60.422024,11.05554,5689.7373,589.86194
421,60.42177,11.058748,5653.7686,590.97076
422,60.422016,11.060471,5627.332,594.28546
423,60.421772,11.062676,5588.2656,594.8585
424,60.42309,11.063513,5562.6963,596.9221
425,60.423145,11.067667,5531.335,598.10974
426,60.42296,11.068724,5518.4443,595.9908
427,60.423393,11.071994,5489.1,603.4133
428,60.423187,11.073979,5474.9917,603.6721
429,60.42397,11.077662,5439.0986,606.16486
430,60.424744,11.078449,5409.9077,607.05365
431,60.424305,11.082141,5370.5205,604.9306
432,60.423107,11.0843115,5352.6167,607.4718
433,60.423473,11.0877495,5328.09,609.3361
434,60.42326,11.0903635,5302.8003,607.6245
435,60.424355,11.101018,5250.352,622.61896
436,60.42302,11.095857,5268.3657,616.0684
437,60.424507,11.1005945,5223.4165,611.75854
438,60.423264,11.100867,5207.043,620.0541
439,60.423172,11.10499,5176.3345,616.33636
440,60.42244,11.106834,5161.24,616.602
441,60.423985,11.1101055,5126.017,621.5677
442,60.422386,11.111493,5118.732,620.0005
443,60.422314,11.11898,5064.613,631.5766
444,60.421352,11.116539,5057.9727,625.0531
445,60.42118,11.118765,5047.028,626.33826
446,60.420174,11.1226845,5027.6216,629.8993
447,60.419952,11.123902,4990.933,626.90784
448,60.419964,11.127204,4954.8267,627.6907
449,60.418507,11.128633,4949.0957,631.5656
450,60.417957,11.1322365,4900.1553,631.0357
451,60.41804,11.13325,4895.269,634.40436
452,60.4178,11.137486,4849.696,639.4495
453,60.415127,11.139666,4835.6704,638.708
454,60.41506,11.140512,4818.8125,632.2259
455,60.413612,11.142777,4810.7393,642.1481
456,60.414253,11.145014,4792.0103,647.3424
457,60.41296,11.146739,4764.6797,643.2494
458,60.412663,11.148954,4744.864,648.66895
459,60.411083,11.150804,4720.501,647.6718
460,60.410133,11.152198,4698.86,650.49927
461,60.409702,11.152447,4696.415,649.1635
462,60.408596,11.154581,4681.5527,659.08954
463,60.409878,11.157301,4633.24,655.7468
464,60.407337,11.158487,4645.325,651.2902
465,60.406223,11.159463,4611.1157,659.78973
466,60.404694,11.160964,4587.3267,659.16345
467,60.403606,11.162104,4560.845,658.45856
468,60.402866,11.163872,4545.661,659.5773
469,60.402245,11.163104,4538.0957,668.56995
470,60.400646,11.16496,4493.5215,665.70276
471,60.399704,11.166653,4499.7646,668.83887
472,60.39841,11.166935,4470.355,667.5512
473,60.397923,11.167473,4443.6987,665.7992
474,60.396534,11.168524,4437.323,670.5748
475,60.395885,11.170409,4425.379,671.62476
476,60.394524,11.170483,4421.945,672.14496
477,60.39411,11.171738,4368.5977,678.6468
478,60.39389,11.1721115,4382.957,668.0351
479,60.390945,11.171062,4347.985,685.47845
480,60.39067,11.171324,4329.552,678.9314
481,60.38874,11.172403,4300.6567,681.3029
482,60.388115,11.171567,4280.944,677.9089
483,60.38692,11.171086,4259.539,682.1411
484,60.38503,11.171283,4248.14,685.05084
485,60.384823,11.173682,4223.8574,678.11993
486,60.383698,11.174425,4187.3516,686.8659
487,60.382084,11.173332,4194.8267,678.5284
488,60.37984,11.171778,4171.9307,691.0486
489,60.378826,11.171531,4149.0825,688.19446
490,60.377796,11.17086,4147.297,686.37616
491,60.376785,11.172859,4117.517,692.8376
492,60.376682,11.172234,4094.218,689.7202
493,60.37545,11.169385,4073.9475,693.64685
494,60.37307,11.170523,4074.4856,701.5696
495,60.371845,11.171934,4041.3347,693.76996
496,60.371574,11.172626,4019.35,693.1616
497,60.371593,11.17199,4026.5715,695.15784
498,60.36923,11.171361,4005.328,704.04034
499,60.367756,11.17156,4007.4397,693.4992
500,60.36747,11.1701765,3976.9143,694.6142
501,60.365547,11.169483,3958.2417,711.05743
502,60.365955,11.1707735,3872.2922,712.1187
503,60.36446,11.169329,3893.4712,706.9006
504,60.363373,11.17066,3848.1323,711.42755
505,60.36319,11.169737,3838.042,709.9161
506,60.361893,11.169345,3807.5596,715.5426
507,60.361008,11.169069,3789.4136,714.5791
508,60.359768,11.168117,3782.582,714.6114
509,60.35884,11.168326,3785.8765,717.8999
510,60.358803,11.167683,3745.2864,717.7226
511,60.358093,11.167004,3704.3481,718.9564
512,60.356094,11.166565,3708.597,725.42004
513,60.35503,11.165239,3690.9778,717.7636
514,60.354523,11.164496,3676.0913,724.4887
515,60.35412,11.164315,3641.1145,725.19324
516,60.353107,11.163482,3628.7434,724.2516
517,60.351032,11.163705,3612.22,723.70844
518,60.3511,11.164378,3583.256,725.50104
519,60.34868,11.16259,3569.4314,726.4813
520,60.349247,11.161932,3562.943,733.66504
521,60.348034,11.160978,3528.7275,726.50653
522,60.346645,11.160629,3511.9993,732.40454
523,60.346115,11.160532,3484.9224,734.3338
524,60.344448,11.159768,3444.2734,730.3834
525,60.343567,11.159706,3447.7725,730.94214
526,60.343475,11.159959,3419.4043,735.13464
527,60.34209,11.158127,3410.1243,736.37225
528,60.341415,11.156668,3396.5378,740.1103
529,60.339836,11.157115,3360.7407,739.68164
530,60.3386,11.155257,3373.4636,743.68665
531,60.33877,11.156071,3317.0964,743.7798
532,60.337006,11.156032,3285.6003,749.20166
533,60.336884,11.154353,3276.0103,739.131
534,60.334457,11.153767,3262.804,749.2167
535,60.33364,11.15344,3239.4568,744.7105
536,60.332996,11.152626,3212.7307,748.7831
537,60.33158,11.1523905,3183.537,750.21185
538,60.330723,11.152124,3173.1118,750.91876
539,60.330395,11.152148,3164.1765,752.10205
540,60.329594,11.150806,3117.7827,753.3043
541,60.328236,11.149598,3097.6323,750.9195
542,60.326534,11.148432,3071.433,750.3044
543,60.32491,11.15285,3091.452,756.37787
544,60.323376,11.151319,3052.7085,755.067
545,60.32292,11.150729,3048.4275,753.2265
546,60.321693,11.149694,3015.2239,756.07605
547,60.319828,11.148815,3005.7104,757.3241
548,60.320793,11.148902,3000.103,762.06635
549,60.319958,11.148848,2987.2043,762.48615
550,60.31899,11.147919,2950.9531,765.7255
551,60.317467,11.147771,2934.727,767.7396
552,60.31603,11.148359,2896.941,761.59644
553,60.315693,11.147116,2900.0374,768.3982
554,60.315266,11.146526,2857.7095,763.2051
555,60.31372,11.145667,2839.446,767.8094
556,60.312675,11.145563,2840.5083,771.23206
557,60.31221,11.145733,2816.2297,775.24445
558,60.311115,11.144889,2798.574,774.21783
559,60.311512,11.145056,2775.8442,774.87854
560,60.30943,11.144165,2761.2007,777.5459
561,60.30948,11.143803,2741.5808,780.3156
562,60.308815,11.143541,2741.3467,783.063
563,60.308105,11.143223,2728.0007,784.2892
564,60.308052,11.143216,2721.8738,783.4408
565,60.306828,11.142556,2705.42,783.50867
566,60.30652,11.142816,2713.1194,791.92865
567,60.30605,11.142094,2703.8687,788.96326
568,60.306175,11.142228,2703.2617,795.02814
569,60.305347,11.141875,2668.1287,793.0366
570,60.304665,11.14215,2657.8628,794.13196
571,60.304543,11.141789,2651.9338,797.32446
572,60.303493,11.140652,2624.1287,802.5245
573,60.30279,11.140022,2607.6768,795.6769
574,60.30216,11.140525,2582.222,804.1263
575,60.30165,11.139748,2556.994,802.6375
576,60.301758,11.139359,2577.1404,809.4947
577,60.301235,11.139814,2554.496,811.7493
578,60.30088,11.139616,2551.2144,810.98914
579,60.29947,11.139542,2540.079,812.621
580,60.299408,11.139348,2521.0508,817.09247
581,60.300064,11.139485,2535.9233,816.1636
582,60.298943,11.138449,2516.0002,814.6473
583,60.298817,11.138393,2503.2349,820.4485
584,60.29791,11.138217,2475.5059,824.0967
585,60.2979,11.137634,2474.5977,823.01843
586,60.296974,11.137899,2450.9111,830.1212
587,60.297028,11.138042,2458.5664,825.006
588,60.29607,11.137289,2444.2412,828.1108
589,60.296104,11.137039,2432.4187,834.46893
590,60.294712,11.136048,2419.9604,833.6228
591,60.294518,11.137302,2401.197,839.6321
592,60.294098,11.136666,2426.6418,830.0972
593,60.293587,11.13672,2419.621,839.10754
594,60.293518,11.13587,2399.856,835.1366
595,60.292767,11.136911,2406.9749,840.8487
596,60.29242,11.136499,2423.6008,835.32574
597,60.29245,11.135442,2376.1204,843.1474
598,60.291973,11.135286,2403.1567,845.572
599,60.29094,11.134767,2391.9082,852.8259
600,60.290173,11.134476,2364.4888,843.018
601,60.28926,11.134468,2355.5608,840.42456
602,60.288208,11.133992,2344.8088,847.38794
603,60.28784,11.133841,2307.3132,843.12854
604,60.286545,11.133095,2302.2632,848.38666
605,60.285275,11.132974,2265.1506,842.1746
606,60.284428,11.131761,2241.5693,853.64575
607,60.284184,11.131356,2230.251,855.46063
608,60.283268,11.130362,2213.2756,846.5264
609,60.281883,11.130012,2196.4587,852.3271
610,60.28007,11.1291065,2182.2266,851.47437
611,60.27887,11.128451,2131.946,851.6653
612,60.277657,11.127526,2080.4646,852.2806
613,60.27638,11.126567,2072.4216,853.8618
614,60.274345,11.126096,2003.4698,855.82245
615,60.273006,11.124879,2020.5692,850.124
616,60.271286,11.124295,1953.4115,856.6228
617,60.270164,11.123702,1917.4725,865.66534
618,60.268486,11.122803,1870.3623,861.8578
619,60.267525,11.122319,1858.1587,870.5021
620,60.2658,11.122032,1755.9476,866.8786
621,60.263454,11.120696,1778.7083,876.4043
622,60.26228,11.120727,1714.0884,873.2961
623,60.260933,11.119807,1690.4003,865.236
624,60.259632,11.119148,1675.72,880.9811
