,lat,lon,alt,time
73,60.824436,10.864605,12808.005,85.15074
74,60.82226,10.872879,12776.153,83.34021
75,60.82032,10.872227,12733.866,85.6791
76,60.8176,10.87575,12696.52,86.644745
77,60.818665,10.878684,12613.754,89.02939
78,60.815247,10.874625,12586.048,90.77367
79,60.812992,10.874938,12506.292,91.53932
80,60.810867,10.874012,12483.371,92.702194
81,60.807087,10.873264,12474.113,92.86009
82,60.805084,10.879234,12401.607,95.80288
83,60.80379,10.884097,12367.018,95.2202
84,60.799133,10.889123,12329.291,96.080414
85,60.7984,10.880853,12274.379,98.89874
86,60.79874,10.886528,12207.289,98.941536
87,60.79493,10.887324,12157.4,100.22465
88,60.793407,10.883809,12098.885,103.95788
89,60.78733,10.88019,12051.498,103.119675
90,60.79151,10.89133,12010.479,100.21646
91,60.784958,10.893386,11985.364,103.31031
92,60.782112,10.896661,11904.479,107.6904
93,60.781654,10.893774,11926.985,106.7139
94,60.77637,10.892807,11812.845,107.05482
95,60.77633,10.900973,11812.484,110.364075
96,60.774887,10.90198,11728.42,113.047226
97,60.772373,10.904152,11660.497,112.39712
98,60.773235,10.893144,11643.914,108.74209
99,60.770664,10.909541,11646.582,114.790794
100,60.766098,10.898682,11564.328,115.41141
101,60.770813,10.909165,11570.095,113.8849
102,60.7587,10.900391,11494.827,115.009476
103,60.762882,10.908312,11489.983,118.39788
104,60.759323,10.907813,11439.711,120.07761
105,60.756397,10.914948,11354.243,120.47229
106,60.75528,10.910358,11351.316,121.009476
107,60.75259,10.912805,11336.772,123.63608
108,60.75166,10.901891,11307.081,123.575325
109,60.74604,10.919191,11268.217,123.52844
110,60.748,10.911594,11276.329,126.78993
111,60.7403,10.913197,11233.246,127.14462
112,60.738068,10.917951,11153.371,124.04918
113,60.73881,10.920814,11116.741,129.8973
114,60.73381,10.922156,11141.595,135.7597
115,60.73096,10.907926,11024.181,131.7293
116,60.738785,10.909572,11017.017,132.87955
117,60.71851,10.909618,10989.569,134.44893
118,60.732365,10.922542,10972.852,136.40059
119,60.723145,10.915101,10930.086,135.74008
120,60.7192,10.920431,10908.441,133.11154
121,60.72374,10.925909,10894.875,139.62286
122,60.719376,10.927351,10865.02,142.81296
123,60.71345,10.917171,10722.862,139.93379
124,60.721996,10.924367,10761.51,141.96611
125,60.709705,10.917478,10707.838,144.36017
126,60.714428,10.922349,10653.858,142.80586
127,60.715084,10.928652,10651.574,144.36772
128,60.71121,10.929598,10666.81,147.2043
129,60.71528,10.929761,10649.333,147.14404
130,60.709885,10.923317,10567.754,148.54314
131,60.70761,10.92677,10571.131,149.93077
132,60.70701,10.93181,10532.453,152.29865
133,60.708973,10.925243,10460.815,154.35762
134,60.701244,10.92924,10405.916,153.10963
135,60.70812,10.928544,10407.846,153.92995
136,60.705826,10.926419,10396.579,156.65236
137,60.70206,10.926805,10344.04,156.70454
138,60.700764,10.925465,10345.775,156.39276
139,60.706657,10.924037,10313.018,158.16429
140,60.696697,10.931312,10263.365,160.09102
141,60.70263,10.926514,10206.899,160.8347
142,60.695507,10.927969,10229.619,162.97556
143,60.700348,10.923966,10203.052,163.20137
144,60.69811,10.927133,10160.023,166.22383
145,60.694584,10.921234,10120.644,165.02222
146,60.695187,10.91779,10072.177,164.5801
147,60.697628,10.918919,10087.145,169.46788
148,60.68861,10.930068,10040.73,167.48161
149,60.694935,10.930196,10041.844,170.62524
150,60.692272,10.9243,9980.538,171.15483
151,60.690132,10.918823,9960.142,172.88957
152,60.688236,10.920724,9869.727,173.765
153,60.685226,10.915016,9892.613,174.55582
154,60.688526,10.913338,9817.119,175.47688
155,60.68574,10.9183655,9832.76,176.1521
156,60.683723,10.92145,9766.128,177.50433
157,60.68461,10.913054,9795.0205,178.87917
158,60.684414,10.914146,9744.984,181.7271
159,60.676918,10.917082,9680.306,182.39236
160,60.679405,10.904448,9637.833,182.13959
161,60.678776,10.905538,9641.878,185.40623
162,60.678017,10.909424,9592.538,183.1021
163,60.67394,10.910641,9538.769,185.95276
164,60.674408,10.899731,9556.428,188.71472
165,60.67298,10.899091,9516.287,188.06892
166,60.672268,10.900192,9482.407,188.24225
167,60.669243,10.906986,9448.159,190.09467
168,60.670208,10.895065,9449.824,191.9584
169,60.668217,10.899627,9402.269,193.61584
170,60.666862,10.905461,9374.392,192.47762
171,60.66415,10.91066,9350.31,195.7538
172,60.665565,10.894613,9311.045,196.26488
173,60.665245,10.898571,9247.142,199.23318
174,60.65901,10.898897,9264.161,198.6784
175,60.662968,10.900692,9241.542,198.47867
176,60.65984,10.89586,9223.338,201.03711
177,60.656403,10.907638,9171.782,202.62115
178,60.65761,10.898505,9157.887,204.50664
179,60.65595,10.900693,9125.624,204.62468
180,60.654213,10.901095,9095.813,206.42133
181,60.651924,10.90226,9039.501,206.76616
182,60.651024,10.901932,9045.052,208.62341
183,60.651436,10.8972435,9021.4375,208.21861
184,60.64858,10.9046955,8991.24,208.84833
185,60.646385,10.902933,8956.381,211.29646
186,60.64796,10.8994465,8923.678,214.82416
187,60.647964,10.899959,8925.602,214.85222
188,60.64456,10.902673,8873.336,215.83403
189,60.643524,10.900543,8880.265,214.41139
190,60.6429,10.908585,8827.715,216.69788
191,60.638943,10.899616,8782.484,217.72932
192,60.63847,10.903999,8784.872,218.08089
193,60.635643,10.904723,8736.224,221.01369
194,60.6366,10.904325,8725.964,221.29837
195,60.634865,10.902154,8698.95,223.17436
196,60.63197,10.904968,8665.922,223.88437
197,60.630016,10.903426,8681.129,223.87775
198,60.63047,10.907902,8597.615,226.89723
199,60.626877,10.9019985,8568.748,227.35388
200,60.62632,10.912918,8552.762,227.77003
201,60.626614,10.910037,8558.772,229.08961
202,60.62466,10.907836,8508.256,230.30472
203,60.620964,10.908662,8477.601,230.17036
204,60.61968,10.909213,8457.053,232.15796
205,60.617992,10.910297,8443.073,233.75981
206,60.617172,10.908372,8401.731,233.76161
207,60.613823,10.910533,8363.651,237.96947
208,60.613308,10.911871,8347.239,237.26707
209,60.613056,10.912275,8313.905,239.59573
210,60.6092,10.912325,8282.376,236.99359
211,60.60782,10.917856,8263.768,241.19156
212,60.608242,10.912769,8216.258,240.07695
213,60.60562,10.915158,8174.7197,243.70267
214,60.603863,10.912407,8179.77,243.82784
215,60.604076,10.917682,8152.7944,246.6093
216,60.600105,10.916695,8127.733,246.31703
217,60.601852,10.920145,8083.142,248.71088
218,60.59843,10.920711,8046.039,247.07152
219,60.595974,10.920753,8031.02,250.29993
220,60.594032,10.9167385,7966.9907,252.1662
221,60.592052,10.923316,7942.9395,250.57104
222,60.591145,10.921068,7906.582,253.29076
223,60.590076,10.923549,7902.252,252.9662
224,60.58804,10.924197,7883.7417,255.48074
225,60.588203,10.927026,7852.588,257.38397
226,60.58449,10.925015,7805.5073,255.728
227,60.583496,10.928559,7763.369,257.1382
228,60.582157,10.929576,7769.392,258.89597
229,60.58056,10.932048,7696.069,260.03592
230,60.579185,10.929534,7687.607,262.85214
231,60.578922,10.933813,7641.6763,262.8303
232,60.576065,10.934733,7625.8306,263.25723
233,60.575188,10.933678,7586.3716,264.42
234,60.573555,10.936082,7566.7896,266.91312
235,60.57283,10.937101,7541.7686,266.81033
236,60.57098,10.940223,7517.6953,265.50818
237,60.56757,10.941269,7494.645,272.0541
238,60.567455,10.941528,7453.797,269.96295
239,60.56549,10.944071,7422.6875,272.96628
240,60.565178,10.947284,7374.8076,272.92157
241,60.563946,10.946355,7356.725,277.02795
242,60.562077,10.950371,7333.333,271.38495
243,60.561234,10.950514,7292.317,276.50104
244,60.560776,10.958197,7279.3247,275.9539
245,60.557865,10.956667,7265.208,279.96536
246,60.55894,10.95746,7215.7197,280.70108
247,60.555683,10.9585705,7227.59,279.96057
248,60.555134,10.961739,7177.2544,282.2068
249,60.5531,10.961144,7133.176,283.02457
250,60.552116,10.964773,7111.4746,285.97256
251,60.551838,10.965496,7066.2754,282.65543
252,60.549057,10.969285,7058.937,288.3291
253,60.547203,10.968002,7032.5244,289.51242
254,60.5461,10.971711,7017.7437,288.12875
255,60.54635,10.972859,6976.3564,291.66226
256,60.542397,10.974406,6956.29,289.5341
257,60.542072,10.975817,6916.0464,292.02563
258,60.5401,10.97932,6909.754,296.21735
259,60.542076,10.98397,6887.4634,293.02618
260,60.538273,10.987197,6866.0103,296.83337
261,60.536495,10.987478,6843.436,296.6912
262,60.535442,10.991568,6795.824,297.02924
263,60.536037,10.991852,6779.082,295.4419
264,60.53277,10.993523,6755.4136,302.28693
265,60.53166,10.995749,6738.1157,297.18994
266,60.53232,10.997901,6723.0415,302.92114
267,60.53099,11.000579,6693.0786,307.14838
268,60.528336,11.002693,6675.867,301.02487
269,60.527737,11.004837,6652.5977,304.23846
270,60.526722,11.00274,6620.131,303.51993
271,60.52574,11.008317,6601.018,310.3905
272,60.52375,11.0126,6548.1426,304.54218
273,60.522533,11.013675,6551.3164,308.74298
274,60.523663,11.015815,6528.9116,313.9431
275,60.521923,11.016233,6535.792,308.2785
276,60.51889,11.019104,6502.118,315.39194
277,60.521152,11.022903,6486.8276,312.22534
278,60.519077,11.025211,6434.0293,316.19196
279,60.517727,11.025103,6419.1953,316.2905
280,60.518066,11.028503,6410.739,319.28934
281,60.514385,11.029929,6387.2153,319.26028
282,60.514885,11.0347805,6357.227,320.99796
283,60.51257,11.035403,6350.8774,322.37982
284,60.51038,11.037599,6321.996,322.4904
285,60.51222,11.0379505,6313.1533,320.80383
286,60.51085,11.040194,6267.6626,322.77975
287,60.50761,11.040365,6267.8325,326.30396
288,60.50829,11.04652,6232.6772,327.90182
289,60.506824,11.05301,6232.237,327.07013
290,60.5057,11.051618,6192.8467,328.41196
291,60.503803,11.054841,6177.093,331.30524
292,60.50521,11.047465,6146.1396,328.11667
293,60.50394,11.059832,6135.115,337.28024
294,60.503944,11.061129,6132.9062,330.59363
295,60.499954,11.0626745,6083.443,338.9643
296,60.503155,11.060104,6069.4463,333.38086
297,60.500862,11.065562,6047.746,340.2758
298,60.498676,11.064818,6013.3877,340.46085
299,60.497078,11.06609,5990.4478,336.62375
300,60.495567,11.065608,5959.1113,344.03775
301,60.495544,11.070998,5958.669,342.6309
302,60.495197,11.071153,5935.391,342.77353
303,60.49433,11.069925,5914.3306,341.4545
304,60.49317,11.07168,5900.961,345.25436
305,60.492203,11.0787,5837.589,344.5744
306,60.49063,11.074337,5823.9517,348.5699
307,60.490025,11.077406,5804.667,346.76736
308,60.48919,11.075923,5790.6963,351.8211
309,60.489513,11.079709,5768.521,351.10828
310,60.488613,11.081254,5778.199,352.0426
311,60.48683,11.08512,5712.0547,353.43594
312,60.484283,11.082351,5710.6914,354.22476
313,60.484486,11.0814495,5680.9995,354.60782
314,60.48381,11.081517,5631.176,355.7989
315,60.483425,11.085424,5653.6484,359.21884
316,60.483013,11.085487,5614.228,360.5721
317,60.480843,11.0864725,5602.7915,358.43317
318,60.48014,11.088031,5585.1177,362.3864
319,60.47939,11.0899725,5555.601,362.15686
320,60.478954,11.089583,5533.498,363.74237
321,60.477844,11.08895,5520.9844,364.75543
322,60.477154,11.091073,5486.6846,364.65732
323,60.475998,11.094702,5503.947,365.52045
324,60.476078,11.09685,5461.4956,368.14514
325,60.475285,11.094756,5437.812,367.71518
326,60.474583,11.0986595,5441.7314,369.47772
327,60.472576,11.097937,5422.821,375.46783
328,60.471203,11.100006,5382.97,374.39798
329,60.470695,11.0969095,5384.781,371.88684
330,60.471043,11.100382,5361.256,377.87027
331,60.47005,11.099164,5341.7124,374.28854
332,60.46859,11.1038,5315.827,382.51025
333,60.46846,11.103673,5309.698,377.88995
334,60.465145,11.103872,5285.0234,379.40793
335,60.465145,11.101857,5253.033,383.39545
336,60.46555,11.102769,5265.5464,380.55716
337,60.46404,11.103817,5211.001,386.57034
338,60.46322,11.112598,5234.47,378.12115
339,60.460533,11.114878,5191.5464,382.0303
340,60.459774,11.11471,5205.0264,385.46115
341,60.459557,11.11084,5148.2324,383.8137
342,60.457657,11.117145,5144.853,387.8887
343,60.457428,11.117255,5147.304,385.54507
344,60.456726,11.119354,5132.289,389.3138
345,60.455887,11.121542,5108.8755,390.80835
346,60.45624,11.123484,5108.5327,390.70828
347,60.453358,11.120939,5076.0283,389.02365
348,60.453953,11.121053,5071.053,395.58575
349,60.450977,11.123011,5058.417,393.3452
350,60.449066,11.122741,5051.9155,398.42703
351,60.449265,11.123268,5016.0703,396.82626
352,60.451534,11.125565,5013.8896,392.41898
353,60.44853,11.129816,4981.819,396.79797
354,60.44781,11.130894,4986.9033,402.3238
355,60.44639,11.131641,4960.3066,402.73114
356,60.447666,11.133149,4950.748,397.42328
357,60.446133,11.131827,4936.1396,400.1896
358,60.444324,11.134612,4920.921,406.4544
359,60.44297,11.13798,4919.3994,404.68112
360,60.44337,11.13891,4897.5596,402.42224
361,60.443356,11.137974,4855.9277,405.02417
362,60.443336,11.137469,4820.1455,411.74432
363,60.441143,11.142955,4879.5664,407.59314
364,60.43986,11.141449,4856.036,409.07834
365,60.439503,11.144304,4813.421,415.3978
366,60.438335,11.14481,4821.069,413.49466
367,60.43723,11.146422,4815.978,413.04645
368,60.435158,11.147288,4793.2563,412.76126
369,60.43545,11.1536255,4781.7,417.4799
370,60.437008,11.149055,4764.7812,415.92102
371,60.43441,11.151384,4763.4146,420.4399
372,60.433357,11.153696,4731.0728,420.36697
373,60.432293,11.155557,4741.899,419.06564
374,60.431877,11.152564,4689.834,424.23547
375,60.433807,11.156117,4716.0464,420.8359
376,60.429485,11.156299,4689.0737,426.7065
377,60.429317,11.158396,4680.4966,426.51392
378,60.427494,11.157362,4676.56,427.57065
379,60.427204,11.159341,4635.931,425.6801
380,60.427155,11.162063,4636.504,427.1952
381,60.424767,11.166145,4619.258,433.0057
382,60.424362,11.163983,4614.6465,428.78003
383,60.424126,11.163235,4594.1646,428.97968
384,60.42258,11.164131,4568.299,433.38065
385,60.42136,11.16577,4587.7373,435.08456
386,60.42,11.16587,4553.8447,438.98364
387,60.420296,11.167573,4563.4263,437.58572
388,60.41894,11.16806,4533.2065,434.99316
389,60.416973,11.171716,4532.668,441.58194
390,60.416798,11.170545,4498.5005,437.12903
391,60.415016,11.171787,4496.2837,438.27698
392,60.41591,11.174315,4482.9746,443.32657
393,60.414845,11.173115,4476.514,439.34607
394,60.412457,11.172965,4471.6455,448.78552
395,60.410103,11.173068,4461.9854,442.75232
396,60.41126,11.174526,4439.0483,450.65857
397,60.411327,11.17691,4426.2046,447.39813
398,60.41006,11.180321,4420.5513,447.1921
399,60.408688,11.181215,4403.059,448.19385
400,60.407806,11.181181,4399.1367,451.11636
401,60.406387,11.179695,4383.995,450.6086
402,60.40482,11.180286,4389.579,454.21808
403,60.404945,11.184774,4377.981,454.62924
404,60.405006,11.181736,4369.547,457.74078
405,60.402878,11.186067,4347.6885,456.38287
406,60.40169,11.184336,4343.417,460.13364
407,60.40123,11.187477,4340.161,457.3556
408,60.40022,11.187833,4319.805,457.8738
409,60.39877,11.185499,4320.427,459.31528
410,60.398727,11.188132,4314.9907,461.94244
411,60.397617,11.1893835,4294.898,466.42838
412,60.39628,11.18904,4282.227,466.1982
413,60.395508,11.190339,4292.0063,465.51584
414,60.39649,11.187746,4216.0366,468.25513
415,60.39431,11.190044,4283.807,469.97955
416,60.39288,11.1913805,4263.9785,470.35245
417,60.391197,11.192039,4265.876,469.72897
418,60.391617,11.190117,4189.5273,474.78125
419,60.39112,11.191964,4238.733,472.49313
420,60.389954,11.194007,4232.2075,473.84286
421,60.387516,11.195007,4227.1074,474.13553
422,60.38867,11.19461,4198.401,477.80914
423,60.386333,11.191731,4182.1406,477.82355
424,60.38577,11.196495,4186.4424,475.39453
425,60.383972,11.196102,4179.964,482.286
426,60.38365,11.195515,4177.2886,479.52258
427,60.383175,11.197179,4156.0557,479.10922
428,60.381733,11.199392,4156.444,482.71338
429,60.38081,11.198345,4148.0205,482.2598
430,60.381668,11.197895,4127.8647,486.93787
431,60.379868,11.198964,4106.8276,481.23264
432,60.37897,11.200821,4117.3706,489.02817
433,60.378765,11.199929,4104.7944,489.56558
434,60.376266,11.201117,4124.6396,490.0107
435,60.379116,11.197833,3972.5715,495.82593
436,60.37569,11.202117,4102.031,494.19678
437,60.375443,11.201087,4063.0286,493.32547
438,60.37469,11.203758,4054.1306,494.89465
439,60.373783,11.203317,4032.249,493.05066
440,60.373394,11.201089,4035.4138,492.97015
441,60.37448,11.198905,4003.2358,496.10443
442,60.372154,11.205509,4020.6277,497.9339
443,60.373257,11.19886,3925.2004,501.77625
444,60.3705,11.202526,3982.2847,500.2569
445,60.37102,11.201602,3976.6367,503.7483
446,60.369415,11.2031975,3949.8833,503.6929
447,60.36961,11.202003,3952.654,501.55826
448,60.36788,11.201447,3913.5483,503.41168
449,60.366653,11.198812,3912.8093,505.76187
450,60.36691,11.201695,3882.0803,506.9125
451,60.3642,11.1996975,3894.9136,508.47595
452,60.366932,11.192023,3783.6533,513.867
453,60.364,11.19755,3869.2996,512.36346
454,60.362785,11.1978855,3852.6807,510.20908
455,60.361702,11.194653,3841.4517,512.06445
456,60.362236,11.194538,3790.8162,519.4259
457,60.35983,11.192637,3781.496,514.00555
458,60.360344,11.192435,3770.4714,520.3177
459,60.358994,11.191211,3756.4397,521.007
460,60.35866,11.191308,3742.265,522.67413
461,60.358513,11.189366,3722.8054,522.77405
462,60.357117,11.186682,3723.1116,523.4495
463,60.356014,11.181375,3643.8997,533.2343
464,60.35525,11.185638,3704.5183,524.47394
465,60.354717,11.1845665,3644.5159,530.7695
466,60.354496,11.182103,3643.467,521.1568
467,60.352924,11.181686,3625.115,530.929
468,60.351902,11.180434,3626.8738,527.8536
469,60.351196,11.180499,3592.3267,532.3696
470,60.352436,11.179323,3572.9075,526.8196
471,60.348907,11.175306,3596.5771,535.25574
472,60.348335,11.174868,3551.0347,540.3372
473,60.348698,11.173397,3535.3867,537.2349
474,60.347717,11.170921,3540.9922,541.4926
475,60.347214,11.169716,3503.1387,540.7556
476,60.34759,11.167894,3515.8293,537.7886
477,60.344555,11.168814,3471.459,542.9195
478,60.34349,11.167672,3489.126,546.5061
479,60.344097,11.166189,3425.425,544.24805
480,60.344143,11.166509,3458.3735,545.4236
481,60.34287,11.164581,3445.6733,544.26874
482,60.340496,11.163531,3464.799,550.53735
483,60.341778,11.165011,3435.5276,550.35034
484,60.34288,11.161549,3415.5447,546.2446
485,60.340614,11.161359,3398.1465,555.33813
486,60.338726,11.158311,3382.4087,556.4264
487,60.338303,11.161008,3378.7446,555.5928
488,60.338604,11.160437,3360.4915,553.13043
489,60.339,11.158661,3361.1597,552.41473
490,60.33727,11.159671,3344.6152,561.39276
491,60.33563,11.158138,3358.0635,556.20685
492,60.336666,11.155837,3331.2314,560.74884
493,60.335556,11.156156,3335.6118,571.57043
494,60.33597,11.153707,3309.3494,564.5033
495,60.335114,11.153414,3297.1865,562.3692
496,60.33437,11.154055,3287.4846,564.3376
497,60.333225,11.153057,3275.991,567.29565
498,60.332745,11.153182,3261.0146,568.8026
499,60.33236,11.152028,3264.3506,567.18506
500,60.33085,11.151264,3257.909,571.806
501,60.330074,11.151377,3248.0994,566.2281
502,60.330822,11.150368,3172.2827,573.76514
503,60.330086,11.149131,3171.9663,571.50073
504,60.329044,11.149968,3180.7903,577.3909
505,60.327206,11.148596,3171.3657,580.2636
506,60.327374,11.149348,3171.5212,579.421
507,60.32745,11.148329,3110.867,578.84656
508,60.326244,11.148092,3126.4055,583.3011
509,60.32583,11.14826,3111.2915,579.3626
510,60.325542,11.147482,3085.5796,579.4491
511,60.324326,11.147373,3064.1338,582.7565
512,60.32406,11.147054,3068.2358,587.8592
513,60.322903,11.147486,3082.1174,586.88043
514,60.321655,11.147339,3055.351,587.9856
515,60.32163,11.146801,3038.0557,591.46075
516,60.321476,11.145952,3025.061,592.96747
517,60.319973,11.146075,2994.9443,590.91
518,60.320564,11.146391,2990.0256,590.8358
519,60.318913,11.147077,2956.939,592.3899
520,60.317924,11.146097,2963.7156,597.8629
521,60.317802,11.145721,2955.9783,595.2735
522,60.31667,11.14605,2916.5999,597.7721
523,60.31651,11.146049,2911.0447,597.989
524,60.315865,11.146074,2888.0337,599.67554
525,60.31471,11.1447735,2889.0713,600.7055
526,60.315094,11.145469,2871.2952,602.15924
527,60.313725,11.145799,2854.0283,605.6444
528,60.313232,11.144122,2844.46,603.0414
529,60.312107,11.145505,2827.3247,605.87366
530,60.31207,11.145114,2812.0461,606.72766
531,60.311188,11.144359,2808.2246,610.20123
532,60.310127,11.1429205,2751.4954,612.45514
533,60.30979,11.1443815,2761.8394,611.8604
534,60.30934,11.144963,2741.7625,611.64435
535,60.307793,11.143694,2729.5063,611.9047
536,60.307835,11.144228,2694.1567,612.6605
537,60.306587,11.143666,2677.9739,615.92944
538,60.306698,11.14415,2678.058,617.14185
539,60.305946,11.144004,2665.9424,616.8865
540,60.305016,11.1433735,2641.5125,616.44104
541,60.30446,11.143399,2636.0103,618.3184
542,60.304688,11.143324,2650.9893,617.6538
543,60.303867,11.1402645,2576.2312,634.6553
544,60.302856,11.140218,2552.5574,636.97687
545,60.302864,11.140306,2562.2922,638.16797
546,60.302616,11.139473,2553.2375,639.6717
547,60.301933,11.139157,2530.7522,642.5014
548,60.301613,11.13935,2524.2861,641.92303
549,60.30082,11.138713,2525.381,640.79834
550,60.30072,11.138484,2496.3965,645.133
551,60.30028,11.138495,2496.2344,644.9324
552,60.29898,11.138724,2492.322,644.4237
553,60.29887,11.138104,2481.232,647.89
554,60.29899,11.138133,2477.4355,644.2912
555,60.298565,11.137365,2459.3955,646.13745
556,60.297585,11.13806,2451.8767,653.1192
557,60.297024,11.137757,2458.2124,646.003
558,60.296856,11.137831,2432.012,652.0915
559,60.296432,11.13744,2427.4255,647.862
560,60.295326,11.137172,2418.2417,648.4848
561,60.29535,11.136639,2389.988,654.15576
562,60.295345,11.136121,2385.3718,650.49414
563,60.29494,11.136349,2399.5632,651.4302
564,60.295204,11.137027,2386.8777,652.9875
565,60.29454,11.136138,2389.055,653.21356
566,60.29344,11.135838,2394.9114,656.6257
567,60.294224,11.136382,2374.6084,657.3502
568,60.29302,11.1359415,2376.528,662.03265
569,60.293335,11.136353,2356.023,658.05756
570,60.293083,11.136019,2357.6035,658.26025
571,60.292725,11.13567,2369.2126,666.50836
572,60.291824,11.135759,2352.817,661.59454
573,60.29226,11.134874,2347.0728,663.99603
574,60.291256,11.135352,2346.6174,666.0013
575,60.29145,11.134627,2348.333,669.06573
576,60.2911,11.134074,2330.36,670.1755
577,60.290424,11.134539,2319.2822,672.5723
578,60.29017,11.133712,2308.1902,674.22534
579,60.289555,11.134135,2297.2917,678.82654
580,60.288994,11.133305,2293.5027,674.0389
581,60.289284,11.132693,2289.8948,679.06805
582,60.28848,11.132971,2294.5698,676.9641
583,60.288616,11.1329975,2299.0193,679.4665
584,60.288315,11.133243,2288.279,682.43085
585,60.287586,11.132103,2273.7278,684.59314
586,60.286743,11.133365,2267.657,686.24445
587,60.28632,11.1325655,2253.233,686.8161
588,60.28538,11.131439,2239.0725,688.99506
589,60.28498,11.130938,2238.106,689.56683
590,60.28349,11.13065,2230.1436,682.1117
591,60.283478,11.130386,2206.5425,685.4306
592,60.281773,11.1302595,2218.922,695.42584
593,60.281868,11.129466,2200.7896,695.8111
594,60.280552,11.129702,2159.543,695.8988
595,60.279335,11.129121,2141.1682,690.4038
596,60.279594,11.128327,2141.086,698.76196
597,60.277836,11.12904,2128.112,698.5286
598,60.276108,11.127335,2095.6528,697.39923
599,60.27608,11.126895,2106.5405,700.74817
600,60.274525,11.12639,2067.9692,701.99677
601,60.2732,11.125007,2050.6445,706.03564
602,60.271904,11.124742,2025.1584,706.6877
603,60.27076,11.123818,2005.8188,701.57196
604,60.269016,11.123207,1970.8868,708.349
605,60.267605,11.122865,1927.1948,708.3757
606,60.265514,11.120424,1905.8643,721.6048
607,60.264957,11.120228,1886.4346,728.17206
608,60.263996,11.119101,1843.9117,707.89624
609,60.262062,11.118639,1804.53,722.3986
610,60.260536,11.117916,1779.5314,723.1683
611,60.258804,11.117941,1753.8071,720.43054
612,60.25768,11.117037,1729.2874,724.4326
613,60.256165,11.115936,1677.0927,721.784
614,60.254272,11.114791,1650.6088,733.3397
615,60.25305,11.113839,1613.9657,735.49835
616,60.251793,11.113263,1577.8711,728.6923
617,60.250347,11.112156,1555.3579,730.6901
618,60.248928,11.111523,1533.5573,729.7556
619,60.24864,11.111139,1519.6748,733.5053
620,60.247757,11.109958,1521.8007,732.7549
621,60.24875,11.111242,1463.7639,725.1515
