,lat,lon,alt,time
60,59.704563,10.121496,18885.578,93.153015
61,59.706196,10.128673,18865.725,95.38688
62,59.709827,10.131661,18827.303,96.74008
63,59.712856,10.135436,18776.025,98.64138
64,59.71324,10.137989,18718.535,100.127815
65,59.71721,10.141398,18663.104,101.40184
66,59.718143,10.144947,18614.09,103.31129
67,59.719913,10.147917,18581.152,104.640465
68,59.72409,10.15213,18547.271,106.54078
69,59.72332,10.152975,18486.648,107.71863
70,59.727726,10.156233,18462.139,109.25992
71,59.728065,10.161932,18418.068,110.9375
72,59.73211,10.162518,18354.957,112.3029
73,59.7338,10.166183,18331.854,113.82705
74,59.73598,10.167142,18233.916,114.93152
75,59.738358,10.176007,18212.049,117.34059
76,59.74068,10.178791,18142.955,119.08776
77,59.743023,10.181872,18120.03,119.179054
78,59.7447,10.181525,18084.518,121.79333
79,59.745934,10.187277,18023.541,122.52951
80,59.748577,10.188378,17992.227,123.81267
81,59.75203,10.192534,17942.883,126.47731
82,59.75397,10.195429,17894.639,127.466805
83,59.756607,10.198972,17873.738,128.79555
84,59.758236,10.202089,17832.688,131.30711
85,59.761395,10.207827,17806.783,132.09985
86,59.762745,10.2052145,17767.035,134.11403
87,59.764626,10.211996,17693.865,136.20885
88,59.767494,10.209608,17671.246,136.45314
89,59.76962,10.214335,17632.623,139.05823
90,59.771164,10.217084,17577.082,138.98915
91,59.7746,10.223761,17566.832,141.932
92,59.77777,10.224209,17490.553,142.29083
93,59.7768,10.229772,17467.127,145.04616
94,59.78105,10.228913,17424.709,145.30386
95,59.78262,10.234398,17377.096,147.87575
96,59.784607,10.236201,17353.896,147.94922
97,59.78734,10.242059,17328.818,150.2444
98,59.78928,10.24626,17262.34,152.5139
99,59.7912,10.243467,17215.521,153.06218
100,59.79463,10.243999,17208.912,155.86601
101,59.795418,10.24763,17122.988,155.58315
102,59.798103,10.253704,17095.355,159.03261
103,59.799847,10.252923,17078.814,158.26945
104,59.80252,10.260692,17022.254,161.3911
105,59.80502,10.264574,16984.22,162.93584
106,59.80565,10.265136,16941.797,162.78441
107,59.808628,10.264518,16906.223,167.35625
108,59.812393,10.264293,16854.734,166.57695
109,59.814693,10.26828,16835.336,169.21465
110,59.81668,10.269559,16779.965,170.83197
111,59.81799,10.2734,16738.072,171.3279
112,59.82113,10.276193,16695.57,173.84265
113,59.822826,10.279851,16651.088,174.68248
114,59.825157,10.283248,16601.363,175.97482
115,59.826736,10.284967,16563.896,178.1545
116,59.829327,10.287531,16510.578,178.93546
117,59.833176,10.291351,16483.203,180.21307
118,59.83437,10.285534,16399.818,182.2579
119,59.83598,10.293612,16390.568,185.24806
120,59.84111,10.294545,16353.89,185.96042
121,59.839996,10.292697,16272.815,187.44046
122,59.843616,10.297694,16244.514,189.24948
123,59.847816,10.297896,16216.381,190.03575
124,59.846886,10.306003,16138.976,192.50438
125,59.853798,10.304335,16106.905,193.30081
126,59.85172,10.30623,16073.019,195.61278
127,59.855835,10.307491,16026.319,196.2485
128,59.858746,10.31208,15996.431,198.7493
129,59.85888,10.311613,15943.419,198.93086
130,59.86351,10.313095,15906.436,200.65105
131,59.866627,10.315638,15859.139,202.802
132,59.86596,10.320936,15841.614,203.46237
133,59.86991,10.325954,15781.858,205.76393
134,59.87041,10.325196,15728.493,207.29076
135,59.87422,10.3272705,15702.2295,208.5918
136,59.875217,10.329397,15644.51,210.25705
137,59.876667,10.328532,15600.706,212.05084
138,59.881256,10.333518,15553.66,212.57254
139,59.88336,10.334887,15537.798,215.8653
140,59.883106,10.339079,15459.177,216.14926
141,59.887016,10.338615,15440.098,216.44862
142,59.88789,10.340855,15379.336,220.8721
143,59.88791,10.344906,15364.198,219.95259
144,59.891037,10.345192,15301.784,222.60573
145,59.891983,10.347067,15274.727,224.48752
146,59.89581,10.347202,15229.422,224.37166
147,59.897842,10.35338,15186.85,228.23897
148,59.899807,10.354703,15135.232,227.24915
149,59.90283,10.355635,15105.587,232.15028
150,59.905075,10.360317,15049.406,231.1926
151,59.90386,10.361617,15005.433,231.02461
152,59.908096,10.360329,14952.634,234.15314
153,59.90896,10.363622,14924.157,236.0577
154,59.911568,10.368222,14883.312,238.06651
155,59.91254,10.373138,14836.061,239.0916
156,59.915386,10.370138,14797.678,239.84978
157,59.91977,10.371862,14739.268,245.17163
158,59.919136,10.377835,14737.485,243.18379
159,59.921425,10.379609,14644.604,244.38928
160,59.923126,10.379308,14660.121,245.82162
161,59.9242,10.382936,14578.665,249.21727
162,59.92821,10.383996,14570.614,250.49153
163,59.93148,10.3876095,14522.634,251.46428
164,59.931355,10.386863,14494.676,252.39912
165,59.933735,10.391912,14452.792,256.78125
166,59.935898,10.391862,14421.411,256.91266
167,59.937916,10.391197,14362.736,258.32153
168,59.9391,10.395926,14324.978,260.3369
169,59.941277,10.399649,14301.228,259.82123
170,59.942413,10.401061,14269.3125,262.29874
171,59.945217,10.4054985,14222.698,263.3502
172,59.947533,10.403264,14184.752,265.74368
173,59.94677,10.4071245,14162.572,264.5658
174,59.949974,10.405384,14098.991,267.3478
175,59.95227,10.41158,14090.736,272.5715
176,59.95536,10.413576,14017.403,272.5501
177,59.956966,10.418498,13991.179,273.07407
178,59.95682,10.420041,13928.793,272.56305
179,59.957504,10.419666,13893.691,275.85406
180,59.961468,10.4203825,13874.545,279.76712
181,59.961246,10.426995,13845.45,276.44562
182,59.96372,10.423253,13766.837,279.95154
183,59.968174,10.428501,13768.205,284.91898
184,59.97063,10.433478,13688.188,285.40976
185,59.9709,10.435484,13672.469,284.0716
186,59.97109,10.439404,13588.3125,285.5476
187,59.973244,10.442315,13572.526,288.80408
188,59.976173,10.440017,13537.514,290.7703
189,59.978844,10.444739,13481.687,290.23813
190,59.97998,10.446449,13435.934,291.97125
191,59.984505,10.453186,13407.13,293.00656
192,59.985985,10.456306,13370.27,294.85233
193,59.988262,10.458079,13326.957,297.21408
194,59.99046,10.457625,13288.971,301.4591
195,59.992958,10.458829,13246.786,299.15576
196,59.99388,10.463296,13196.761,299.6124
197,59.995975,10.465165,13140.338,305.85275
198,59.99773,10.468267,13121.033,306.63037
199,60.000355,10.469441,13036.961,303.2713
200,60.001,10.473653,13035.136,304.17465
201,60.004257,10.475035,12969.628,310.42984
202,60.008484,10.476099,12968.346,313.01648
203,60.009075,10.479807,12908.887,309.09045
204,60.01112,10.483746,12848.606,310.44287
205,60.011593,10.485195,12805.885,318.10233
206,60.01506,10.485403,12801.157,315.5658
207,60.01466,10.490412,12693.453,317.27484
208,60.016666,10.492185,12686.317,315.77594
209,60.020836,10.494203,12653.973,322.09625
210,60.024017,10.495564,12631.926,321.66824
211,60.02517,10.501769,12577.101,323.14014
212,60.026936,10.5025625,12546.776,326.27737
213,60.02855,10.503403,12492.961,327.00415
214,60.031788,10.505983,12476.528,328.36884
215,60.033665,10.507496,12417.237,330.0533
216,60.0346,10.509979,12383.64,332.5322
217,60.03652,10.514071,12356.785,332.69986
218,60.0382,10.517178,12309.882,332.66168
219,60.04028,10.520662,12281.219,335.99124
220,60.042484,10.52354,12246.62,338.14642
221,60.043026,10.524568,12215.24,337.46893
222,60.0458,10.527836,12171.424,338.9152
223,60.050385,10.528763,12167.09,342.27762
224,60.050156,10.532152,12104.789,347.36954
225,60.051777,10.534367,12082.801,342.82098
226,60.053917,10.541638,12032.18,346.557
227,60.0556,10.540164,12004.179,349.56314
228,60.058315,10.542164,11987.452,351.35706
229,60.06032,10.544572,11947.943,350.7701
230,60.062412,10.546778,11932.086,351.2539
231,60.064503,10.55073,11901.564,358.00833
232,60.067875,10.551062,11848.967,355.30243
233,60.06722,10.553186,11836.384,357.14578
234,60.069286,10.556646,11782.584,360.9212
235,60.072483,10.557576,11745.933,364.19095
236,60.074417,10.560168,11715.8125,364.39117
237,60.0768,10.562452,11726.807,367.7322
238,60.07763,10.565623,11690.399,366.85123
239,60.078964,10.567597,11658.791,368.76312
240,60.082237,10.572157,11602.294,369.4994
241,60.08323,10.571964,11593.143,373.69598
242,60.08628,10.576592,11553.546,374.3782
243,60.086933,10.576595,11511.68,374.34308
244,60.08971,10.579789,11500.731,378.01038
245,60.0936,10.580851,11495.946,380.0949
246,60.09502,10.585879,11420.177,381.55933
247,60.095196,10.585611,11419.462,381.72458
248,60.098225,10.58691,11383.875,383.38718
249,60.100407,10.588799,11364.401,388.70114
250,60.101395,10.593401,11316.739,389.32733
251,60.10419,10.592312,11290.959,387.54965
252,60.104214,10.595742,11247.586,394.0204
253,60.107983,10.599033,11228.708,391.36993
254,60.109486,10.604769,11201.011,393.65213
255,60.109962,10.604744,11181.288,396.35144
256,60.114464,10.605041,11145.407,398.2432
257,60.115265,10.607843,11114.32,399.3218
258,60.118443,10.606652,11092.736,402.40396
259,60.120853,10.6104765,11048.042,401.0448
260,60.121258,10.611175,11015.448,400.78012
261,60.124542,10.617527,10990.951,403.61307
262,60.125893,10.618801,10942.748,405.17862
263,60.12859,10.619523,10909.973,410.41608
264,60.130863,10.61938,10872.126,410.30313
265,60.132828,10.626506,10839.332,408.1085
266,60.13531,10.625534,10838.446,411.72855
267,60.138756,10.628621,10781.799,417.68555
268,60.13866,10.632812,10759.9375,415.52835
269,60.141163,10.633706,10697.801,415.5602
270,60.14337,10.632065,10696.926,422.81738
271,60.145493,10.637192,10620.121,418.42685
272,60.148125,10.63919,10588.395,424.11755
273,60.15102,10.641412,10550.263,422.6029
274,60.152786,10.64489,10551.798,424.76337
275,60.154694,10.64858,10481.972,424.1829
276,60.156666,10.652623,10461.586,428.13083
277,60.158226,10.648576,10402.028,431.3384
278,60.161427,10.650779,10365.02,436.7535
279,60.16436,10.655025,10341.903,430.36636
280,60.166855,10.662542,10271.356,436.51968
281,60.167442,10.658119,10268.94,436.8856
282,60.17153,10.6641,10205.992,439.38037
283,60.171875,10.669533,10173.271,440.65884
284,60.17495,10.672608,10155.601,442.47543
285,60.177067,10.672434,10080.238,446.88226
286,60.18004,10.673841,10047.06,443.26816
287,60.1818,10.674627,10038.582,444.24213
288,60.18368,10.683814,9983.041,450.54898
289,60.1867,10.688059,9943.463,450.2335
290,60.189556,10.691546,9910.64,449.19223
291,60.189976,10.694118,9863.704,453.23135
292,60.1924,10.695338,9806.088,452.61826
293,60.196236,10.697891,9786.697,459.08203
294,60.19806,10.703872,9729.01,457.39374
295,60.201073,10.700472,9735.398,456.4317
296,60.202465,10.70555,9693.107,464.4122
297,60.206158,10.711832,9644.659,460.00473
298,60.207016,10.713223,9591.714,465.3456
299,60.208588,10.715117,9538.645,466.26605
300,60.212494,10.71631,9500.683,465.27777
301,60.2146,10.722758,9506.378,472.15134
302,60.217316,10.727919,9437.109,471.9083
303,60.21993,10.7266655,9400.934,473.5918
304,60.220276,10.727621,9365.527,475.95377
305,60.22297,10.7308445,9353.693,474.4206
306,60.225483,10.733621,9310.258,480.661
307,60.22912,10.735466,9254.3955,475.87936
308,60.232594,10.739368,9215.7705,480.7877
309,60.231552,10.74454,9187.272,479.65784
310,60.235226,10.746443,9165.113,483.69864
311,60.23892,10.751661,9088.294,486.8547
312,60.239418,10.750712,9083.795,487.10696
313,60.241253,10.75383,9042.229,486.78018
314,60.242355,10.754317,9033.303,488.49292
315,60.24644,10.758101,8970.648,492.4458
316,60.248966,10.760871,8966.794,493.92276
317,60.249855,10.765276,8897.912,492.4142
318,60.251698,10.765342,8899.885,493.83673
319,60.252804,10.769103,8831.449,500.69934
320,60.2548,10.770106,8797.854,498.4572
321,60.25666,10.7701025,8778.771,499.97403
322,60.259945,10.775094,8732.762,504.1963
323,60.26191,10.777922,8705.372,504.68488
324,60.263668,10.782033,8677.821,507.4158
325,60.26615,10.782581,8614.818,506.82132
326,60.26779,10.784667,8592.871,508.41022
327,60.267864,10.78846,8584.263,512.2599
328,60.27108,10.7942095,8534.654,513.26117
329,60.274498,10.794,8475.868,514.4123
330,60.276085,10.79516,8462.684,515.55695
331,60.27701,10.799269,8420.127,517.0354
332,60.278,10.805524,8385.876,521.7399
333,60.28114,10.805226,8349.539,518.5022
334,60.284794,10.805796,8291.687,521.03845
335,60.284355,10.80879,8301.357,522.5066
336,60.28733,10.812913,8271.5,527.00446
337,60.289745,10.817662,8239.414,528.528
338,60.293396,10.820938,8143.751,529.25397
339,60.293537,10.820908,8095.8633,536.946
340,60.294903,10.822395,8085.707,536.8517
341,60.298237,10.82596,8082.305,534.67926
342,60.301052,10.827528,8014.54,539.83923
343,60.302143,10.831204,7965.707,537.832
344,60.303093,10.833887,7957.0806,538.8909
345,60.304985,10.835876,7892.1167,543.73895
346,60.306404,10.839855,7853.754,547.052
347,60.308975,10.841359,7807.889,547.6409
348,60.309708,10.843812,7791.6323,548.4706
349,60.311676,10.84466,7755.68,549.95715
350,60.313854,10.850436,7722.601,550.7828
351,60.317417,10.854362,7666.8403,548.9915
352,60.31753,10.8557205,7641.1245,548.5037
353,60.319042,10.859065,7599.197,556.49146
354,60.32093,10.861221,7557.693,555.51337
355,60.32408,10.860766,7521.9854,557.209
356,60.325874,10.864776,7482.71,560.30286
357,60.326996,10.867059,7441.6694,561.5864
358,60.327686,10.872729,7407.368,561.8766
359,60.33163,10.87569,7359.4067,562.72015
360,60.33152,10.880613,7294.7793,561.7221
361,60.33209,10.882143,7316.3477,564.55133
362,60.332703,10.881844,7284.426,561.57605
363,60.337063,10.882328,7175.5415,574.39417
364,60.338585,10.88974,7125.1025,571.4345
365,60.33952,10.891742,7198.5312,563.92053
366,60.340363,10.898102,7048.814,577.99786
367,60.342113,10.898687,7024.288,573.0945
368,60.343346,10.901005,6985.881,577.95703
369,60.34558,10.903017,6950.6436,578.27985
370,60.34665,10.907097,6906.491,582.8434
371,60.348763,10.906612,6857.6284,579.52795
372,60.350758,10.915326,6828.248,575.7846
373,60.35176,10.916688,6782.8037,589.2371
374,60.349907,10.919833,6821.979,580.342
375,60.35422,10.921486,6694.712,584.8894
376,60.356236,10.924755,6661.3145,587.5643
377,60.356262,10.92824,6643.8223,592.4982
378,60.357716,10.931968,6579.259,591.75616
379,60.358505,10.932979,6562.924,594.1934
380,60.36186,10.9358425,6509.957,591.3941
381,60.362278,10.940887,6489.1387,599.00195
382,60.362236,10.942174,6436.1826,598.85187
383,60.364155,10.9455,6399.9023,597.1939
384,60.366665,10.950197,6361.929,602.52625
385,60.367065,10.952149,6330.1606,604.5009
386,60.367565,10.955225,6282.998,603.6702
387,60.36889,10.960091,6240.8535,603.5603
388,60.370422,10.964511,6220.007,611.01526
389,60.372124,10.964755,6170.125,604.3022
390,60.373947,10.964565,6128.932,613.14526
391,60.373344,10.97164,6106.3887,610.93097
392,60.37492,10.972256,6085.9834,611.9611
393,60.376507,10.978461,6031.0723,610.12396
394,60.3775,10.979984,6009.904,614.108
395,60.380516,10.984483,5976.601,616.16156
396,60.37992,10.9855385,5934.0127,622.0361
397,60.37947,10.988097,5880.786,620.39996
398,60.38413,10.990454,5871.149,618.40076
399,60.382767,10.99362,5846.406,622.9009
400,60.3863,10.999556,5797.21,618.4851
401,60.38661,11.002407,5764.6675,626.2686
402,60.38785,11.002243,5753.877,621.2877
403,60.390347,11.005794,5737.2583,627.42834
404,60.389996,11.012804,5688.484,631.7571
405,60.390747,11.015811,5672.26,624.83203
406,60.39468,11.017233,5617.9414,635.9798
407,60.393604,11.017934,5600.4883,632.5292
408,60.39541,11.023498,5588.886,630.874
409,60.396996,11.026057,5551.6187,633.9069
410,60.39925,11.029635,5539.7964,631.2271
411,60.40053,11.033591,5502.8916,634.0658
412,60.40097,11.0388155,5474.679,636.67474
413,60.402367,11.038054,5423.1455,638.7115
414,60.40329,11.0409,5536.125,631.8053
415,60.40646,11.045535,5378.133,644.60864
416,60.407307,11.04989,5350.557,643.5101
417,60.409008,11.053024,5336.3804,647.74133
418,60.408848,11.052592,5406.393,642.43243
419,60.41005,11.062815,5295.9897,651.6014
420,60.412483,11.060488,5285.54,649.93994
421,60.415348,11.067044,5278.8423,654.50085
422,60.415585,11.068846,5249.874,652.63153
423,60.41812,11.073165,5217.6777,653.75635
424,60.416542,11.07594,5214.13,660.6584
425,60.418972,11.077983,5183.5884,656.97974
426,60.41984,11.080664,5161.845,662.7856
427,60.420845,11.0843525,5134.413,660.0757
428,60.42249,11.085984,5116.6772,659.7894
429,60.42439,11.088178,5098.8906,659.67017
430,60.422558,11.09345,5089.0557,666.1594
431,60.426025,11.096932,5096.8696,664.1736
432,60.426296,11.097664,5057.1934,670.4236
433,60.426926,11.100727,5031.168,668.04614
434,60.426716,11.105421,5006.039,672.3601
435,60.424526,11.099437,5051.8433,667.72906
436,60.42856,11.109826,4982.934,674.47925
437,60.429367,11.11148,4975.323,672.61316
438,60.428955,11.114656,4963.501,673.5392
439,60.430702,11.117367,4950.21,678.9043
440,60.43076,11.119231,4914.495,683.24426
441,60.429707,11.122259,4933.6367,682.9698
442,60.43075,11.125356,4899.081,682.81464
443,60.430187,11.12376,4920.1523,676.4761
444,60.43213,11.131243,4867.6562,683.9555
445,60.4301,11.131288,4836.3755,688.93207
446,60.431923,11.13313,4836.9575,687.8183
447,60.430668,11.136261,4837.957,691.5662
448,60.432003,11.138368,4834.992,696.01306
449,60.431927,11.141199,4801.7695,696.95624
450,60.431828,11.143866,4795.9272,696.30963
451,60.432163,11.147433,4781.6167,701.1074
452,60.429123,11.1478405,4778.5327,696.5818
453,60.430695,11.151493,4756.5283,706.6573
454,60.4322,11.154425,4752.2373,705.4065
455,60.43086,11.153792,4706.1714,702.6597
456,60.42954,11.156237,4714.764,700.63074
457,60.429665,11.160509,4715.0156,707.618
458,60.429916,11.16237,4705.6484,706.3866
459,60.43028,11.164097,4699.625,707.449
460,60.42844,11.164494,4675.1333,709.84705
461,60.42818,11.168629,4669.944,712.4569
462,60.42829,11.169879,4662.271,715.67163
463,60.427044,11.170892,4633.6626,712.7996
464,60.42664,11.173769,4647.6353,721.2127
465,60.427425,11.175831,4626.798,713.8813
466,60.42635,11.177192,4617.969,723.08295
467,60.425076,11.179017,4596.673,720.2495
468,60.42583,11.178732,4582.398,731.52264
469,60.426117,11.181907,4590.321,728.9881
470,60.4243,11.183432,4576.8384,727.81934
471,60.42332,11.184362,4545.8765,731.0852
472,60.422432,11.186911,4532.583,730.1395
473,60.421528,11.187863,4533.8394,734.50854
474,60.420597,11.18814,4513.7583,735.4311
475,60.418514,11.189071,4532.3945,737.0693
476,60.41777,11.191224,4515.262,739.39746
477,60.418167,11.192336,4499.759,737.34534
478,60.41522,11.192854,4496.363,744.8595
479,60.4149,11.194342,4493.4116,744.1081
480,60.41495,11.194967,4483.1865,745.19653
481,60.412964,11.196077,4447.295,749.9663
482,60.41347,11.195018,4442.027,751.43616
483,60.411556,11.19556,4410.162,754.0203
484,60.40952,11.19686,4411.9106,755.1783
485,60.40894,11.196756,4391.433,754.95886
486,60.40842,11.197664,4372.8022,757.0202
487,60.407772,11.197223,4388.092,754.90137
488,60.406124,11.1968775,4355.329,763.0773
489,60.404633,11.197027,4349.0854,763.27014
490,60.402958,11.196288,4329.9,765.18604
491,60.402515,11.199147,4317.1367,767.0593
492,60.401314,11.200571,4328.852,764.6674
493,60.398792,11.200378,4294.8413,771.89984
494,60.39964,11.200455,4289.758,768.86633
495,60.39784,11.198991,4276.7686,769.07056
496,60.39558,11.197454,4276.9946,776.0318
497,60.394222,11.198249,4256.0903,780.75024
498,60.393166,11.198004,4243.7803,774.91626
499,60.391518,11.198123,4225.3643,783.7325
500,60.390694,11.19908,4189.284,781.5016
501,60.38893,11.197955,4204.635,780.86505
502,60.387257,11.199381,4164.487,779.9043
503,60.38525,11.199088,4161.4756,778.47766
504,60.383408,11.197124,4162.455,786.3363
505,60.382286,11.198379,4154.7993,784.1461
506,60.38048,11.1987095,4140.3193,785.50574
507,60.379765,11.1970005,4114.237,788.7993
508,60.377434,11.196926,4105.2593,790.8638
509,60.377438,11.197255,4078.6152,790.761
510,60.37535,11.197061,4068.0107,788.9058
511,60.372963,11.195557,4055.2783,797.3736
512,60.372982,11.195673,4034.157,797.1914
513,60.372845,11.195167,4035.155,795.743
514,60.370434,11.194468,3982.3992,803.8449
515,60.369606,11.192913,4012.096,803.45795
516,60.36846,11.191903,3972.8135,804.4009
517,60.368275,11.191421,3955.8418,803.5624
518,60.366566,11.190243,3939.3896,807.5516
519,60.365463,11.188532,3918.3542,809.97034
520,60.36403,11.187862,3894.306,809.83075
521,60.363625,11.187266,3877.0503,806.1542
522,60.362785,11.186389,3871.2986,812.4921
523,60.361378,11.186215,3828.9155,815.6314
524,60.361275,11.185309,3820.7976,811.21436
525,60.35983,11.184121,3806.6177,820.2813
526,60.35918,11.1828575,3783.4338,816.0167
527,60.357414,11.182062,3773.4043,820.0158
528,60.356888,11.181846,3744.6555,818.26587
529,60.356445,11.180397,3729.9001,825.78925
530,60.35563,11.178885,3720.532,830.7435
531,60.354443,11.1795025,3707.0664,823.8238
532,60.352936,11.178531,3689.1367,827.28644
533,60.352356,11.177809,3682.6516,833.678
534,60.351383,11.17597,3627.6804,828.1025
535,60.350323,11.176117,3629.698,831.3201
536,60.34888,11.175418,3582.4631,833.8552
537,60.348553,11.175817,3580.0784,841.985
538,60.347576,11.173836,3562.489,840.95715
539,60.345627,11.174623,3547.258,844.66583
540,60.3445,11.173956,3518.9172,845.7235
541,60.34354,11.174136,3518.1165,849.5079
542,60.342922,11.173346,3469.3467,852.4883
543,60.34074,11.174107,3469.0493,845.42584
544,60.340084,11.173712,3459.6409,849.3123
545,60.33944,11.173827,3431.1067,854.5506
546,60.337788,11.173073,3403.11,857.28186
547,60.33709,11.172458,3366.9854,861.15753
548,60.335896,11.171377,3362.124,856.67944
549,60.33584,11.170619,3331.8003,858.94403
550,60.333473,11.170564,3308.6243,859.97754
551,60.33348,11.170335,3298.9941,865.6492
552,60.332756,11.1689825,3282.017,868.4423
553,60.33204,11.168693,3254.3628,865.67413
554,60.33031,11.167619,3236.403,870.0239
555,60.32931,11.166378,3190.939,872.80194
556,60.329094,11.164988,3172.0156,869.81256
557,60.328457,11.164175,3161.8787,869.6804
558,60.3274,11.1630945,3136.1287,873.3905
559,60.32668,11.16248,3119.54,876.9668
560,60.325714,11.161454,3112.2917,875.1001
561,60.325146,11.161871,3086.026,875.434
562,60.324566,11.161,3083.6848,877.9035
563,60.323925,11.159746,3070.8113,877.9227
564,60.32316,11.158852,3026.046,880.92523
565,60.322598,11.158298,3033.7244,881.6599
566,60.32169,11.157551,3032.5017,881.12665
567,60.321106,11.157145,2986.2217,886.3728
568,60.320087,11.157339,2976.8032,883.55536
569,60.31941,11.155823,2961.3887,884.4109
570,60.319366,11.155228,2956.5007,886.4974
571,60.31831,11.154938,2943.3506,887.0552
572,60.31808,11.154442,2932.945,892.74365
573,60.31737,11.154054,2915.2627,894.81366
574,60.316086,11.153888,2896.0144,893.868
575,60.315434,11.153376,2882.1387,897.51074
576,60.3151,11.154753,2859.7856,893.69586
577,60.31415,11.153861,2860.4102,898.4818
578,60.31378,11.153913,2851.6619,896.4637
579,60.312134,11.153417,2841.8386,901.1665
580,60.312042,11.153322,2839.0015,900.1907
581,60.31139,11.153436,2827.7268,903.4554
582,60.31045,11.152809,2826.383,900.6847
583,60.309795,11.15293,2786.5896,902.6622
584,60.30969,11.152887,2758.725,905.991
585,60.30876,11.15246,2757.9197,905.6553
586,60.308285,11.152627,2753.0874,905.7437
587,60.307148,11.152398,2739.8489,907.9569
588,60.306965,11.15207,2755.1191,907.8219
589,60.305866,11.152304,2730.9612,912.5804
590,60.305283,11.151375,2722.0889,914.2698
591,60.30473,11.151255,2702.074,914.58856
592,60.304836,11.150838,2692.658,915.33844
593,60.30367,11.150872,2709.649,914.04034
594,60.30393,11.150189,2686.0571,919.7469
595,60.30269,11.1518545,2677.3018,917.4464
596,60.302177,11.151107,2681.7122,914.956
597,60.302326,11.150495,2653.509,920.7404
598,60.30251,11.1504755,2653.3188,922.38074
599,60.301155,11.150984,2647.6619,927.7215
600,60.300602,11.151056,2653.1287,925.16785
601,60.300232,11.151013,2621.8787,929.7894
602,60.29995,11.150777,2616.5989,929.57794
603,60.299442,11.150007,2605.824,934.8891
604,60.298374,11.15061,2600.872,943.84845
605,60.29721,11.149907,2588.0796,937.8264
606,60.29613,11.149892,2570.756,938.44556
607,60.295723,11.149132,2533.796,941.36707
608,60.294563,11.148316,2543.9988,948.41376
609,60.29385,11.148021,2506.4844,945.0698
610,60.29274,11.1481085,2484.1667,955.77997
611,60.291996,11.1472435,2450.7246,949.6183
612,60.291183,11.146615,2463.3237,962.78955
613,60.28902,11.146442,2435.9824,957.9587
614,60.286346,11.14514,2418.872,961.07916
615,60.285744,11.143273,2383.9507,969.8844
616,60.283905,11.142471,2325.0999,970.43805
617,60.28173,11.141289,2316.174,977.84595
618,60.27993,11.14075,2249.5828,972.03406
619,60.27801,11.140294,2233.387,978.00305
620,60.275654,11.14187,2164.3022,980.9976
621,60.27655,11.132142,2117.5886,949.0632
622,60.27425,11.134295,2072.4958,967.66614
623,60.27285,11.135417,2054.4844,961.1843
624,60.272133,11.134776,1978.3612,970.3609
625,60.270527,11.134172,1939.3022,977.0669
