,lat,lon,alt,time
121,59.796646,11.2605095,15599.655,165.17586
122,59.797768,11.271958,15560.087,166.82155
123,59.796688,11.267393,15521.769,170.29633
124,59.800617,11.267735,15440.604,169.74008
125,59.803288,11.266364,15406.513,171.9379
126,59.8051,11.268399,15377.021,173.68413
127,59.80916,11.269442,15316.498,176.18454
128,59.809345,11.2673,15316.964,174.53912
129,59.811977,11.279781,15269.326,178.73773
130,59.81122,11.276312,15221.684,181.23007
131,59.81701,11.271916,15199.769,181.0501
132,59.818726,11.271244,15154.339,184.60765
133,59.818615,11.278177,15102.211,181.64047
134,59.81996,11.269552,15044.384,185.65028
135,59.826855,11.275158,14999.798,184.21281
136,59.82639,11.274236,14983.182,186.83215
137,59.830433,11.279951,14936.008,189.84064
138,59.829563,11.27336,14873.76,191.67491
139,59.83254,11.279997,14837.125,190.18745
140,59.83478,11.274652,14826.585,191.86844
141,59.83633,11.276963,14765.262,195.49713
142,59.839626,11.274343,14747.53,195.80174
143,59.841255,11.277739,14665.064,195.32239
144,59.842804,11.274699,14631.207,198.85086
145,59.846043,11.2725,14596.932,201.91603
146,59.849426,11.273589,14589.564,202.38715
147,59.850796,11.284381,14550.216,203.44092
148,59.852688,11.27583,14514.875,202.80136
149,59.85409,11.279175,14484.663,206.44397
150,59.858032,11.281034,14441.048,208.18877
151,59.856594,11.285836,14401.026,209.81573
152,59.85837,11.279229,14380.597,208.62563
153,59.861595,11.283787,14325.342,213.38567
154,59.86476,11.2823515,14302.704,212.64116
155,59.86628,11.288999,14273.36,216.11763
156,59.867153,11.285865,14215.213,214.69226
157,59.869843,11.289549,14186.181,217.47081
158,59.87168,11.293086,14153.098,220.33643
159,59.874474,11.296046,14144.552,221.82167
160,59.875027,11.293278,14097.469,224.07129
161,59.878265,11.298742,14069.808,221.80373
162,59.87989,11.300767,14019.266,225.39182
163,59.88132,11.301362,14017.413,226.54123
164,59.885036,11.3015785,13954.767,229.86182
165,59.885456,11.30693,13906.378,227.07103
166,59.888546,11.303919,13872.85,231.53882
167,59.891693,11.309427,13858.531,232.598
168,59.89235,11.309957,13804.636,236.23898
169,59.894493,11.312564,13771.776,236.4456
170,59.89548,11.312141,13707.487,234.80893
171,59.8991,11.314341,13679.967,238.5389
172,59.902035,11.316972,13640.763,240.38358
173,59.903164,11.318001,13614.798,240.86517
174,59.906384,11.316464,13586.893,243.9845
175,59.907307,11.316561,13545.189,244.7755
176,59.90946,11.320529,13473.719,247.7987
177,59.91141,11.320053,13480.238,247.51198
178,59.912525,11.327186,13424.19,249.29427
179,59.916008,11.325634,13364.995,251.23013
180,59.918957,11.32895,13334.553,252.03929
181,59.92049,11.325977,13330.241,254.35402
182,59.92269,11.329173,13280.779,256.48376
183,59.9237,11.3287325,13218.536,256.47684
184,59.92726,11.335579,13192.485,260.50787
185,59.929924,11.334252,13104.525,257.04544
186,59.928814,11.338842,13110.45,261.06674
187,59.93152,11.330921,13070.592,263.07108
188,59.935253,11.3403425,13050.018,261.5426
189,59.937428,11.337116,12981.916,264.24765
190,59.93964,11.339956,12987.812,266.88715
191,59.94026,11.34355,12943.236,268.05823
192,59.94417,11.350136,12872.929,268.96805
193,59.946255,11.34396,12865.311,271.22333
194,59.94806,11.345905,12808.7295,271.10968
195,59.95154,11.342562,12759.178,273.9482
196,59.952923,11.347109,12752.854,276.27707
197,59.95667,11.34806,12715.832,273.48477
198,59.958145,11.347624,12632.695,276.0123
199,59.95886,11.350136,12652.18,279.87033
200,59.962734,11.349463,12555.721,277.95593
201,59.964798,11.348897,12573.493,281.23175
202,59.968304,11.348643,12527.075,283.1114
203,59.970238,11.355285,12476.983,285.50537
204,59.971798,11.34823,12433.758,284.76456
205,59.973022,11.355397,12407.502,289.17896
206,59.973804,11.356098,12359.697,288.00058
207,59.97808,11.358064,12334.854,289.42465
208,59.981117,11.354071,12291.569,292.14563
209,59.983578,11.356382,12251.697,292.13364
210,59.985176,11.35587,12227.049,294.51526
211,59.988144,11.362503,12176.956,295.29742
212,59.990757,11.354397,12141.069,294.16782
213,59.992916,11.361079,12076.601,297.79184
214,59.994644,11.361525,12063.496,299.7865
215,59.99885,11.362957,12026.824,300.6954
216,59.999466,11.358466,12015.628,301.1439
217,60.003067,11.36512,11953.889,303.8556
218,60.005848,11.362954,11941.192,307.05606
219,60.00841,11.370367,11915.567,303.17923
220,60.01,11.369151,11871.076,303.04846
221,60.01317,11.3724985,11817.477,311.82233
222,60.016052,11.370702,11834.083,312.27554
223,60.019665,11.376317,11743.762,310.56366
224,60.020744,11.375352,11764.141,312.658
225,60.023705,11.374287,11730.421,314.6006
226,60.02821,11.3768,11705.86,316.31403
227,60.03,11.380211,11689.492,314.85553
228,60.030865,11.384455,11665.381,320.9593
229,60.03373,11.385014,11633.248,322.85562
230,60.03939,11.386746,11592.945,324.0817
231,60.03788,11.384337,11553.841,324.22266
232,60.04229,11.387398,11531.796,326.4172
233,60.043602,11.38653,11523.137,326.72388
234,60.047054,11.393834,11471.472,327.64252
235,60.048584,11.392773,11432.674,327.87973
236,60.052345,11.397424,11446.426,335.22806
237,60.05091,11.394128,11404.477,331.81314
238,60.056664,11.400064,11318.984,331.0458
239,60.05818,11.394539,11352.7,338.36453
240,60.060173,11.400863,11297.071,339.2331
241,60.062084,11.401888,11270.463,336.74194
242,60.06292,11.407244,11231.727,339.66135
243,60.067165,11.405176,11204.456,346.3172
244,60.069454,11.408889,11169.242,346.87265
245,60.071808,11.406102,11174.2,344.1927
246,60.072815,11.4112,11102.239,343.74088
247,60.075893,11.41258,11091.719,349.12857
248,60.07878,11.413929,11044.258,349.52167
249,60.07803,11.415035,11031.4375,349.71722
250,60.081135,11.418519,10994.558,352.92972
251,60.084873,11.419848,10951.226,359.67303
252,60.086594,11.423795,10890.381,354.1476
253,60.091293,11.419231,10890.353,357.22284
254,60.089176,11.421813,10839.736,358.5587
255,60.095078,11.421949,10844.309,356.00647
256,60.09557,11.426767,10796.297,360.9276
257,60.098915,11.423654,10759.038,365.5094
258,60.100338,11.426728,10746.159,366.89496
259,60.10284,11.433432,10670.278,361.86517
260,60.104942,11.434037,10652.921,364.38354
261,60.10783,11.433461,10620.484,369.76834
262,60.11057,11.432601,10578.206,369.9637
263,60.111362,11.435212,10565.579,368.99097
264,60.114365,11.437828,10535.788,372.71457
265,60.117783,11.435368,10491.017,375.14407
266,60.117786,11.437065,10464.58,377.27905
267,60.12079,11.435732,10427.677,372.7438
268,60.122337,11.438081,10402.714,378.84824
269,60.1249,11.440905,10367.79,381.19803
270,60.12787,11.437689,10346.149,380.9104
271,60.128895,11.441647,10302.993,382.22806
272,60.13033,11.443314,10266.518,384.96573
273,60.13444,11.442649,10242.622,385.2596
274,60.135403,11.441138,10230.148,388.1739
275,60.136604,11.442468,10170.204,387.6423
276,60.140438,11.43834,10160.615,392.91516
277,60.141422,11.445398,10114.745,391.61447
278,60.145397,11.4458885,10087.804,388.77798
279,60.14543,11.443259,10044.743,397.47766
280,60.14817,11.444538,10015.739,396.14526
281,60.149902,11.446349,9985.53,395.0409
282,60.152206,11.446865,9941.499,396.96765
283,60.154358,11.4469595,9882.4,399.16806
284,60.157837,11.441776,9876.504,396.9402
285,60.158314,11.448985,9843.8,399.4956
286,60.16098,11.446677,9822.376,402.33698
287,60.16381,11.446024,9760.921,408.52127
288,60.165344,11.444051,9742.989,406.96246
289,60.167618,11.447358,9708.095,410.85468
290,60.170868,11.444529,9657.654,409.75723
291,60.172104,11.445563,9623.82,409.48053
292,60.17412,11.441654,9580.911,410.3536
293,60.17733,11.448505,9578.857,408.3132
294,60.176117,11.44736,9543.8125,415.05533
295,60.181686,11.444373,9499.082,415.88895
296,60.18365,11.441673,9454.8545,418.2251
297,60.185207,11.445978,9426.003,418.6822
298,60.187176,11.444154,9379.506,420.00958
299,60.188267,11.44323,9356.887,420.81537
300,60.192013,11.439866,9292.234,420.51385
301,60.194,11.445897,9282.103,421.51965
302,60.195168,11.438297,9231.45,426.6094
303,60.19731,11.440035,9222.194,425.0531
304,60.19979,11.437964,9161.591,424.0343
305,60.20128,11.443923,9077.797,431.16617
306,60.2031,11.434833,9074.472,427.98212
307,60.20533,11.434601,9047.133,431.68756
308,60.20844,11.433541,9046.567,430.0985
309,60.208458,11.441088,8970.787,437.09808
310,60.215042,11.432371,8958.907,435.2652
311,60.217743,11.433908,8887.888,437.19147
312,60.215134,11.43091,8903.404,433.09732
313,60.21677,11.433821,8783.091,438.21677
314,60.220634,11.4287195,8767.032,440.21048
315,60.22405,11.427753,8734.802,443.2042
316,60.226402,11.430507,8690.083,442.93985
317,60.225513,11.430151,8682.791,444.9964
318,60.230145,11.427501,8647.532,444.83414
319,60.23271,11.4280405,8581.473,443.7895
320,60.231358,11.422793,8527.892,451.5454
321,60.23454,11.419922,8489.464,446.4688
322,60.23629,11.423253,8424.588,453.79733
323,60.23898,11.418567,8384.342,453.52048
324,60.24117,11.41918,8367.676,451.5372
325,60.24166,11.415008,8357.112,455.90598
326,60.24458,11.418874,8287.498,459.95554
327,60.247406,11.417133,8224.609,452.49503
328,60.249557,11.412145,8215.173,465.4769
329,60.251568,11.411234,8198.118,462.5605
330,60.2539,11.413653,8144.951,460.9783
331,60.253685,11.412429,8113.819,464.32013
332,60.257008,11.41465,8041.6157,463.12436
333,60.260098,11.408246,7993.881,468.31415
334,60.26142,11.4056015,7997.5566,467.8573
335,60.26138,11.408142,7964.113,468.98328
336,60.264183,11.408792,7920.7427,469.97504
337,60.267677,11.403892,7850.012,476.86435
338,60.269802,11.408135,7873.0293,470.01297
339,60.270615,11.407339,7817.9766,481.41644
340,60.27126,11.409194,7784.279,478.93887
341,60.274933,11.397303,7665.083,486.76456
342,60.277405,11.404691,7670.965,477.74933
343,60.27576,11.401994,7638.0977,482.6109
344,60.279396,11.401747,7611.439,491.01553
345,60.28063,11.398425,7564.866,484.2944
346,60.284138,11.397819,7529.165,490.0043
347,60.286625,11.396514,7472.654,488.9763
348,60.286343,11.398255,7444.6973,491.95154
349,60.288902,11.394047,7409.0933,495.21426
350,60.29021,11.395527,7363.1143,493.5765
351,60.291237,11.393339,7323.896,494.7631
352,60.293053,11.393253,7283.6006,497.17474
353,60.29471,11.389061,7266.0996,496.62753
354,60.295425,11.389527,7186.183,495.16144
355,60.300354,11.385712,7184.4414,501.91898
356,60.301636,11.389325,7139.177,500.53107
357,60.301563,11.39004,7109.352,505.79752
358,60.303753,11.3889675,7082.898,506.6705
359,60.30693,11.386156,7033.816,505.72333
360,60.307674,11.385548,7008.3457,505.00146
361,60.30887,11.382179,6975.2075,507.86594
362,60.309162,11.3808975,6914.178,507.58096
363,60.31386,11.383855,6923.8184,509.66635
364,60.315002,11.383989,6861.217,506.94705
365,60.313786,11.380822,6799.407,514.1759
366,60.316895,11.382198,6793.634,512.2858
367,60.318066,11.382381,6746.7246,514.8051
368,60.318905,11.379242,6700.9546,520.86145
369,60.32217,11.379993,6670.9453,516.306
370,60.323402,11.379696,6638.9976,521.88855
371,60.325222,11.381079,6593.3984,520.4154
372,60.3271,11.37734,6576.3574,522.15155
373,60.32848,11.377916,6545.782,526.14435
374,60.328655,11.372301,6489.802,524.67236
375,60.33111,11.375505,6478.32,525.81165
376,60.33332,11.377487,6452.1045,527.584
377,60.334908,11.378144,6414.1353,533.3666
378,60.337612,11.379305,6371.0605,533.64417
379,60.339367,11.378871,6366.123,535.9446
380,60.33819,11.373847,6297.3545,533.30835
381,60.339622,11.373368,6277.31,536.6369
382,60.34231,11.373044,6241.345,535.7724
383,60.342148,11.372928,6196.5576,537.8572
384,60.344635,11.372578,6166.377,538.8786
385,60.3459,11.371936,6138.322,540.71906
386,60.347168,11.370569,6127.648,542.0107
387,60.34813,11.371758,6094.427,544.9257
388,60.34945,11.370581,6048.992,543.27734
389,60.35068,11.370423,6018.526,545.94836
390,60.352707,11.367975,6003.736,548.0425
391,60.353825,11.367151,5958.7563,547.98883
392,60.354294,11.368959,5943.2085,551.9346
393,60.355392,11.366964,5907.0635,552.2292
394,60.357365,11.36639,5889.0605,552.9732
395,60.35897,11.366971,5846.652,554.845
396,60.360657,11.365616,5814.1387,554.58923
397,60.36022,11.365094,5790.1636,558.48645
398,60.361233,11.3623,5763.3735,560.1645
399,60.36288,11.364874,5727.3223,556.33386
400,60.364582,11.36225,5701.1455,563.13965
401,60.365864,11.360789,5663.7437,561.06067
402,60.365753,11.359362,5665.672,566.87164
403,60.36797,11.359506,5620.3125,566.039
404,60.36919,11.35855,5617.2944,572.2118
405,60.370502,11.358825,5565.1187,566.4337
406,60.37129,11.354918,5539.8604,570.22644
407,60.371334,11.356882,5523.706,575.91296
408,60.37366,11.355812,5503.082,570.05853
409,60.374462,11.351357,5465.4175,576.03564
410,60.373814,11.351729,5438.098,571.6141
411,60.375977,11.349522,5405.0664,576.41296
412,60.376915,11.348834,5382.5454,577.61383
413,60.37813,11.349067,5342.841,575.4832
414,60.378742,11.337076,5296.4014,574.23846
415,60.38114,11.345947,5299.8145,582.48224
416,60.380653,11.346058,5267.0166,587.0883
417,60.382847,11.344183,5243.317,580.92737
418,60.382603,11.332597,5182.066,585.335
419,60.383305,11.34294,5202.97,581.9257
420,60.383514,11.336329,5143.1455,591.71454
421,60.38553,11.337684,5117.034,595.5535
422,60.386246,11.33563,5091.5293,590.7409
423,60.386826,11.333869,5094.466,597.9213
424,60.387276,11.332005,5048.0435,594.36646
425,60.387783,11.329281,5034.9233,596.4477
426,60.38898,11.3290205,5002.906,605.5087
427,60.389496,11.326035,4971.0107,598.1881
428,60.38881,11.321156,4952.7803,602.78357
429,60.39113,11.32121,4927.4746,597.83374
430,60.39113,11.318245,4893.3467,607.8758
431,60.39139,11.315836,4879.2603,607.6165
432,60.391296,11.312623,4853.831,603.8344
433,60.389584,11.313274,4830.5923,612.9489
434,60.393726,11.310525,4795.91,606.3062
435,60.392635,11.296908,4751.9116,607.90753
436,60.393158,11.306033,4762.935,612.2617
437,60.393604,11.305125,4729.7744,609.5893
438,60.393684,11.301203,4712.9497,613.87286
439,60.393143,11.298682,4691.865,619.979
440,60.395256,11.296493,4674.4,621.51556
441,60.395214,11.293381,4655.615,621.02386
442,60.396038,11.293702,4643.7344,622.79694
443,60.396038,11.286421,4628.8447,620.56586
444,60.395462,11.2901,4614.8076,625.91376
445,60.395008,11.285215,4596.419,623.91626
446,60.396034,11.2830515,4554.868,625.49304
447,60.39597,11.279846,4533.1147,629.49554
448,60.39601,11.277571,4512.505,636.0558
449,60.39711,11.27848,4510.7617,633.47345
450,60.396137,11.2753,4495.567,634.7011
451,60.397873,11.273609,4470.914,631.65967
452,60.398285,11.268726,4471.0,634.5293
453,60.398163,11.2691145,4414.219,638.62964
454,60.398113,11.265489,4419.7974,638.32434
455,60.397896,11.266006,4383.4663,637.1848
456,60.398434,11.261356,4374.9214,636.87006
457,60.399734,11.258912,4373.6685,643.56915
458,60.399887,11.258471,4351.098,642.3342
459,60.399174,11.257247,4339.12,644.54144
460,60.399258,11.255329,4298.226,644.11884
461,60.398727,11.252097,4309.664,652.33307
462,60.398956,11.250688,4289.053,655.9351
463,60.399563,11.245307,4290.213,645.63855
464,60.39894,11.246118,4246.878,655.0913
465,60.39894,11.244737,4250.5234,652.6146
466,60.39906,11.244226,4241.5195,654.0964
467,60.398315,11.242321,4221.6914,659.84564
468,60.39964,11.239571,4217.3994,657.35443
469,60.398613,11.238734,4187.2935,660.0367
470,60.399147,11.237315,4176.5,661.73517
471,60.3984,11.2363205,4153.666,664.68915
472,60.39862,11.233453,4142.032,662.723
473,60.39839,11.232279,4141.7544,665.1707
474,60.398006,11.230377,4127.2397,670.0823
475,60.399002,11.227424,4119.2666,670.2029
476,60.39811,11.227997,4109.3096,675.13934
477,60.39826,11.223959,4112.7964,671.12823
478,60.39702,11.224909,4090.6538,677.34454
479,60.397743,11.224294,4085.5955,677.1164
480,60.39954,11.223697,4086.1838,672.2887
481,60.397594,11.221553,4056.7356,677.7221
482,60.396763,11.22128,4065.1218,684.9142
483,60.39744,11.219929,4037.724,676.4676
484,60.397163,11.218667,4055.3982,682.9031
485,60.39779,11.217465,4030.028,684.5932
486,60.39565,11.217049,4010.7996,680.5545
487,60.396805,11.214964,4013.7407,690.07947
488,60.395996,11.215508,3984.981,687.646
489,60.39462,11.2129135,3970.7976,690.5699
490,60.394867,11.211975,3948.713,692.05383
491,60.39481,11.21075,3966.066,693.7948
492,60.394043,11.2096615,3946.2114,695.4117
493,60.393852,11.211032,3937.3296,704.96484
494,60.395115,11.209575,3924.9622,694.96265
495,60.393093,11.206102,3918.5686,699.9017
496,60.39157,11.204059,3904.9336,708.69336
497,60.389954,11.202362,3883.3418,709.8775
498,60.39085,11.200661,3873.2803,704.65924
499,60.389202,11.200459,3845.217,716.0577
500,60.388626,11.197976,3837.2083,717.1624
501,60.388573,11.196445,3829.7288,711.92725
502,60.385483,11.196805,3851.9595,704.4698
503,60.384754,11.198932,3771.4949,716.0154
504,60.384632,11.196073,3788.198,718.83325
505,60.38516,11.195937,3786.1304,717.6482
506,60.382492,11.19435,3776.4463,715.7824
507,60.382202,11.194239,3749.4077,718.4733
508,60.380863,11.19332,3732.907,728.26825
509,60.38187,11.190417,3728.3613,726.551
510,60.37847,11.190681,3758.2856,727.4967
511,60.37739,11.190657,3747.608,726.51825
512,60.37688,11.189883,3714.781,723.9069
513,60.37898,11.18915,3727.4731,730.7654
514,60.375633,11.188048,3681.6875,733.45416
515,60.374386,11.18731,3687.415,730.89606
516,60.374367,11.186948,3690.5654,738.7637
517,60.372322,11.185736,3643.6704,738.6368
518,60.372246,11.185555,3653.3835,739.69025
519,60.372032,11.183149,3648.6548,745.2051
520,60.370647,11.182901,3621.2505,739.8614
521,60.369473,11.182868,3596.0667,747.0621
522,60.368736,11.181064,3563.9434,742.01276
523,60.368347,11.181032,3559.1304,751.84235
524,60.36677,11.181449,3562.7273,747.1958
525,60.366287,11.179786,3560.9167,751.52423
526,60.366955,11.179244,3534.684,755.43994
527,60.365337,11.178266,3526.323,755.60187
528,60.36483,11.177173,3515.502,763.0215
529,60.364468,11.176818,3485.1643,757.6471
530,60.363358,11.176965,3477.4143,755.6137
531,60.36331,11.174758,3458.8096,766.02686
532,60.362083,11.175789,3460.7253,761.7462
533,60.361794,11.174238,3437.8877,766.03406
534,60.361473,11.174464,3444.512,765.8049
535,60.36103,11.17431,3419.3733,777.08514
536,60.360706,11.173574,3410.0557,779.53766
537,60.3608,11.172644,3400.8662,775.3652
538,60.359074,11.172367,3407.0208,780.7301
539,60.359344,11.172695,3375.583,784.72845
540,60.357967,11.172428,3369.2178,783.14716
541,60.357372,11.17296,3371.3235,784.6561
542,60.3564,11.172727,3425.7878,795.71075
543,60.3567,11.170889,3278.4749,782.13727
544,60.35416,11.172203,3291.1436,789.052
545,60.3557,11.171715,3287.6665,792.8716
546,60.354164,11.170977,3290.0781,792.0747
547,60.35316,11.172248,3286.1333,792.75116
548,60.35313,11.170948,3280.9048,791.1821
549,60.35205,11.170201,3267.6924,798.8956
550,60.35157,11.170544,3245.0203,796.61554
551,60.35093,11.169562,3234.6533,793.585
552,60.349827,11.168724,3237.2578,806.3514
553,60.34883,11.169285,3238.7195,805.6347
554,60.348366,11.169552,3212.5518,800.98083
555,60.346947,11.167655,3221.7854,804.7468
556,60.346394,11.167508,3205.3745,800.5653
557,60.345814,11.166865,3180.8013,803.45374
558,60.34523,11.166682,3164.36,796.64484
559,60.342976,11.166561,3166.5308,802.98834
560,60.34307,11.166456,3158.1428,805.2447
561,60.341198,11.165734,3133.3843,805.8446
562,60.34073,11.165384,3136.668,809.42914
563,60.33993,11.164468,3118.063,808.93835
564,60.338966,11.164908,3076.438,799.77484
565,60.338943,11.163413,3073.6284,806.3282
566,60.33728,11.163433,3029.7188,799.23083
567,60.336205,11.163902,3048.5835,807.21
568,60.336494,11.162285,3024.0195,806.0477
569,60.335133,11.163203,3003.6865,805.5068
570,60.334034,11.162907,3013.9536,807.60504
571,60.333427,11.161613,2975.9648,814.9276
572,60.33263,11.162093,2997.2244,809.9394
573,60.332504,11.162513,2986.8857,810.5106
574,60.330364,11.161778,3011.827,815.9942
575,60.33061,11.161881,3022.3538,811.0453
576,60.330257,11.160465,2981.6008,809.8528
577,60.32844,11.161928,2979.4744,812.3623
578,60.32773,11.161059,2953.1917,818.66284
579,60.328392,11.160332,2951.867,818.0847
580,60.327557,11.159641,2932.6582,819.1743
581,60.326035,11.160362,2938.5645,816.4605
582,60.325294,11.161402,2909.6416,822.10144
583,60.32461,11.160246,2921.2158,817.9119
584,60.32448,11.159944,2902.5044,818.015
585,60.32283,11.160107,2882.2407,826.2107
586,60.32291,11.160007,2868.1719,819.26263
587,60.321617,11.15886,2906.1807,822.84424
588,60.32098,11.158873,2891.476,822.31616
589,60.319744,11.158561,2907.905,823.87585
590,60.319233,11.159812,2875.1794,827.4919
591,60.320034,11.158227,2880.0627,821.8257
592,60.319275,11.159527,2865.5286,823.1716
593,60.319057,11.157701,2842.5056,824.80225
594,60.318237,11.158577,2897.6663,825.7831
595,60.31826,11.156445,2871.0752,825.0655
596,60.317,11.156924,2892.133,829.5416
597,60.31603,11.157839,2902.9207,825.38434
598,60.3165,11.156838,2871.6965,822.7451
599,60.315773,11.155843,2873.0737,824.03955
600,60.31507,11.155832,2885.2207,829.2447
601,60.314243,11.154869,2901.0706,829.9469
602,60.313694,11.153869,2933.3738,835.8188
603,60.313965,11.15507,2872.7947,834.08466
604,60.31343,11.154551,2845.8325,828.03406
605,60.31298,11.154459,2906.454,846.77106
606,60.31349,11.152592,2862.7234,835.18646
607,60.311802,11.153971,2933.5146,838.23
608,60.310143,11.154909,2918.2424,847.5396
609,60.31153,11.153433,2887.727,860.7732
610,60.311974,11.153868,2910.6816,859.8602
611,60.310123,11.154065,2923.335,866.928
612,60.3093,11.153936,2834.6582,873.89514
613,60.307934,11.153867,2945.033,884.28455
614,60.30608,11.152055,2825.0073,879.1624
615,60.305252,11.153169,2888.62,852.4466
616,60.304462,11.152954,2892.9307,902.0542
617,60.302845,11.152198,2858.626,867.0223
618,60.301243,11.152137,2742.1016,877.21063
619,60.30145,11.151744,2739.9363,883.61163
620,60.300446,11.147045,2769.3044,895.19073
621,60.29754,11.156958,2673.889,846.51697
622,60.295254,11.150151,2684.953,834.7529
623,60.295277,11.148691,2588.779,861.3375
624,60.29486,11.145625,2680.3362,847.8582
625,60.29289,11.143853,2649.5974,839.0506
