,lat,lon,alt,time
0,59.68034,9.6804,20458.207,0.0
1,59.688564,9.701999,20397.027,1.3863281
2,59.689785,9.695381,20361.283,3.2111635
3,59.694637,9.701681,20305.482,4.651126
4,59.694305,9.703201,20260.643,6.295092
5,59.697502,9.707517,20174.064,7.776381
6,59.699066,9.715427,20170.375,9.308509
7,59.701015,9.714137,20104.744,10.819969
8,59.70342,9.717615,20064.502,12.392574
9,59.706676,9.719122,20057.727,14.022579
10,59.70829,9.7222805,19995.727,15.578745
11,59.71292,9.725749,19974.404,17.0131
12,59.712715,9.73111,19932.377,18.597815
13,59.71761,9.732904,19883.479,20.17555
14,59.722084,9.737757,19862.64,21.778563
15,59.722164,9.742814,19780.162,23.333195
16,59.726578,9.747243,19770.244,24.799862
17,59.728134,9.749713,19685.412,26.253437
18,59.730755,9.746767,19648.453,27.984276
19,59.732582,9.75582,19638.512,29.490553
20,59.73491,9.757695,19562.094,30.77175
21,59.739197,9.758399,19519.502,32.32121
22,59.744648,9.761511,19495.592,34.182068
23,59.74758,9.766678,19409.107,35.860077
24,59.74916,9.771,19417.893,36.97783
25,59.74995,9.776383,19315.758,38.373238
26,59.75069,9.773067,19261.486,40.09217
27,59.754513,9.778494,19255.457,41.90204
28,59.756012,9.779679,19212.46,42.718224
29,59.762394,9.780739,19167.842,44.723568
30,59.764774,9.786151,19153.664,46.573116
31,59.76831,9.792539,19051.879,48.18526
32,59.772427,9.797143,19051.314,49.1769
33,59.771366,9.801612,18976.422,50.62294
34,59.772327,9.802919,18908.303,52.506336
35,59.775307,9.802616,18898.04,54.113796
36,59.78143,9.805593,18826.926,55.480923
37,59.782555,9.808086,18789.365,57.312767
38,59.784077,9.813285,18743.28,58.455784
39,59.789314,9.813339,18713.898,59.77974
40,59.792465,9.817664,18660.16,61.919865
41,59.792953,9.8197155,18644.523,63.68023
42,59.797638,9.825672,18622.197,65.17016
43,59.797363,9.829496,18532.787,65.88839
44,59.805695,9.835026,18468.037,68.368614
45,59.806652,9.8428545,18462.504,70.11715
46,59.806377,9.840961,18385.707,70.429504
47,59.806732,9.840242,18455.512,72.34469
48,59.81035,9.840299,18356.56,74.46787
49,59.820244,9.841488,18334.094,76.28031
50,59.82289,9.851974,18327.79,77.23814
51,59.82323,9.857299,18228.713,78.890625
52,59.82396,9.861862,18204.709,81.06374
53,59.828896,9.866536,18197.54,82.17888
54,59.82573,9.868431,18101.768,83.4729
55,59.82869,9.867477,18102.023,85.09095
56,59.828583,9.864214,18083.459,87.22328
57,59.836037,9.86583,18063.402,88.98777
58,59.842308,9.876222,18056.182,89.69678
59,59.840805,9.879652,17980.723,91.272316
60,59.83845,9.883739,17942.15,93.57507
61,59.847168,9.892111,17906.414,94.06177
62,59.842113,9.88675,17837.87,96.35993
63,59.847954,9.887814,17856.662,97.99614
64,59.849464,9.89198,17808.158,99.32778
65,59.85008,9.8946085,17769.904,101.06889
66,59.855194,9.903104,17724.672,101.80824
67,59.857906,9.901974,17695.129,104.54004
68,59.855915,9.90553,17699.953,105.1006
69,59.860203,9.908675,17677.324,106.709885
70,59.863903,9.913319,17663.508,109.90793
71,59.863888,9.914459,17612.701,111.19158
72,59.86622,9.922137,17568.805,111.6988
73,59.86671,9.925035,17513.383,112.315384
74,59.866447,9.920762,17497.861,117.03194
75,59.870567,9.924521,17471.096,116.29443
76,59.87401,9.9241495,17440.828,115.218285
77,59.87378,9.931859,17403.51,117.91917
78,59.88063,9.939054,17424.451,120.10606
79,59.87854,9.942361,17362.084,121.71292
80,59.881424,9.946518,17333.545,122.76962
81,59.882507,9.953388,17279.762,124.29015
82,59.88297,9.948383,17229.938,125.99617
83,59.884804,9.954719,17246.664,128.16884
84,59.8897,9.957192,17187.697,129.14012
85,59.88771,9.960691,17196.975,131.72975
86,59.893337,9.963092,17148.746,130.45105
87,59.892773,9.968203,17111.277,132.97852
88,59.89473,9.965252,17092.35,135.7174
89,59.899475,9.973081,17061.178,137.46713
90,59.898327,9.970666,17033.85,138.91676
91,59.902225,9.979286,17031.223,139.69339
92,59.905273,9.9791975,16993.523,142.81099
93,59.904114,9.982321,16958.594,144.5847
94,59.906044,9.98591,16961.736,144.29182
95,59.909916,9.9903555,16880.629,145.80862
96,59.91286,9.987797,16917.027,148.15858
97,59.913963,9.990441,16866.098,150.2198
98,59.91547,9.995831,16828.875,151.19745
99,59.91939,10.001192,16819.48,152.39238
100,59.92042,10.002201,16781.357,154.88676
101,59.92257,10.002149,16763.566,156.5969
102,59.922703,10.004564,16732.896,157.22978
103,59.92716,10.007274,16699.322,159.76878
104,59.93076,10.01113,16690.316,160.61246
105,59.929848,10.009965,16671.352,163.41438
106,59.93246,10.014809,16618.008,164.38461
107,59.935158,10.018845,16635.377,167.11455
108,59.935574,10.025637,16577.164,167.08385
109,59.940235,10.026473,16542.994,168.22804
110,59.940285,10.0277405,16495.879,172.5708
111,59.94312,10.02751,16489.305,172.85234
112,59.944798,10.034708,16444.664,173.43266
113,59.947197,10.037466,16460.299,175.9397
114,59.949905,10.045133,16402.412,178.12694
115,59.95128,10.038941,16323.117,177.05804
116,59.953083,10.04316,16337.809,181.04878
117,59.958317,10.046648,16305.871,181.35982
118,59.95996,10.052829,16258.998,183.78679
119,59.961323,10.052944,16241.238,184.6207
120,59.962738,10.060753,16221.42,186.50613
121,59.96535,10.063928,16154.063,189.01299
122,59.967255,10.065118,16126.652,189.98427
123,59.96722,10.06811,16106.54,191.2358
124,59.97208,10.070122,16049.533,192.40254
125,59.975235,10.073506,16026.063,194.51952
126,59.978615,10.079492,15968.611,194.64845
127,59.98059,10.081266,15959.117,198.97366
128,59.982162,10.0831175,15907.285,198.36633
129,59.985054,10.087758,15873.614,200.42174
130,59.986893,10.089703,15883.904,201.08575
131,59.98841,10.092637,15809.3545,203.01329
132,59.98983,10.090893,15761.027,205.99692
133,59.992413,10.095617,15742.454,206.1928
134,59.996452,10.097679,15723.049,207.7221
135,59.99677,10.102192,15663.609,209.16464
136,60.00016,10.105773,15641.149,211.26253
137,60.00124,10.106893,15587.752,212.52826
138,60.003094,10.106225,15570.451,213.10606
139,60.005154,10.113253,15534.54,216.52884
140,60.006416,10.1170225,15470.883,215.2719
141,60.01051,10.120028,15444.482,219.06645
142,60.010426,10.122196,15413.163,220.98277
143,60.013737,10.123256,15379.594,219.87007
144,60.016045,10.126604,15353.044,224.56155
145,60.01771,10.124902,15331.691,223.96912
146,60.019737,10.126309,15292.265,226.04965
147,60.0242,10.133137,15249.33,226.99733
148,60.02568,10.134523,15221.2295,229.00089
149,60.026596,10.139383,15194.194,231.892
150,60.028076,10.1392355,15139.248,232.34644
151,60.03011,10.141246,15121.052,233.7391
152,60.030922,10.142832,15066.307,234.2752
153,60.034805,10.147807,15037.396,237.75975
154,60.035892,10.15158,15015.967,237.21785
155,60.03712,10.152061,14961.552,240.92978
156,60.039425,10.153354,14936.748,240.53853
157,60.04279,10.160467,14922.31,242.53438
158,60.042427,10.165873,14844.524,244.4121
159,60.044685,10.163953,14832.4795,246.15881
160,60.04809,10.166305,14768.902,245.74731
161,60.05017,10.169357,14728.476,249.40141
162,60.052383,10.17425,14728.782,249.53662
163,60.052597,10.177122,14665.741,250.79083
164,60.05608,10.176933,14651.714,254.36424
165,60.05737,10.179574,14615.482,253.691
166,60.0589,10.180734,14585.512,256.8584
167,60.06183,10.182723,14518.118,258.1264
168,60.06425,10.187975,14487.015,260.28983
169,60.064518,10.19192,14471.225,259.91907
170,60.066505,10.194939,14426.873,260.67102
171,60.06854,10.196372,14352.829,263.4749
172,60.07043,10.196781,14380.775,266.0041
173,60.072865,10.200677,14312.436,262.9829
174,60.074883,10.20258,14297.097,267.99323
175,60.07817,10.207966,14260.471,270.0538
176,60.0799,10.21202,14218.791,271.91028
177,60.080997,10.212649,14189.188,271.54456
178,60.082817,10.216852,14124.559,272.80945
179,60.085716,10.216333,14102.839,276.81235
180,60.086586,10.218716,14053.401,278.16867
181,60.089336,10.224572,14033.173,277.71466
182,60.092167,10.22522,13973.289,279.7625
183,60.09367,10.22479,13978.82,280.97034
184,60.094128,10.231863,13907.8955,283.01764
185,60.098907,10.233348,13867.602,283.68942
186,60.09975,10.2361965,13816.276,287.17154
187,60.102165,10.238669,13809.874,286.35516
188,60.105118,10.242106,13758.048,287.33173
189,60.10755,10.244246,13711.171,290.5546
190,60.107777,10.246548,13678.614,292.39923
191,60.10951,10.24841,13642.8,292.01636
192,60.111748,10.250453,13606.434,293.7877
193,60.11532,10.256315,13562.103,295.20355
194,60.117153,10.256168,13546.679,299.56516
195,60.118713,10.260396,13507.085,299.31223
196,60.122543,10.2617445,13447.834,300.6597
197,60.123158,10.266102,13411.635,301.22968
198,60.12437,10.267125,13374.275,306.09396
199,60.126713,10.270222,13311.698,303.83786
200,60.128277,10.274164,13293.326,304.31497
201,60.130936,10.276891,13239.127,308.64728
202,60.13452,10.279913,13223.494,308.86716
203,60.13446,10.280449,13167.633,311.30664
204,60.13744,10.284046,13132.31,309.84747
205,60.137493,10.286053,13101.901,312.8861
206,60.141743,10.29082,13052.421,314.60843
207,60.14185,10.29298,12995.626,317.10977
208,60.143764,10.298443,12976.128,316.04587
209,60.14608,10.29859,12913.431,319.7954
210,60.149025,10.302639,12902.721,319.0469
211,60.15007,10.306016,12859.171,321.28702
212,60.15299,10.307968,12811.98,323.81113
213,60.15348,10.310184,12784.443,325.4762
214,60.156284,10.312319,12768.43,328.28625
215,60.158417,10.31513,12728.448,326.93216
216,60.160843,10.3186655,12666.633,328.64432
217,60.162155,10.322054,12637.201,331.35815
218,60.164997,10.325445,12594.523,332.5507
219,60.16692,10.325706,12570.392,333.04758
220,60.168972,10.329872,12524.44,334.54126
221,60.170574,10.333736,12487.107,336.3394
222,60.172955,10.336003,12450.173,338.38828
223,60.174393,10.337179,12423.498,338.32635
224,60.176178,10.342372,12391.443,341.652
225,60.17829,10.346095,12380.759,341.1108
226,60.17911,10.348515,12348.732,344.8919
227,60.181824,10.353327,12311.345,345.18823
228,60.18366,10.353154,12280.049,346.24463
229,60.1842,10.358643,12233.25,347.636
230,60.18754,10.360204,12235.821,350.49307
231,60.190113,10.363341,12203.984,353.08084
232,60.19176,10.365095,12152.434,352.24377
233,60.193253,10.37277,12119.535,355.4229
234,60.195435,10.374071,12083.001,355.59018
235,60.19715,10.379021,12053.295,360.0693
236,60.198765,10.381212,11999.137,359.0847
237,60.200977,10.3856125,12011.67,361.2205
238,60.203312,10.387473,11958.387,361.7056
239,60.20417,10.395771,11932.175,363.3394
240,60.20641,10.395267,11884.257,367.8582
241,60.207726,10.401883,11861.696,365.9653
242,60.21042,10.404749,11818.251,366.7975
243,60.211678,10.408096,11789.942,370.33594
244,60.212513,10.411663,11769.809,373.44168
245,60.217754,10.414986,11753.396,373.05322
246,60.216812,10.416167,11691.274,375.51
247,60.219364,10.4241705,11681.192,375.5281
248,60.220695,10.4285555,11675.415,380.365
249,60.22434,10.432498,11612.096,379.07938
250,60.2264,10.435798,11588.897,381.4713
251,60.228565,10.4394455,11574.648,382.83554
252,60.228516,10.445177,11524.883,386.91354
253,60.23258,10.446274,11515.069,386.02112
254,60.232437,10.451719,11467.919,387.84186
255,60.23633,10.456257,11467.203,388.57513
256,60.237053,10.463283,11413.465,390.45975
257,60.237495,10.462506,11389.545,390.35754
258,60.242092,10.472645,11373.519,395.33377
259,60.245087,10.47022,11316.131,396.767
260,60.24638,10.475649,11279.256,397.04782
261,60.250362,10.479241,11251.166,401.73315
262,60.247612,10.482422,11210.664,403.1117
263,60.251522,10.486178,11225.527,405.08145
264,60.2542,10.490347,11151.423,402.75696
265,60.255577,10.494099,11134.823,406.2597
266,60.258507,10.500272,11094.902,409.7871
267,60.26057,10.502049,11068.45,409.23526
268,60.264496,10.508889,11062.255,410.9203
269,60.264137,10.516976,11012.191,413.75757
270,60.26973,10.515995,10998.088,416.8885
271,60.267002,10.517544,10950.089,417.6784
272,60.2724,10.523331,10902.637,416.47015
273,60.27373,10.5277815,10911.656,424.87463
274,60.27441,10.529556,10889.827,421.9866
275,60.278473,10.531239,10825.315,420.2016
276,60.28286,10.538963,10852.667,423.6007
277,60.2775,10.544432,10815.729,427.7787
278,60.2887,10.549018,10760.818,427.96848
279,60.282673,10.548679,10735.915,431.82684
280,60.28932,10.553693,10703.759,430.84598
281,60.288395,10.556727,10682.887,437.8268
282,60.290417,10.556062,10642.699,432.5878
283,60.294376,10.561474,10585.548,437.8128
284,60.29548,10.567004,10608.577,438.34216
285,60.29377,10.569604,10546.962,441.22693
286,60.298134,10.575651,10494.272,441.73288
287,60.300213,10.575083,10506.866,443.6053
288,60.2986,10.57846,10447.863,449.14984
289,60.30233,10.582104,10368.672,443.88562
290,60.30312,10.579986,10366.409,447.46915
291,60.303543,10.591491,10336.56,448.136
292,60.30211,10.586927,10264.54,451.94684
293,60.3089,10.589102,10248.672,453.92786
294,60.306393,10.594143,10204.1455,453.00815
295,60.311485,10.600552,10182.124,450.32837
296,60.309265,10.603145,10133.631,460.53952
297,60.31436,10.605291,10083.981,456.25568
298,60.315704,10.611195,10064.12,459.25214
299,60.31507,10.615215,10010.39,461.838
300,60.31378,10.616194,9961.367,463.46185
301,60.321228,10.617874,9923.091,469.53827
302,60.320816,10.620281,9855.812,464.37854
303,60.323544,10.626767,9824.803,465.90454
304,60.326466,10.63244,9791.2295,467.47165
305,60.326313,10.633113,9824.271,470.5357
306,60.328556,10.637075,9747.381,473.6353
307,60.33161,10.637641,9694.434,471.7647
308,60.333298,10.646134,9680.649,478.45334
309,60.332623,10.645763,9603.06,477.88284
310,60.33452,10.650895,9543.779,479.2162
311,60.335712,10.655716,9490.672,479.35742
312,60.33807,10.658931,9470.002,478.98248
313,60.33919,10.6604185,9459.622,483.377
314,60.33859,10.66361,9365.022,485.15155
315,60.342598,10.661721,9366.575,491.91647
316,60.346767,10.672868,9335.859,484.4139
317,60.3437,10.672974,9253.143,482.55386
318,60.34477,10.67856,9233.908,494.5546
319,60.345917,10.682484,9192.358,498.32053
320,60.347023,10.682757,9107.498,495.8436
321,60.34846,10.684424,9107.013,493.08658
322,60.350487,10.689667,9022.952,500.9036
323,60.351086,10.690005,9031.021,502.00125
324,60.35437,10.699296,8955.44,497.6904
325,60.35383,10.703905,8917.912,499.84464
326,60.35582,10.704119,8893.829,502.6645
327,60.35614,10.710355,8875.352,507.79416
328,60.3561,10.710023,8801.659,509.93353
329,60.35916,10.717127,8735.069,506.95923
330,60.35921,10.7160845,8708.917,508.47995
331,60.359882,10.723587,8680.646,511.13602
332,60.360897,10.725039,8628.994,518.6235
333,60.36372,10.733018,8612.759,516.40936
334,60.365765,10.731774,8578.33,512.8456
335,60.365215,10.735985,8522.629,513.5218
336,60.36735,10.738056,8530.497,525.8434
337,60.36986,10.747347,8420.916,527.7584
338,60.368523,10.748833,8392.473,528.5186
339,60.368023,10.751804,8331.365,532.17487
340,60.369675,10.748605,8324.699,538.63556
341,60.374004,10.752387,8266.068,541.5493
342,60.373924,10.757456,8243.639,538.74774
343,60.374325,10.760979,8184.9756,536.3612
344,60.37667,10.763259,8181.2173,540.29724
345,60.376892,10.767522,8099.3438,541.7047
346,60.377506,10.769463,8080.2363,551.61127
347,60.37921,10.775352,7997.5435,545.9656
348,60.37949,10.778008,7981.451,548.91034
349,60.381058,10.775931,7931.2544,550.2995
350,60.382397,10.782856,7892.6714,552.4274
351,60.382565,10.785081,7855.6064,553.2382
352,60.3849,10.791021,7815.4214,546.91187
353,60.384483,10.78916,7771.2905,553.1689
354,60.38563,10.795698,7730.5195,561.6462
355,60.388664,10.796703,7694.0728,559.7775
356,60.388153,10.802246,7637.0684,559.9395
357,60.38747,10.799743,7589.116,558.4949
358,60.389477,10.807013,7528.4185,565.59814
359,60.390594,10.810333,7518.5107,562.74725
360,60.390076,10.816374,7441.269,562.33575
361,60.389645,10.814538,7392.8735,567.29285
362,60.392868,10.81524,7365.0425,566.673
363,60.392944,10.820534,7349.181,572.8776
364,60.394844,10.8279915,7307.3174,567.8622
365,60.395737,10.827122,7236.9614,571.2893
366,60.394936,10.8361435,7191.575,575.90656
367,60.396965,10.837454,7168.4395,578.78485
368,60.398502,10.839013,7118.9937,577.8963
369,60.399326,10.839333,7089.0337,580.3059
370,60.39994,10.845023,7048.515,581.13043
371,60.401157,10.84771,7005.867,580.8621
372,60.40235,10.855956,6985.4614,579.9171
373,60.40214,10.855836,6926.0054,588.4303
374,60.400833,10.861349,6861.4883,586.00757
375,60.40334,10.865388,6850.865,585.77435
376,60.403877,10.866281,6815.233,592.2258
377,60.40523,10.87143,6751.282,594.0101
378,60.40656,10.873756,6720.7183,590.58124
379,60.40668,10.877499,6703.6914,592.0579
380,60.4084,10.880877,6653.15,594.90485
381,60.40969,10.887475,6604.649,600.68695
382,60.407845,10.890234,6574.5444,596.1074
383,60.410904,10.892431,6527.843,598.43756
384,60.40987,10.89669,6469.8745,608.41016
385,60.41357,10.901354,6447.1753,602.9194
386,60.410896,10.905313,6404.894,605.54724
387,60.412617,10.908697,6359.1953,604.65857
388,60.411747,10.914673,6318.658,610.96063
389,60.41457,10.919995,6292.153,605.806
390,60.41341,10.920887,6256.118,616.33185
391,60.414417,10.92583,6207.7314,615.9079
392,60.414356,10.928475,6167.162,612.59576
393,60.414585,10.936431,6141.8306,619.4196
394,60.416508,10.936755,6098.8755,619.4629
395,60.417892,10.942937,6065.3525,620.5436
396,60.41705,10.9453335,6031.275,619.22687
397,60.41651,10.950521,5983.7983,628.06055
398,60.418625,10.950753,5946.206,622.72034
399,60.41799,10.955215,5913.657,626.2291
400,60.419125,10.962377,5873.793,628.0152
401,60.418304,10.96827,5848.308,632.3019
402,60.419907,10.968924,5810.474,625.0577
403,60.421345,10.976342,5769.124,635.74994
404,60.419697,10.980453,5748.625,640.13025
405,60.420467,10.986376,5703.576,628.71796
406,60.424957,10.986897,5684.468,643.79254
407,60.420135,10.990011,5619.0757,640.21954
408,60.423435,10.995298,5642.5283,636.59064
409,60.422356,10.999753,5578.3086,642.595
410,60.42404,11.003018,5547.3887,638.56696
411,60.42561,11.009526,5520.3726,646.0248
412,60.424812,11.012185,5503.554,648.1233
413,60.4243,11.015981,5474.001,648.33685
414,60.42601,11.010034,5348.6055,643.28925
415,60.426353,11.023812,5431.9756,651.3674
416,60.427055,11.028483,5391.8003,655.6288
417,60.42915,11.031101,5372.687,651.1821
418,60.42749,11.0249605,5246.571,653.72034
419,60.427246,11.044364,5343.3037,659.21045
420,60.428402,11.042176,5288.208,661.9979
421,60.431416,11.045538,5236.9443,663.77386
422,60.430607,11.049213,5236.5005,659.0993
423,60.433144,11.055361,5201.873,664.4155
424,60.431362,11.057865,5163.325,667.46136
425,60.433674,11.057924,5137.58,664.2109
426,60.432022,11.064509,5097.1074,673.0431
427,60.433243,11.064996,5086.2593,665.9796
428,60.432323,11.067615,5036.993,671.7878
429,60.43583,11.070912,5036.3374,668.6514
430,60.43107,11.073849,5004.588,678.2527
431,60.434357,11.076599,4984.51,674.26715
432,60.432972,11.079138,4961.632,676.8046
433,60.43359,11.082747,4950.5176,681.9119
434,60.434372,11.08866,4934.632,682.14124
435,60.431553,11.0748205,4702.845,678.9374
436,60.433372,11.093832,4887.918,678.1599
437,60.433933,11.094821,4850.464,687.83795
438,60.433525,11.097105,4805.5327,685.60266
439,60.434048,11.099568,4817.1123,689.5349
440,60.435757,11.104622,4759.9575,688.4871
441,60.432865,11.102637,4720.076,687.5567
442,60.4339,11.108061,4723.4736,694.25806
443,60.43332,11.100942,4554.5884,691.30475
444,60.433475,11.111247,4708.997,694.89844
445,60.43249,11.113114,4646.7983,697.01544
446,60.432922,11.114144,4631.4766,694.67615
447,60.431187,11.116022,4604.594,704.19684
448,60.431377,11.118201,4602.2534,703.3586
449,60.43049,11.121528,4569.113,703.8345
450,60.432014,11.121177,4560.242,703.33746
451,60.43174,11.125953,4567.1973,709.25287
452,60.429676,11.1236105,4384.7583,704.24854
453,60.429413,11.132581,4525.8135,713.05035
454,60.42997,11.131454,4471.182,707.0666
455,60.428535,11.134515,4468.39,716.0053
456,60.427795,11.135099,4409.1885,712.8031
457,60.42853,11.138009,4390.8267,715.0855
458,60.427197,11.138253,4393.231,715.71326
459,60.426395,11.14227,4370.521,714.09326
460,60.424797,11.14391,4355.5776,718.9871
461,60.424496,11.145759,4364.156,724.06635
462,60.423786,11.14774,4347.8706,720.9237
463,60.422176,11.148497,4223.0547,719.7496
464,60.42168,11.151597,4324.4497,724.32025
465,60.421085,11.153847,4309.7876,724.97266
466,60.418636,11.155355,4297.769,733.1014
467,60.419815,11.157188,4275.7227,725.92505
468,60.41832,11.1597395,4277.7065,732.34796
469,60.417618,11.16158,4248.227,731.89886
470,60.417336,11.163391,4249.9136,732.48047
471,60.41576,11.164223,4232.2104,735.43726
472,60.414173,11.165582,4229.0757,738.96735
473,60.41464,11.168136,4228.474,739.21783
474,60.412964,11.168861,4209.883,739.9073
475,60.411835,11.171956,4201.3584,739.71747
476,60.4099,11.173276,4218.3027,744.82336
477,60.409225,11.172589,4128.846,745.91003
478,60.408894,11.175831,4217.085,747.1541
479,60.408367,11.176585,4147.4907,750.14575
480,60.407818,11.17767,4183.7285,747.91376
481,60.406433,11.180177,4149.402,751.8052
482,60.40558,11.182197,4176.3687,753.6936
483,60.404316,11.180945,4178.3345,754.4691
484,60.403027,11.182992,4174.6704,756.3594
485,60.40262,11.181508,4115.251,751.68207
486,60.402073,11.185382,4081.9275,760.0499
487,60.40085,11.184134,4160.0635,751.4286
488,60.397964,11.185657,4138.9897,768.89154
489,60.397823,11.185054,4123.0864,762.8493
490,60.39726,11.185272,4108.0015,762.4134
491,60.395683,11.187172,4101.828,770.0998
492,60.396286,11.18824,4092.5593,766.91
493,60.394295,11.190118,4079.0044,774.23535
494,60.394455,11.189408,4074.776,769.58856
495,60.392944,11.190159,4060.3767,777.3507
496,60.390858,11.18999,4053.2576,774.1982
497,60.38928,11.188255,4054.486,776.64136
498,60.38833,11.18907,4036.0652,774.72394
499,60.38621,11.188369,4036.5386,776.025
500,60.385662,11.187034,4003.9844,776.6031
501,60.38476,11.1870165,4030.9287,780.68317
502,60.382835,11.186662,3915.2454,781.3636
