,lat,lon,alt,time
0,59.906414,11.104076,7481.1323,0.0
1,59.876167,11.086916,7256.743,0.87349355
2,59.878147,11.093393,7295.8174,1.3819454
3,59.878284,11.090936,7292.606,2.1462848
4,59.88029,11.0897045,7240.5684,2.7967134
5,59.879055,11.088905,7253.029,3.5579004
6,59.879883,11.085292,7262.1875,4.2416425
7,59.877636,11.08977,7245.0327,4.9293385
8,59.87969,11.089925,7239.5405,5.712986
9,59.881706,11.088036,7221.886,6.4286523
10,59.880665,11.082865,7196.0034,7.3262095
11,59.879875,11.083013,7205.5737,7.9106126
12,59.881794,11.085298,7201.5874,8.541259
13,59.883152,11.088602,7196.154,9.207684
14,59.882328,11.084931,7191.2227,10.140925
15,59.88382,11.091758,7132.7627,10.771122
16,59.88327,11.0874195,7164.8423,11.402445
17,59.882763,11.082004,7139.9546,12.294281
18,59.885185,11.0774975,7119.758,12.778576
19,59.883816,11.081383,7138.806,13.731162
20,59.883656,11.078676,7092.0996,14.374902
21,59.883972,11.076919,7122.9233,15.433138
22,59.883953,11.076375,7114.126,15.946238
23,59.887238,11.08153,7081.184,16.504814
24,59.889362,11.07684,7073.386,17.561579
25,59.88684,11.0776205,7084.7017,18.26011
26,59.886692,11.078979,7038.775,18.690897
27,59.886322,11.074804,7046.4478,19.513256
28,59.887127,11.074229,7027.464,20.554424
29,59.890373,11.072672,7030.4653,21.267591
30,59.889767,11.086143,7049.4863,21.794943
31,59.889503,11.070969,6993.4067,23.093504
32,59.892105,11.070298,7083.3047,23.636992
33,59.894352,11.070537,7053.058,24.361382
34,59.892986,11.073554,7034.549,24.54647
35,59.89473,11.06271,6983.57,24.92817
36,59.89579,11.072995,6955.528,26.955496
37,59.89274,11.067207,7000.8657,26.314686
38,59.893265,11.074545,6934.871,28.068365
39,59.89256,11.055537,7003.59,28.109476
40,59.89106,11.058342,6957.6665,29.165113
41,59.894867,11.061347,6908.4937,30.275377
42,59.896942,11.062869,6983.519,30.62454
43,59.894142,11.068235,6970.9795,31.970894
44,59.894485,11.066021,6975.0312,32.589077
45,59.89477,11.065095,6948.594,33.688694
46,59.89628,11.057089,6932.1455,34.040718
47,59.89684,11.064328,6922.6895,35.329357
48,59.894524,11.062918,6945.675,34.762222
49,59.89416,11.061841,6875.368,36.546986
50,59.89641,11.059315,6905.773,36.897827
51,59.896767,11.065381,6927.441,38.711994
52,59.896408,11.063115,6919.2656,38.25257
53,59.89803,11.063456,6943.2197,39.211777
54,59.89743,11.053985,6895.03,40.95014
55,59.90125,11.061428,6859.7925,40.79745
56,59.897934,11.060806,6880.747,41.689075
57,59.897358,11.063823,6844.0786,42.06909
58,59.897644,11.055985,6826.9507,43.957855
59,59.898006,11.060838,6822.6343,44.26003
60,59.8979,11.05867,6862.2827,44.78255
61,59.90138,11.053239,6810.0522,45.651207
62,59.899708,11.053853,6835.3354,46.401886
63,59.900806,11.056586,6785.0986,47.038406
64,59.897884,11.057431,6775.276,48.024307
65,59.900227,11.053615,6770.2124,48.746815
66,59.9009,11.051183,6763.7417,49.35688
67,59.900402,11.051188,6778.219,50.27752
68,59.90087,11.052655,6753.5454,51.368702
69,59.900314,11.048649,6756.467,51.4211
70,59.900234,11.052812,6751.1807,52.946358
71,59.898624,11.045223,6760.106,52.48434
72,59.902122,11.048207,6711.748,54.562912
73,59.902424,11.049477,6707.1206,56.10114
74,59.902596,11.049061,6713.5,50.54444
75,59.902214,11.048571,6682.003,55.145546
76,59.90225,11.045916,6652.1904,54.43423
77,59.903614,11.045167,6656.584,56.145283
78,59.904327,11.048244,6656.425,55.44267
79,59.90258,11.047067,6669.192,58.03036
80,59.904434,11.047888,6636.3857,59.492237
81,59.904247,11.04579,6637.02,58.569733
82,59.904613,11.043371,6661.8257,61.26079
83,59.90766,11.043811,6625.652,60.179356
84,59.9058,11.04202,6620.746,62.259777
85,59.906612,11.046205,6613.24,62.396385
86,59.905876,11.041939,6611.7524,62.026375
