,lat,lon,alt,time
135,60.818302,11.020013,11930.632,177.10092
136,60.81697,11.018392,11902.467,177.14336
137,60.815636,11.017452,11858.527,180.14954
138,60.814453,11.018009,11846.971,179.77475
139,60.8126,11.019375,11806.061,181.4489
140,60.812313,11.021575,11767.765,182.26488
141,60.809692,11.021576,11764.481,184.11317
142,60.808216,11.025603,11735.756,185.95033
143,60.806396,11.023724,11692.5,187.99988
144,60.80501,11.027419,11675.654,188.981
145,60.803898,11.029223,11606.213,189.96132
146,60.801968,11.025306,11602.695,190.43526
147,60.801617,11.028626,11551.221,191.51724
148,60.80006,11.030629,11542.529,193.91212
149,60.798344,11.033406,11524.257,194.9927
150,60.79619,11.033765,11509.456,196.40204
151,60.796043,11.0302105,11452.09,198.3879
152,60.79437,11.034877,11430.73,199.00002
153,60.7933,11.032543,11415.509,200.20894
154,60.790764,11.031347,11390.73,202.28497
155,60.78988,11.029128,11344.804,202.5995
156,60.78794,11.036439,11343.461,204.68506
157,60.785915,11.035688,11335.945,204.48943
158,60.78592,11.032154,11289.765,207.53523
159,60.78334,11.029844,11283.898,207.67459
160,60.781864,11.035883,11233.078,210.04048
161,60.781254,11.031397,11223.364,210.81494
162,60.778286,11.034481,11187.887,211.57971
163,60.777264,11.031404,11187.462,213.98232
164,60.775414,11.035084,11149.865,214.32028
165,60.774208,11.032467,11124.379,216.59138
166,60.772465,11.034701,11086.677,216.74821
167,60.772263,11.032815,11090.64,218.74576
168,60.77152,11.034613,11040.693,219.4725
169,60.769424,11.032456,11056.121,221.83824
170,60.76707,11.03586,10996.202,222.00308
171,60.765297,11.029487,10999.833,223.53224
172,60.764454,11.032922,10970.968,225.8472
173,60.763634,11.032083,10936.687,225.90446
174,60.7613,11.030383,10921.603,227.90263
175,60.759815,11.03324,10899.629,227.55692
176,60.75795,11.030845,10880.763,229.6803
177,60.757755,11.031635,10846.926,232.19313
178,60.75559,11.029286,10830.625,233.86269
179,60.755547,11.031765,10798.22,233.3989
180,60.75343,11.031661,10798.778,234.60365
181,60.752586,11.029115,10741.931,237.44691
182,60.750668,11.030158,10762.919,239.10254
183,60.750523,11.034792,10727.928,239.07065
184,60.74908,11.029539,10715.386,239.95949
185,60.74782,11.032293,10701.9,244.07312
186,60.746758,11.029281,10687.269,243.63303
187,60.74545,11.030947,10664.939,244.42738
188,60.743847,11.029804,10637.084,246.50233
189,60.742558,11.028858,10614.096,247.71591
190,60.741493,11.0285425,10614.841,248.76387
191,60.74023,11.028351,10586.341,250.13922
192,60.738823,11.025512,10574.25,251.78468
193,60.73806,11.02684,10558.484,251.677
194,60.736782,11.0246935,10529.798,254.58664
195,60.735554,11.028299,10527.574,255.53192
196,60.734375,11.026017,10493.039,256.19012
197,60.733215,11.025801,10479.644,258.23694
198,60.732048,11.026537,10467.289,259.64062
199,60.731346,11.0270195,10457.415,260.21573
200,60.73025,11.023377,10431.494,263.43597
201,60.72777,11.024917,10412.617,263.13016
202,60.72731,11.024499,10401.009,265.92923
203,60.72564,11.025645,10382.893,265.7645
204,60.724503,11.025212,10353.17,266.66736
205,60.723164,11.024149,10348.757,269.84616
206,60.721672,11.024638,10327.481,269.46832
207,60.721657,11.023939,10312.023,271.29514
208,60.72033,11.026449,10306.336,273.25916
209,60.718216,11.027891,10256.403,273.4282
210,60.716717,11.026819,10256.13,277.88614
211,60.716255,11.025295,10225.633,277.38336
212,60.714005,11.028508,10225.447,276.8607
213,60.71361,11.025282,10214.484,280.56305
214,60.713688,11.027048,10185.489,280.82925
215,60.710926,11.023166,10174.375,282.31857
216,60.710033,11.024978,10145.833,284.23737
217,60.706593,11.023544,10141.373,284.03177
218,60.706116,11.024486,10113.612,286.0155
219,60.705906,11.024024,10100.281,286.73993
220,60.703976,11.025284,10083.268,290.27838
221,60.702988,11.024159,10072.549,287.94177
222,60.700706,11.025668,10050.963,292.0873
223,60.6993,11.024395,10024.471,295.51364
224,60.698975,11.022526,10006.907,295.9265
225,60.697155,11.026304,10011.49,294.618
226,60.696617,11.024901,9983.94,297.293
227,60.69481,11.026265,9971.551,301.0275
228,60.694626,11.025326,9941.41,300.2592
229,60.691376,11.026008,9927.56,301.90424
230,60.690685,11.02771,9891.977,301.73755
231,60.689106,11.027526,9881.721,304.51202
232,60.687515,11.026043,9856.963,305.92838
233,60.686394,11.02773,9836.687,307.34802
234,60.685814,11.026335,9817.169,305.9979
235,60.68317,11.027392,9801.84,309.75348
236,60.68246,11.027584,9770.13,310.91644
237,60.680157,11.028842,9732.063,311.65347
238,60.67861,11.027588,9704.076,312.77594
239,60.677357,11.031081,9692.628,313.56326
240,60.674973,11.029849,9665.687,316.15582
241,60.67542,11.03014,9640.837,315.52606
242,60.674553,11.030321,9615.352,317.57516
243,60.672615,11.032099,9588.937,318.68164
244,60.67071,11.032414,9581.418,320.3251
245,60.669655,11.032281,9535.114,322.2067
246,60.667118,11.032705,9501.487,323.58875
247,60.66727,11.033282,9484.881,323.82947
248,60.664272,11.035904,9456.861,323.2602
249,60.66419,11.035158,9438.514,326.30978
250,60.66323,11.035528,9412.047,327.5374
251,60.661053,11.035782,9392.987,328.1548
252,60.65953,11.038434,9365.427,328.92355
253,60.6585,11.038102,9328.109,330.6517
254,60.65633,11.036792,9314.277,332.90927
255,60.656445,11.036947,9289.345,334.7941
256,60.65383,11.0383,9265.119,336.53998
257,60.654606,11.039559,9237.278,335.07736
258,60.653526,11.040189,9225.403,336.78598
259,60.648026,11.038112,9149.666,337.38724
260,60.64749,11.038684,9149.47,338.458
261,60.646713,11.041424,9122.872,339.29636
262,60.645878,11.040921,9106.421,342.0133
263,60.64341,11.041371,9065.792,344.87836
264,60.642353,11.042766,9055.009,342.9125
265,60.64088,11.042424,9027.184,345.14084
266,60.639084,11.044236,9002.487,348.07504
267,60.63848,11.045924,8972.705,346.67993
268,60.637417,11.047177,8969.183,349.4813
269,60.634724,11.047856,8923.993,350.08902
270,60.634827,11.051855,8897.086,354.84253
271,60.632946,11.050818,8863.699,354.21573
272,60.632774,11.051406,8837.843,354.61163
273,60.62959,11.050884,8821.304,356.60556
274,60.628525,11.053739,8797.565,355.3367
275,60.628193,11.05526,8768.676,358.5691
276,60.626728,11.056171,8747.473,358.4712
277,60.624065,11.0573435,8727.939,361.27744
278,60.624176,11.059711,8688.79,362.53967
279,60.621555,11.062108,8678.859,363.31635
280,60.62135,11.062894,8633.948,364.73975
281,60.618866,11.063258,8618.462,366.02264
282,60.617607,11.065624,8595.68,365.6247
283,60.617077,11.067996,8569.021,368.72543
284,60.614754,11.066573,8537.271,369.33856
285,60.61345,11.068851,8510.835,371.8868
286,60.611828,11.071444,8477.635,371.584
287,60.611217,11.071535,8455.778,374.60153
288,60.609985,11.073604,8441.927,375.3126
289,60.60809,11.074313,8407.265,375.94504
290,60.607185,11.079016,8384.696,377.92596
291,60.605286,11.077133,8346.529,378.29874
292,60.60334,11.079746,8322.376,380.4682
293,60.602673,11.079828,8297.46,381.99158
294,60.60136,11.081252,8250.097,381.09735
295,60.600777,11.082044,8236.334,382.61194
296,60.59814,11.083527,8202.165,384.47928
297,60.597244,11.086245,8183.5884,384.38626
298,60.59618,11.08805,8153.444,386.51782
299,60.594494,11.089576,8123.1333,389.12985
300,60.59301,11.090294,8089.9844,390.7494
301,60.592957,11.0917015,8074.2563,391.36456
302,60.590405,11.092489,8033.6284,392.4013
303,60.589203,11.094167,8005.229,392.7628
304,60.58901,11.09512,7975.036,394.05978
305,60.58675,11.09724,7950.7017,396.65836
306,60.586475,11.097558,7913.6904,398.35367
307,60.584064,11.099807,7888.945,398.22675
308,60.582584,11.099065,7855.2188,399.71088
309,60.582314,11.103302,7825.9897,401.63004
310,60.58048,11.102712,7806.092,403.31036
311,60.578857,11.1040745,7761.604,403.16757
312,60.577633,11.1041155,7741.5454,403.35504
313,60.575897,11.106533,7708.9937,405.94193
314,60.574684,11.10941,7678.7764,407.52823
315,60.574696,11.108441,7650.96,409.4476
316,60.57314,11.111553,7609.717,410.1619
317,60.570576,11.111749,7591.051,410.7653
318,60.570396,11.112001,7560.5186,412.01413
319,60.56928,11.113525,7530.728,414.34155
320,60.56755,11.114072,7484.347,414.67926
321,60.566257,11.11511,7468.623,416.02612
322,60.56492,11.115853,7435.141,416.26367
323,60.56415,11.117763,7410.825,419.54825
324,60.5626,11.118738,7379.32,418.89734
325,60.561275,11.119598,7335.0654,421.1571
326,60.559635,11.120449,7321.5933,422.05362
327,60.558548,11.123011,7280.9,423.18588
328,60.557808,11.122492,7255.1313,425.09894
329,60.55529,11.123239,7220.1704,425.67108
330,60.554234,11.1270275,7193.992,428.54755
331,60.553413,11.126817,7164.703,427.55145
332,60.552387,11.128235,7138.033,429.55588
333,60.55086,11.129844,7102.3135,432.27686
334,60.54912,11.129888,7082.6797,431.06815
335,60.548615,11.132117,7050.97,432.2612
336,60.546673,11.133027,7031.5283,435.84625
337,60.54628,11.133234,6991.3945,436.05875
338,60.542984,11.130554,6930.789,436.84772
339,60.542263,11.131827,6916.255,437.53528
340,60.54074,11.13362,6888.102,439.14194
341,60.53953,11.137142,6873.001,441.97092
342,60.537975,11.137632,6836.566,440.87482
343,60.53689,11.1369095,6810.3184,442.1241
344,60.535427,11.136943,6775.6562,445.56873
345,60.533794,11.139424,6748.118,445.25812
346,60.532494,11.1403675,6715.3735,450.6822
347,60.531548,11.141318,6695.7095,447.21353
348,60.5297,11.141824,6673.403,447.3873
349,60.52884,11.14371,6649.5923,450.2819
350,60.52729,11.143832,6631.001,451.71783
351,60.525955,11.14422,6605.995,454.27274
352,60.523987,11.146505,6560.619,453.52087
353,60.522995,11.1472435,6548.393,455.81226
354,60.522552,11.149235,6507.041,457.4832
355,60.51965,11.148152,6500.0776,457.33945
356,60.518227,11.149557,6470.0137,457.48904
357,60.516804,11.150378,6456.9893,458.52945
358,60.515263,11.150327,6430.8936,465.10416
359,60.513683,11.15134,6410.811,465.21173
360,60.512394,11.15332,6372.5527,464.93488
361,60.51277,11.156869,6385.2573,466.8801
362,60.51203,11.157735,6360.7983,468.9996
363,60.508064,11.15769,6312.615,467.60947
364,60.50773,11.157176,6300.8047,467.79
365,60.506954,11.1577835,6304.242,473.34656
366,60.504734,11.157898,6260.341,471.6426
367,60.502804,11.157619,6246.4956,477.65048
368,60.5025,11.161393,6220.809,475.1168
369,60.500988,11.161802,6214.823,477.6177
370,60.499725,11.163082,6195.2793,477.6408
371,60.498055,11.165187,6178.842,479.4884
372,60.49682,11.164094,6158.999,482.915
373,60.496147,11.166031,6127.437,483.30106
374,60.494728,11.167857,6128.368,486.37225
375,60.493187,11.167558,6081.308,485.9681
376,60.49102,11.168134,6076.0713,489.87006
377,60.49055,11.16935,6052.476,488.89578
378,60.488415,11.167309,6047.258,489.5584
379,60.48772,11.171371,6022.5923,490.6719
380,60.485954,11.171819,6003.1006,495.3816
381,60.484684,11.171241,5971.981,494.64716
382,60.483017,11.172044,5967.081,493.4679
383,60.481846,11.174406,5942.989,497.116
384,60.47995,11.17472,5934.4634,497.96326
385,60.47952,11.175389,5914.4287,500.63818
386,60.47809,11.174709,5882.4585,499.44406
387,60.47628,11.177775,5878.91,501.81323
388,60.47471,11.176563,5845.248,505.03745
389,60.47274,11.177422,5821.1216,506.4418
390,60.473587,11.177055,5810.3755,506.57343
391,60.470062,11.178965,5786.6465,506.36426
392,60.47084,11.179343,5782.1494,507.73706
393,60.468307,11.179744,5751.943,510.0553
394,60.46712,11.179569,5730.0557,509.44687
395,60.465958,11.181111,5715.2803,513.7138
396,60.46554,11.180823,5698.98,515.37836
397,60.46374,11.183241,5669.415,514.3312
398,60.464203,11.182742,5657.765,517.86316
399,60.4615,11.18187,5648.91,518.7587
400,60.460705,11.181439,5634.523,516.8779
401,60.45928,11.183385,5608.4775,518.65247
402,60.45742,11.183626,5599.109,522.0333
403,60.457573,11.184772,5566.9507,524.0156
404,60.455826,11.182037,5553.2227,524.4893
405,60.454693,11.185149,5537.329,527.21155
406,60.453415,11.184886,5512.9766,526.79364
407,60.4534,11.185095,5511.4434,529.5913
408,60.45119,11.185724,5484.225,529.06305
409,60.45044,11.185114,5466.8726,531.1274
410,60.44949,11.185779,5454.9556,533.3505
411,60.447514,11.184843,5422.6523,533.3486
412,60.446934,11.1846485,5419.1714,534.6689
413,60.4469,11.188328,5414.535,536.1898
414,60.44491,11.19021,5385.2617,537.8507
415,60.44528,11.188304,5366.297,539.59344
416,60.442734,11.186956,5354.929,543.82043
417,60.442272,11.186552,5332.1577,543.8223
418,60.441475,11.188748,5324.041,545.39795
419,60.440125,11.187266,5302.0635,546.25037
420,60.438843,11.18652,5287.394,547.54236
421,60.43794,11.186791,5278.4556,547.43787
422,60.434734,11.188281,5250.8584,549.1194
423,60.43608,11.188326,5237.45,547.6824
424,60.433228,11.18863,5217.101,554.1073
425,60.433613,11.187916,5206.334,554.91724
426,60.431602,11.187265,5186.787,553.3348
427,60.430683,11.188686,5169.963,555.971
428,60.42963,11.189326,5155.108,557.66455
429,60.427803,11.189739,5139.3267,560.7803
430,60.42775,11.189366,5112.827,559.48773
431,60.425365,11.189805,5095.8193,561.4441
432,60.42553,11.189488,5082.5176,561.1114
433,60.42389,11.189487,5071.3794,565.1124
434,60.422714,11.189097,5040.632,565.056
435,60.42259,11.192191,5001.5757,571.43195
436,60.42058,11.190977,5013.2993,568.27124
437,60.41749,11.190107,4977.005,570.53143
438,60.419483,11.188923,4963.779,574.64404
439,60.41581,11.189259,4939.4897,570.6117
440,60.416004,11.189638,4935.988,572.0691
441,60.41468,11.19033,4905.6226,575.0422
442,60.414696,11.189098,4906.617,575.46265
443,60.414062,11.190458,4840.672,582.7572
444,60.411274,11.190926,4854.9863,577.8312
445,60.409843,11.189989,4827.472,579.7653
446,60.411156,11.189552,4818.783,582.52594
447,60.408848,11.187991,4788.9277,582.6695
448,60.40861,11.189547,4774.902,583.6817
449,60.408367,11.188715,4760.5737,583.53284
450,60.406296,11.190386,4738.5586,586.4687
451,60.40623,11.190103,4723.9644,590.8095
452,60.405693,11.188705,4668.435,590.3707
453,60.404964,11.188145,4686.806,590.822
454,60.40348,11.1888685,4672.3154,587.0894
455,60.403,11.187597,4646.8276,594.86053
456,60.40152,11.188116,4631.386,599.407
457,60.40114,11.187142,4611.154,592.70245
458,60.400867,11.188016,4599.944,597.12744
459,60.39838,11.187439,4576.128,600.6009
460,60.39882,11.185001,4556.8657,598.447
461,60.39812,11.185551,4558.1216,599.35474
462,60.396336,11.186077,4535.5015,601.01105
463,60.396744,11.18528,4486.2173,603.8654
464,60.395447,11.184968,4499.975,606.6676
465,60.39449,11.183237,4470.272,607.5855
466,60.393005,11.183361,4448.7026,608.9996
467,60.392326,11.1823225,4441.504,609.6033
468,60.391865,11.182293,4419.4253,607.7425
469,60.391006,11.181096,4411.25,611.7082
470,60.389523,11.180731,4363.3105,611.0461
471,60.388958,11.179511,4372.1904,614.73773
472,60.387592,11.179836,4347.5815,616.1004
473,60.38711,11.17896,4331.2617,616.42566
474,60.386353,11.177526,4310.0684,616.75195
475,60.384705,11.178651,4306.65,618.1049
476,60.383858,11.178478,4284.4424,615.63544
477,60.383713,11.176579,4241.8843,625.6732
478,60.383366,11.174694,4251.491,624.88464
479,60.38209,11.17364,4210.6177,625.29065
480,60.379936,11.17344,4208.189,624.1891
481,60.37885,11.173735,4177.72,625.34235
482,60.378418,11.171697,4160.0737,623.1944
483,60.37684,11.170766,4136.752,627.7132
484,60.376556,11.169608,4124.2056,633.1118
485,60.374905,11.170717,4099.967,625.796
486,60.373466,11.169107,4068.287,634.4098
487,60.372868,11.168834,4054.9907,630.6965
488,60.371147,11.167549,4044.3613,636.02106
489,60.370007,11.168238,4009.1763,636.4961
490,60.369102,11.165622,4006.8655,633.2993
491,60.368477,11.165244,3976.8718,643.6389
492,60.367565,11.163993,3955.4866,637.28644
493,60.366364,11.164246,3933.3955,641.35614
494,60.36371,11.162574,3918.5496,646.1458
495,60.363163,11.162244,3892.0127,643.8988
496,60.36289,11.1631155,3876.6692,644.2072
497,60.362476,11.162078,3854.8154,644.56036
498,60.36094,11.161504,3830.7957,652.244
499,60.359936,11.161982,3819.8354,647.82965
500,60.35964,11.1614895,3803.8254,649.53705
501,60.35792,11.161019,3786.277,649.8407
502,60.35828,11.161525,3723.2302,651.71625
503,60.35677,11.161213,3732.114,651.8539
504,60.355644,11.160895,3719.0278,656.0111
505,60.35521,11.159819,3691.2495,659.32983
506,60.353916,11.16016,3676.2495,657.42194
507,60.354225,11.159828,3639.648,657.84406
508,60.352234,11.159671,3627.4387,659.9341
509,60.349995,11.1596,3610.6897,661.01416
510,60.35056,11.159926,3577.7637,661.3801
511,60.34926,11.159228,3548.727,664.691
512,60.348557,11.158999,3538.0461,666.11426
513,60.34734,11.157021,3530.1943,665.79974
514,60.34611,11.157312,3506.3748,668.6791
515,60.346058,11.1571665,3480.8936,668.38
516,60.34514,11.155891,3462.4473,667.82513
517,60.343735,11.155774,3451.6128,672.5246
518,60.342957,11.155974,3421.4126,672.3167
519,60.34305,11.155218,3419.058,671.6358
520,60.341003,11.155689,3398.7942,677.39685
521,60.341022,11.154814,3393.214,674.62134
522,60.339725,11.153377,3362.9993,678.65125
523,60.33911,11.152898,3354.0842,679.17676
524,60.33792,11.153113,3322.5283,677.75116
525,60.33684,11.152563,3326.778,684.32745
526,60.336864,11.15245,3309.3533,682.6282
527,60.335224,11.152249,3288.621,679.19904
528,60.334946,11.152155,3260.3022,686.8503
529,60.334084,11.1519575,3238.0078,683.5804
530,60.33353,11.151124,3231.8665,687.60736
531,60.333065,11.150125,3214.896,689.673
532,60.332287,11.150824,3196.6523,691.88025
533,60.331112,11.149804,3182.0903,689.9103
534,60.33085,11.14978,3168.7717,692.35376
535,60.330055,11.150756,3133.873,693.4113
536,60.32901,11.150318,3129.3755,699.42224
537,60.32834,11.150314,3108.1667,697.9536
538,60.3276,11.149755,3089.7166,699.2855
539,60.327106,11.149598,3072.1638,700.4743
540,60.326595,11.149151,3055.642,702.4216
541,60.32503,11.14914,3038.3572,702.34546
542,60.32553,11.148832,3012.67,703.38904
543,60.323315,11.149572,3064.7104,708.51904
544,60.323013,11.14929,3038.0427,708.5792
545,60.322563,11.149068,3016.1147,707.87537
546,60.32161,11.148665,3008.7456,711.1995
547,60.3206,11.148853,2988.1,714.4209
548,60.320976,11.148454,2989.0444,716.94586
549,60.3203,11.148149,2981.109,715.1353
550,60.31937,11.148421,2973.2197,716.7027
551,60.31936,11.148687,2963.166,719.1707
552,60.31794,11.14835,2958.4912,720.1269
553,60.317585,11.148326,2952.9866,725.27136
554,60.31674,11.147903,2924.847,723.8512
555,60.316902,11.147379,2923.676,723.7923
556,60.315975,11.146916,2896.5376,728.2998
557,60.316372,11.146801,2902.5571,726.2245
558,60.315083,11.146177,2881.5999,727.71027
559,60.31456,11.146806,2877.9185,728.68353
560,60.313766,11.146637,2863.8677,731.3193
561,60.31353,11.146581,2858.167,730.26294
562,60.313305,11.146297,2857.1335,731.4665
563,60.31182,11.146258,2855.1572,730.9734
564,60.312164,11.146129,2848.4966,734.5534
565,60.311825,11.145906,2849.2786,734.8512
566,60.311687,11.145455,2848.1384,737.4332
567,60.310787,11.145499,2833.0977,737.2248
568,60.310463,11.14634,2807.642,736.09827
569,60.31012,11.14614,2822.3901,738.41705
570,60.310375,11.146416,2808.3665,741.1991
571,60.308636,11.146245,2798.1526,739.3501
572,60.3092,11.145712,2819.77,741.76965
573,60.30784,11.145929,2794.836,742.7216
574,60.308434,11.145129,2785.6174,748.63153
575,60.307037,11.144642,2773.6108,748.25934
576,60.307503,11.145596,2763.6052,746.97577
577,60.306362,11.145155,2746.2478,745.7742
578,60.305798,11.144908,2733.7725,750.5403
579,60.305447,11.145154,2716.1357,750.1641
580,60.304356,11.145321,2724.2205,754.06805
581,60.303547,11.144139,2714.6284,754.9063
582,60.303165,11.144608,2691.0115,755.96466
583,60.30333,11.143884,2670.68,760.80115
584,60.3027,11.143769,2658.0254,758.8087
585,60.302704,11.143653,2637.469,754.94617
586,60.301212,11.144404,2631.3413,759.63135
587,60.30163,11.144227,2618.2578,758.3725
588,60.300785,11.143479,2596.4895,762.2928
589,60.300266,11.144133,2590.527,759.9161
590,60.29958,11.143243,2567.2798,766.001
591,60.30024,11.143255,2556.3909,767.97534
592,60.29984,11.143058,2542.1912,763.4965
593,60.29958,11.142849,2528.3699,772.48083
594,60.299393,11.142417,2534.0286,763.39905
595,60.2991,11.143688,2525.5767,772.76135
596,60.29881,11.14284,2490.7754,769.8435
597,60.29938,11.142622,2489.8865,775.73206
598,60.2995,11.142589,2478.1072,771.3661
599,60.298496,11.14251,2480.5203,775.60175
600,60.29919,11.141807,2463.9836,771.73346
601,60.29842,11.1424465,2456.6167,773.30646
602,60.299232,11.141687,2465.5771,774.5328
603,60.29819,11.141806,2448.4958,781.00476
604,60.297676,11.141789,2430.6375,782.2193
605,60.29769,11.140677,2447.782,781.89453
606,60.297474,11.140297,2418.7815,780.2014
607,60.296013,11.140897,2392.3982,783.2673
608,60.295284,11.139673,2421.804,786.6278
609,60.294144,11.138787,2368.269,788.10345
610,60.29228,11.138137,2343.1545,791.33044
611,60.291656,11.137103,2291.8408,787.681
612,60.29018,11.135659,2272.7393,794.7662
613,60.287357,11.134718,2259.0952,792.33325
614,60.284637,11.133141,2183.2395,792.64435
615,60.281647,11.13087,2156.645,794.7732
616,60.278297,11.129433,2097.0872,798.7501
617,60.275864,11.127455,1997.607,804.49634
618,60.27182,11.126169,1913.2311,806.7271
619,60.270416,11.124067,1872.9946,802.7835
620,60.267937,11.123868,1799.2642,805.0752
621,60.26326,11.119376,1741.9877,797.7149
622,60.26032,11.118356,1652.787,805.68365
623,60.258568,11.116122,1607.5487,802.0496
624,60.25678,11.114959,1522.8129,808.95087
