,lat,lon,alt,time
197,59.87004,10.285076,10468.075,251.04308
198,59.87094,10.285798,10444.804,252.27977
199,59.87207,10.291557,10402.051,251.69688
200,59.872253,10.296422,10396.383,254.12865
201,59.873684,10.294782,10355.685,255.91536
202,59.87172,10.297971,10341.009,255.32616
203,59.872013,10.298223,10300.289,258.94113
204,59.873035,10.304159,10300.527,260.65472
205,59.874233,10.307255,10275.927,257.28076
206,59.875153,10.306765,10224.275,265.00043
207,59.875988,10.312141,10231.155,264.7559
208,59.876945,10.3149395,10134.5,266.75986
209,59.87775,10.317371,10128.168,264.04138
210,59.878128,10.322177,10093.869,266.1799
211,59.877445,10.3223,10081.62,271.75845
212,59.878582,10.325767,10043.152,270.76096
213,59.88006,10.329839,9994.377,271.0606
214,59.88139,10.331991,9947.08,273.12714
215,59.87984,10.335483,9938.481,274.19232
216,59.881027,10.336732,9916.837,275.579
217,59.88314,10.339172,9867.549,278.00082
218,59.882793,10.343303,9840.919,279.7297
219,59.884388,10.346378,9797.714,277.89093
220,59.88463,10.348002,9777.652,278.7255
221,59.88496,10.349861,9706.838,286.44223
222,59.886143,10.353374,9691.888,284.00153
223,59.88703,10.357214,9628.215,281.7142
224,59.887302,10.365918,9622.908,285.67917
225,59.88952,10.363888,9576.4795,290.16052
226,59.88941,10.368352,9545.773,292.13995
227,59.890213,10.369832,9505.176,286.55545
228,59.89124,10.375127,9477.694,289.5832
229,59.89228,10.374594,9449.164,296.42325
230,59.893555,10.38024,9400.009,296.66156
231,59.89389,10.380577,9377.379,292.21143
232,59.894455,10.387081,9360.2295,299.103
233,59.895924,10.386528,9303.855,296.59787
234,59.89612,10.390928,9276.92,300.53232
235,59.896748,10.392528,9265.605,303.4233
236,59.898026,10.396366,9202.226,302.97668
237,59.898403,10.398619,9204.022,302.69846
238,59.898148,10.401135,9160.758,305.7107
239,59.900734,10.404736,9144.416,311.18372
240,59.90128,10.404462,9093.474,309.53513
241,59.90084,10.409264,9063.309,304.90356
242,59.90112,10.41221,9062.641,309.49445
243,59.90239,10.41724,9016.937,319.8068
244,59.90341,10.417626,8935.861,315.2802
245,59.904537,10.422144,8948.148,315.1385
246,59.90436,10.423448,8896.195,315.227
247,59.906918,10.429693,8861.349,319.5718
248,59.90752,10.427155,8815.202,319.23825
249,59.907753,10.43224,8807.39,319.88147
250,59.907913,10.435711,8789.161,319.81097
251,59.910316,10.438347,8732.772,323.92215
252,59.910713,10.441539,8711.223,325.01306
253,59.909542,10.443699,8672.3545,327.57272
254,59.912098,10.44697,8629.573,326.7084
255,59.91191,10.45123,8585.0,326.54456
256,59.9134,10.454391,8573.953,332.77066
257,59.915184,10.455096,8554.929,334.2661
258,59.91379,10.461382,8507.592,336.77344
259,59.917213,10.455318,8472.409,323.3062
260,59.918526,10.464898,8495.328,333.0952
261,59.916477,10.465544,8428.975,336.8561
262,59.921185,10.467991,8424.117,336.78516
263,59.920856,10.467855,8388.841,333.25543
264,59.92027,10.475013,8383.1,339.61575
265,59.921486,10.475603,8344.655,342.67224
266,59.923687,10.47861,8291.776,344.43857
267,59.924145,10.480252,8293.535,336.70895
268,59.924126,10.484436,8279.53,338.7043
269,59.923767,10.487349,8236.451,347.7343
270,59.924324,10.490704,8243.189,345.93842
271,59.925133,10.490932,8215.127,350.07877
272,59.925102,10.493048,8191.9756,350.6427
273,59.925076,10.499042,8161.805,347.92783
274,59.92805,10.499524,8117.5967,355.74057
275,59.927593,10.502137,8147.1206,354.04114
276,59.92705,10.505743,8097.5894,353.49503
277,59.92987,10.505916,8109.299,352.82257
278,59.927914,10.511664,8079.3037,354.8547
279,59.928303,10.514657,8108.017,363.66113
280,59.928604,10.511671,8070.1807,360.5297
281,59.93035,10.519475,8022.54,359.343
282,59.930325,10.520598,8045.0386,361.83176
283,59.931313,10.524264,8022.4897,367.43423
284,59.92989,10.522899,7993.2036,366.04523
285,59.932377,10.529085,8005.1196,365.0003
286,59.93136,10.532336,7968.1177,366.4514
287,59.932205,10.534808,7960.216,370.39264
288,59.934265,10.533189,7943.101,370.87082
289,59.93396,10.538898,7915.774,371.31644
290,59.933243,10.540953,7904.63,371.35733
291,59.934303,10.544312,7887.1377,376.05933
292,59.93334,10.545644,7881.9287,377.45566
293,59.93561,10.550863,7884.3965,374.08435
294,59.935753,10.5513735,7858.6636,375.82095
295,59.9358,10.554794,7823.5757,380.79684
296,59.93694,10.554841,7843.0796,379.05603
297,59.936832,10.559503,7807.886,383.34186
298,59.93592,10.560836,7809.6265,379.21957
299,59.93763,10.5633745,7763.973,386.93738
300,59.937737,10.566332,7772.1484,386.60574
301,59.93709,10.570346,7721.9746,387.80875
302,59.939117,10.572711,7702.557,387.91046
303,59.93812,10.577132,7686.2163,384.2105
304,59.940365,10.5791445,7668.787,389.40082
305,59.93892,10.581011,7665.64,391.39005
306,59.937157,10.584629,7645.2324,391.93695
307,59.940384,10.585073,7612.9453,396.784
308,59.941048,10.589237,7613.949,396.46634
309,59.940716,10.591596,7549.0273,398.97833
310,59.94135,10.593515,7541.4956,398.06155
311,59.93985,10.597283,7514.811,395.46973
312,59.940887,10.601577,7503.341,401.05814
313,59.940155,10.603176,7473.6387,401.38934
314,59.940487,10.606521,7451.9663,403.67398
315,59.94194,10.608004,7424.67,405.51373
316,59.94249,10.612283,7394.657,403.4978
317,59.942383,10.614113,7357.2944,407.3508
318,59.94247,10.616468,7349.483,410.25027
319,59.94197,10.620419,7316.887,409.492
320,59.941975,10.624024,7283.477,410.29257
321,59.942795,10.625182,7257.3247,412.5648
322,59.9427,10.628343,7228.013,413.61267
323,59.942406,10.632339,7195.899,416.89978
324,59.943077,10.636257,7155.8887,414.55743
325,59.943104,10.6382065,7149.3936,418.9105
326,59.943333,10.639708,7112.0186,419.3385
327,59.943344,10.6422205,7066.712,419.37048
328,59.94301,10.646224,7062.003,423.807
329,59.94388,10.649434,7026.2163,423.33374
330,59.944874,10.653091,6974.4033,423.50543
331,59.942844,10.658099,6976.0825,426.18753
332,59.94351,10.659477,6905.549,424.7178
333,59.94444,10.662316,6914.0757,427.79053
334,59.944145,10.665286,6875.0693,434.06644
335,59.94531,10.667253,6865.912,431.44824
336,59.94585,10.670762,6824.367,429.7175
337,59.945694,10.675025,6771.8486,434.0021
338,59.948544,10.676991,6782.275,432.71152
339,59.94867,10.681088,6759.6396,432.18137
340,59.94878,10.683964,6722.089,433.82736
341,59.947186,10.688495,6692.069,435.18585
342,59.949707,10.689794,6668.2217,437.49197
343,59.95,10.693741,6649.333,437.67163
344,59.949963,10.696998,6623.743,437.8228
345,59.949703,10.698937,6585.139,441.14325
346,59.95046,10.702131,6566.705,442.4691
347,59.951237,10.705605,6527.7275,440.73367
348,59.95082,10.709213,6510.081,445.54187
349,59.950703,10.712153,6472.246,448.1145
350,59.950603,10.71432,6449.067,444.28244
351,59.951195,10.717367,6421.5845,447.31818
352,59.950935,10.721499,6412.4634,450.99634
353,59.95147,10.723307,6363.7495,452.04764
354,59.95216,10.725729,6358.526,452.79153
355,59.952225,10.729241,6319.4854,453.69272
356,59.953426,10.732707,6303.368,455.29495
357,59.952793,10.733419,6267.449,457.29373
358,59.953117,10.738118,6248.024,457.6611
359,59.95314,10.740525,6214.655,458.62897
360,59.953396,10.742954,6182.9365,458.7309
361,59.9513,10.7449665,6161.2246,459.07437
362,59.951725,10.749862,6150.067,463.1789
363,59.9549,10.751097,6103.5376,461.32663
364,59.954468,10.754465,6092.74,467.033
365,59.95183,10.757386,6096.186,464.5317
366,59.95505,10.759866,6042.102,467.25827
367,59.955154,10.764325,6017.961,470.56296
368,59.95633,10.765893,5991.517,468.35458
369,59.955803,10.769793,5979.5894,473.20438
370,59.956676,10.772197,5941.9404,472.8574
371,59.95695,10.773686,5930.5483,475.14124
372,59.957592,10.777198,5893.8315,471.72665
373,59.95725,10.779951,5869.8647,474.28683
374,59.954205,10.78361,5900.2515,479.64966
375,59.958332,10.785138,5823.339,478.80658
376,59.95864,10.788075,5803.37,478.03174
377,59.958065,10.793244,5814.156,482.4924
378,59.959442,10.794049,5776.5303,480.31125
379,59.959774,10.797764,5737.2188,481.42343
380,59.96083,10.798675,5739.4385,484.06613
381,59.960415,10.803898,5706.793,484.45264
382,59.960552,10.8047495,5701.698,485.4079
383,59.96118,10.8085165,5666.1167,484.39316
384,59.961422,10.81061,5659.9263,492.69693
385,59.96208,10.814992,5629.5693,489.9546
386,59.962646,10.8163805,5608.8237,490.32285
387,59.962887,10.819728,5596.8228,493.5484
388,59.962513,10.823238,5578.2534,498.23398
389,59.964344,10.824625,5529.3506,492.56293
390,59.963264,10.825652,5525.36,498.28012
391,59.963886,10.830566,5511.8525,497.6049
392,59.964203,10.833341,5487.011,500.19238
393,59.965744,10.835209,5451.1167,496.22678
394,59.964718,10.83626,5440.386,500.3266
395,59.965908,10.842307,5424.479,503.576
396,59.96637,10.844496,5391.613,498.63434
397,59.966442,10.845847,5391.773,508.05844
398,59.966953,10.847837,5357.898,503.98895
399,59.96749,10.850885,5332.447,505.28333
400,59.967747,10.854374,5318.2173,508.25604
401,59.967567,10.855426,5315.834,508.64688
402,59.968464,10.859172,5278.9307,514.9902
403,59.968647,10.859913,5260.1807,511.63367
404,59.96879,10.86148,5249.8765,513.68176
405,59.96867,10.865876,5235.5464,512.87024
406,59.970455,10.8671,5204.235,517.1736
407,59.970097,10.868632,5189.3477,518.7557
408,59.971287,10.870947,5190.0137,513.8727
409,59.96992,10.8755865,5160.295,519.01917
410,59.97126,10.877915,5146.372,520.2271
411,59.97319,10.878986,5128.6035,521.3689
412,59.97323,10.880785,5114.9663,522.7937
413,59.97253,10.881738,5079.774,525.1
414,59.971066,10.887524,5178.8516,523.2489
415,59.973217,10.887178,5062.857,529.76227
416,59.975296,10.889718,5058.7886,530.0531
417,59.97532,10.89215,5028.4883,529.44995
418,59.972496,10.896047,5112.8594,527.8735
419,59.97723,10.896611,5017.6265,532.0486
420,59.977177,10.900182,5025.0244,536.4929
421,59.976997,10.90241,5001.1743,538.21466
422,59.979073,10.905492,4989.227,534.4478
423,59.978413,10.906112,4977.467,536.8765
424,59.979767,10.908966,4967.146,539.2385
425,59.98121,10.910781,4948.4233,539.3984
426,59.981987,10.912669,4936.497,539.3179
427,59.982,10.915275,4937.874,540.17737
428,59.98258,10.918902,4920.2646,546.463
429,59.984768,10.920531,4914.796,545.79285
430,59.983864,10.922753,4896.474,550.4406
431,59.986404,10.924647,4873.356,548.95386
432,59.98557,10.926841,4856.094,547.8328
433,59.98787,10.929032,4833.8604,550.19305
434,59.988514,10.930899,4819.686,553.6013
435,59.983017,10.932624,4904.4575,555.8674
436,59.989468,10.9334345,4771.0864,554.29626
437,59.99198,10.936049,4801.862,555.6998
438,59.990604,10.9393635,4781.439,557.3402
439,59.99333,10.941905,4770.198,561.5445
440,59.99302,10.943077,4753.964,558.27203
441,59.99309,10.943843,4760.292,558.5779
442,59.994057,10.946373,4702.617,561.4887
443,59.99146,10.947309,4755.581,566.8921
444,59.996464,10.948716,4676.398,565.5522
445,59.997242,10.951508,4690.6064,565.6495
446,59.997158,10.953491,4679.9575,565.7595
447,59.998074,10.954848,4670.207,573.2925
448,59.999302,10.956066,4668.6772,574.6922
449,59.99835,10.957524,4651.3315,570.8505
450,60.000164,10.958049,4610.883,571.59985
451,60.00099,10.959352,4593.998,575.2787
452,59.998276,10.961121,4645.413,577.94183
453,60.00195,10.96302,4553.242,578.4988
454,60.002705,10.962694,4556.168,580.9777
455,60.003574,10.964893,4546.0625,579.8908
456,60.003105,10.966352,4551.8804,581.64984
457,60.003506,10.967584,4518.7593,588.1461
458,60.004955,10.967939,4487.022,585.0918
459,60.004707,10.969732,4485.536,587.24915
460,60.005596,10.972202,4468.58,586.0043
461,60.00608,10.972805,4455.5454,592.5631
462,60.00726,10.973534,4415.4043,595.5089
463,60.006737,10.974473,4437.29,591.0168
464,60.00876,10.976603,4391.848,595.9464
465,60.00963,10.977944,4368.6187,596.90436
466,60.009983,10.979396,4376.342,599.1063
467,60.011253,10.980179,4359.004,601.1759
468,60.012108,10.98149,4325.7944,599.37244
469,60.012867,10.982755,4327.721,605.47064
470,60.013176,10.983684,4303.6636,608.35925
471,60.015133,10.984971,4279.0127,605.901
472,60.015198,10.986663,4259.03,609.13434
473,60.016624,10.987035,4240.3154,606.948
474,60.017185,10.9889145,4221.0444,608.40283
475,60.01747,10.989149,4196.843,613.7481
476,60.018414,10.989335,4167.0103,619.3968
477,60.018784,10.991696,4185.621,615.77515
478,60.02066,10.992604,4125.1562,617.9216
479,60.020958,10.994033,4148.653,620.20953
480,60.022346,10.993979,4107.549,618.94904
481,60.023117,10.995107,4102.9585,619.28644
482,60.024673,10.995477,4079.7844,617.6463
483,60.025833,10.998855,4062.591,623.0792
484,60.02612,10.998685,4040.332,622.85315
485,60.026695,10.9991665,4035.3594,624.0128
486,60.028255,10.999238,4020.9346,625.31134
487,60.029438,11.000864,3983.6438,630.4597
488,60.03027,11.003242,3974.8408,628.9152
489,60.03065,11.003361,3965.5828,631.90125
490,60.032112,11.004741,3938.4773,630.9278
491,60.032608,11.005575,3930.934,629.3791
492,60.033875,11.006131,3903.9634,634.4383
493,60.03432,11.007701,3883.2188,634.8048
494,60.035954,11.007943,3860.299,638.7901
495,60.03718,11.008591,3844.5034,636.80975
496,60.037067,11.009856,3823.5579,641.9621
497,60.038734,11.011374,3810.3025,643.9776
498,60.039356,11.012261,3791.4678,643.637
499,60.04047,11.012775,3773.3938,645.7583
500,60.042084,11.013678,3750.977,646.77094
501,60.042103,11.014059,3718.172,649.75104
502,60.042027,11.013047,3719.4001,651.82855
503,60.0427,11.014164,3695.0945,651.568
504,60.04369,11.014686,3657.895,654.1686
505,60.044556,11.015117,3644.013,655.66327
506,60.045498,11.016081,3626.25,657.5146
507,60.04613,11.016928,3607.7373,658.0128
508,60.047024,11.017338,3583.2234,660.3713
509,60.048138,11.01841,3563.13,663.76776
510,60.04877,11.018687,3556.0132,664.3316
511,60.04989,11.0196085,3522.5254,666.77594
512,60.050205,11.020553,3502.4998,668.1406
513,60.05163,11.021168,3480.7163,671.6138
514,60.05285,11.022714,3466.3708,672.8786
515,60.054047,11.023011,3448.0696,669.1582
516,60.055313,11.0239,3418.8513,675.297
517,60.055782,11.024301,3401.7253,671.2549
518,60.05703,11.024507,3376.1533,674.865
519,60.05712,11.025849,3366.8777,674.15
520,60.05823,11.026509,3339.2844,674.5026
521,60.059036,11.0277605,3320.7024,678.59357
522,60.059807,11.027386,3299.3684,677.46954
523,60.060734,11.029149,3267.2664,680.94763
524,60.061703,11.029023,3252.746,685.81995
525,60.06293,11.029652,3226.9976,683.9104
526,60.063488,11.030942,3214.028,682.8921
527,60.065033,11.031418,3185.6519,686.8323
528,60.06581,11.031679,3154.113,686.3139
529,60.066444,11.033231,3145.6226,690.3851
530,60.067184,11.034076,3127.3647,689.44977
531,60.068535,11.034397,3088.9434,688.87354
532,60.06909,11.034929,3087.1436,696.3311
533,60.070393,11.036995,3047.3809,688.8177
534,60.070744,11.036815,3023.9834,694.3606
535,60.072212,11.0376215,2997.1287,694.71155
536,60.073048,11.038293,2984.1533,699.81433
537,60.07376,11.0392,2964.14,698.3115
538,60.074627,11.041143,2945.3774,702.247
539,60.07546,11.040743,2917.4285,702.02515
540,60.076263,11.041417,2894.9653,705.38513
541,60.077473,11.042746,2874.796,709.5675
542,60.07828,11.04432,2868.4924,717.2053
543,60.078674,11.043575,2784.4607,688.30676
544,60.07933,11.044552,2779.0054,694.19366
545,60.08088,11.045449,2747.94,701.4595
546,60.082363,11.046705,2723.926,701.54047
547,60.08293,11.04689,2705.4417,702.7419
548,60.08405,11.047789,2698.9802,703.51105
549,60.084377,11.048582,2673.1401,707.17413
550,60.085125,11.049256,2645.9827,708.31396
551,60.086395,11.0498085,2634.0786,709.3642
552,60.08696,11.049857,2602.5159,712.08905
553,60.087376,11.051176,2586.8733,711.8551
554,60.089397,11.05185,2568.494,712.57806
555,60.089996,11.051669,2530.5173,715.3071
556,60.09104,11.052805,2516.5522,715.5637
557,60.09135,11.05317,2499.2517,714.12555
558,60.092857,11.053839,2459.6716,715.82324
559,60.093376,11.054711,2446.6765,714.0252
560,60.093945,11.054529,2434.1963,719.61865
561,60.09473,11.054731,2403.424,718.8707
562,60.095142,11.054796,2404.6816,724.7165
563,60.09606,11.05586,2371.192,722.2797
564,60.09738,11.056324,2335.061,724.15125
565,60.098564,11.056591,2344.5574,726.815
566,60.09894,11.057026,2312.665,723.01917
567,60.100002,11.056951,2292.9282,726.8403
568,60.100407,11.057014,2265.1262,730.849
569,60.10135,11.05816,2241.342,726.54584
570,60.102352,11.057966,2238.1326,731.02704
571,60.103508,11.058625,2203.9585,731.40607
572,60.10405,11.059866,2185.546,733.99774
573,60.105045,11.060276,2186.3972,734.9285
574,60.105705,11.060902,2151.1704,734.5457
575,60.10663,11.061021,2142.6208,736.0608
576,60.10753,11.061499,2113.0042,738.36145
577,60.10855,11.06278,2094.9976,740.43066
578,60.109295,11.063192,2080.7856,742.72546
579,60.110043,11.063488,2066.202,742.23773
580,60.111134,11.0645895,2035.853,744.6514
581,60.11205,11.065217,2036.2178,746.98956
582,60.112774,11.065396,2007.7168,746.292
583,60.113197,11.06593,1996.836,750.7467
584,60.114223,11.066735,1973.7543,752.1098
585,60.11514,11.0672865,1955.4373,750.4951
586,60.115566,11.067885,1933.351,757.2479
587,60.116486,11.06792,1919.5172,757.13306
588,60.117584,11.068639,1902.2852,756.6366
589,60.117817,11.0695095,1871.7284,757.47015
590,60.119064,11.070404,1860.0187,757.83057
591,60.119526,11.070499,1826.0796,761.4288
592,60.120205,11.071389,1830.7211,762.0493
593,60.12158,11.071582,1803.4974,761.3481
594,60.121883,11.071957,1787.0234,765.8579
595,60.122852,11.072833,1769.4407,768.34235
596,60.124195,11.072987,1752.7856,763.14105
597,60.12476,11.073672,1730.2289,771.1322
598,60.126293,11.075227,1697.2458,763.31055
599,60.12612,11.075201,1721.0746,772.78174
600,60.126938,11.076457,1661.8124,772.91974
601,60.12798,11.07655,1662.5002,770.2091
602,60.1291,11.077122,1636.6326,775.5111
603,60.129456,11.077618,1597.3009,775.5486
604,60.13063,11.078464,1580.9679,778.5406
605,60.13109,11.079626,1571.1941,775.7841
606,60.132137,11.080093,1537.1522,776.6943
607,60.132763,11.080979,1534.5146,774.4644
608,60.13337,11.081607,1520.3462,785.67676
609,60.134525,11.082276,1513.9829,782.5847
610,60.135002,11.082653,1514.3925,786.09033
611,60.136005,11.083753,1480.5646,791.43384
612,60.137184,11.083882,1471.422,787.7396
613,60.138058,11.084851,1468.497,797.3137
614,60.13884,11.085068,1447.0792,795.71533
615,60.139187,11.086025,1423.5132,792.8327
616,60.140194,11.086311,1415.6227,794.15466
617,60.140514,11.086665,1394.1909,799.5627
618,60.140873,11.087161,1388.3739,800.0845
619,60.14162,11.087589,1388.1478,803.58856
620,60.142365,11.0880165,1389.7511,809.47784
621,60.14254,11.087376,1309.707,780.56195
622,60.143234,11.0879755,1323.3479,794.6072
623,60.143364,11.088779,1305.3376,798.5485
