,lat,lon,alt,time
0,60.06271,10.911803,5969.8413,0.0
1,60.041473,10.919368,5675.2876,0.93831855
2,60.043118,10.915342,5610.587,0.8016632
3,60.040565,10.919247,5630.874,1.6450927
4,60.043545,10.921476,5572.738,2.0524266
5,60.040806,10.922253,5608.6963,2.715708
6,60.041267,10.918337,5577.618,3.1519907
7,60.04008,10.923156,5578.7524,3.7529986
8,60.037327,10.921409,5582.3135,4.184802
9,60.0396,10.920476,5538.447,4.7012544
10,60.03987,10.921356,5549.2676,5.3797855
11,60.036648,10.92334,5507.37,5.7436733
12,60.040104,10.922767,5486.7876,6.2381625
13,60.037132,10.92537,5457.8574,6.7697997
14,60.03566,10.9268,5431.391,7.304202
15,60.035564,10.924465,5434.1724,7.4950843
16,60.03291,10.922561,5454.8677,8.557899
17,60.03697,10.922041,5368.541,8.937006
18,60.037865,10.926795,5431.3867,9.268944
19,60.034313,10.924003,5355.95,9.974715
20,60.033985,10.926664,5335.0566,10.394506
21,60.032116,10.927506,5348.448,10.715825
22,60.031593,10.932077,5300.7417,11.563069
23,60.02957,10.923656,5313.4385,11.893275
24,60.029015,10.925677,5306.3477,12.32113
25,60.030613,10.930477,5293.8945,12.973517
26,60.027905,10.932638,5249.8765,13.503555
27,60.03057,10.927713,5213.1743,13.952625
28,60.02916,10.93615,5209.466,14.450015
29,60.02654,10.935649,5219.8516,15.089245
30,60.02416,10.936041,5170.8013,15.195554
31,60.02565,10.9308,5167.2515,16.055534
32,60.02486,10.934152,5114.041,16.095005
33,60.023605,10.933596,5145.2373,17.114079
34,60.021835,10.935666,5097.254,17.275208
35,60.022404,10.940892,5087.6416,18.379187
36,60.02327,10.942014,5054.3525,18.618437
37,60.02181,10.933869,5049.499,18.555895
38,60.01969,10.93694,5059.6606,20.208853
39,60.018913,10.93995,5023.9893,19.364126
40,60.01813,10.941752,5008.0156,20.900894
41,60.01839,10.941337,4954.976,20.204874
42,60.01749,10.935935,4951.8037,21.534039
43,60.014755,10.943212,4947.0747,22.686743
44,60.01647,10.9387045,4957.612,21.616383
45,60.017326,10.940426,4907.072,23.865108
46,60.017365,10.939072,4896.9243,23.442625
47,60.016438,10.94108,4883.935,24.174822
48,60.0156,10.945689,4848.3867,24.664854
49,60.013252,10.947958,4847.1753,24.81725
50,60.01429,10.946108,4821.5054,25.75764
51,60.013115,10.946537,4809.176,25.878624
52,60.010494,10.944019,4818.371,26.632803
53,60.01123,10.943875,4763.9453,26.958315
54,60.011894,10.946441,4771.343,27.706068
55,60.012096,10.9477,4738.5903,28.128305
56,60.01281,10.94862,4734.5146,28.848303
57,60.01036,10.949531,4750.6,29.517218
58,60.00964,10.94893,4722.901,29.521032
59,60.010735,10.949275,4688.327,29.617168
60,60.008633,10.945564,4684.852,30.67552
61,60.0072,10.948931,4678.775,31.48615
62,60.007633,10.951584,4667.4814,31.515808
63,60.007824,10.951849,4628.878,32.43011
64,60.009514,10.951869,4631.524,32.6776
65,60.006374,10.952353,4621.435,33.64767
66,60.005344,10.951907,4595.6978,32.57038
67,60.00666,10.952445,4615.313,34.18133
68,60.00681,10.950444,4587.4814,34.809242
69,60.007046,10.950017,4612.208,35.711025
70,60.006523,10.951992,4579.2793,35.457832
71,60.004433,10.95244,4582.6455,36.373585
72,60.00503,10.953853,4554.795,37.531548
73,60.004578,10.951592,4534.4688,37.376785
74,60.004936,10.954759,4556.8135,35.5995
75,60.00472,10.956848,4548.9526,36.350784
76,60.005062,10.956325,4534.507,38.084988
77,60.00377,10.955915,4544.895,38.980564
78,60.00436,10.957079,4533.182,38.99458
79,60.002857,10.956461,4536.525,39.117805
80,60.003044,10.955897,4528.703,39.73013
81,60.00462,10.958987,4501.4126,40.16913
82,60.004486,10.954819,4492.121,39.71137
83,60.003117,10.959174,4507.0786,41.99118
84,60.002655,10.958166,4494.412,42.409187
85,60.00336,10.960754,4501.228,42.246693
86,60.00215,10.9551,4496.558,42.70289
87,60.003334,10.957208,4481.881,44.011936
88,60.001823,10.954858,4504.1797,42.660625
89,60.002186,10.959764,4475.8877,44.25931
90,60.003635,10.95852,4471.686,45.341
91,60.003407,10.956952,4468.7305,46.06759
92,60.002136,10.956549,4458.6567,44.920494
93,60.00185,10.962906,4457.1436,45.05392
94,60.000072,10.957294,4461.074,47.555897
95,60.00302,10.95696,4444.605,47.456127
96,60.001125,10.957776,4460.8447,47.554745
97,60.001015,10.961016,4467.767,47.569653
98,60.000443,10.959499,4438.517,49.45819
99,60.001186,10.955076,4428.7,48.986
100,60.00126,10.957372,4443.6777,48.949436
101,59.999237,10.95974,4422.215,49.86204
102,60.0009,10.95703,4432.824,50.59233
103,60.000793,10.958095,4426.2104,50.612194
104,59.999905,10.95884,4405.707,52.493618
105,60.00111,10.95748,4408.7236,51.40303
106,60.00071,10.957671,4398.5186,53.141933
107,60.000786,10.956007,4373.45,52.979073
108,60.001072,10.955346,4390.5547,53.88131
109,60.000206,10.952787,4393.619,54.298668
110,60.001087,10.956395,4370.712,54.64366
111,59.999054,10.956679,4387.9395,55.076443
112,60.0006,10.95676,4375.0107,56.241352
113,60.001675,10.950667,4364.0156,55.417896
114,59.999985,10.955171,4384.1123,56.282146
115,59.998234,10.954798,4390.0435,57.5092
116,60.000145,10.958251,4352.322,56.922726
117,60.000908,10.949402,4371.703,57.986645
118,60.000305,10.953096,4335.8496,57.998043
119,59.999794,10.955213,4348.7573,58.80455
120,60.00074,10.950519,4356.486,58.631443
121,60.000504,10.951564,4326.652,60.5057
122,60.00068,10.954105,4347.2114,59.09764
123,59.999245,10.952736,4343.0176,60.242783
124,59.99906,10.951543,4320.246,60.959953
125,60.00003,10.951338,4333.875,62.28728
126,60.000454,10.953789,4324.9243,62.30338
127,59.9996,10.952414,4325.731,63.196117
128,59.998974,10.953992,4320.509,62.19137
129,60.001163,10.954216,4305.363,64.25541
130,60.000755,10.952118,4336.163,63.57641
131,59.998367,10.952588,4300.15,64.00596
132,60.000004,10.951267,4312.367,64.46863
133,60.000072,10.952986,4301.67,64.50092
134,59.999542,10.95307,4320.891,67.95008
135,60.00087,10.951995,4328.8926,65.35846
136,59.999775,10.953101,4301.5254,67.37277
137,60.000755,10.955488,4299.956,67.88415
138,60.000614,10.952726,4310.27,67.5657
139,60.00205,10.955424,4289.6885,68.39404
140,60.001053,10.956183,4283.6816,67.747604
141,59.999603,10.956964,4294.08,69.80381
142,60.000988,10.955078,4285.7876,69.64008
143,60.002613,10.956488,4296.979,69.55544
144,60.002346,10.955214,4292.5815,69.923096
145,60.002605,10.959144,4303.1997,69.97476
146,60.00176,10.959786,4287.1562,70.62048
147,60.00223,10.960982,4284.856,71.550064
148,60.002815,10.959069,4286.07,71.70144
149,60.00283,10.960915,4280.131,72.498146
150,60.002296,10.961217,4265.3237,71.91655
151,60.0038,10.961823,4273.258,73.41844
152,60.00351,10.960561,4259.0977,74.5315
153,60.003666,10.961876,4284.2656,72.40802
154,60.002377,10.963296,4270.0,75.12153
155,60.0033,10.963825,4265.204,75.57024
156,60.00271,10.961523,4266.473,75.44775
157,60.003143,10.9633665,4260.4346,76.63509
158,60.003304,10.965379,4270.7983,75.861534
159,60.004192,10.965435,4277.997,76.833405
160,60.003757,10.966386,4256.442,78.35827
161,60.003643,10.9655285,4263.7314,77.18112
162,60.00499,10.965533,4243.2236,78.329155
163,60.00575,10.9673605,4266.4653,77.89599
164,60.00428,10.969756,4247.198,79.341354
165,60.00506,10.970836,4248.094,80.13444
166,60.005455,10.971057,4254.747,81.032845
167,60.005417,10.968577,4241.3086,79.87672
168,60.005466,10.970953,4250.525,81.42191
169,60.00531,10.970875,4238.3477,82.7608
170,60.006382,10.970697,4257.569,82.3679
171,60.00629,10.969765,4239.9175,82.18637
172,60.005886,10.972956,4248.776,83.7137
173,60.005928,10.9752865,4253.456,84.2408
174,60.00793,10.973028,4257.985,84.35
175,60.005733,10.971744,4232.313,86.71897
176,60.007175,10.9734745,4244.752,85.55823
177,60.00731,10.973328,4238.445,86.38672
178,60.006824,10.975714,4238.731,87.0077
179,60.00642,10.976071,4223.826,85.65475
180,60.006947,10.977418,4244.7676,87.1196
