,lat,lon,alt,time
0,59.90012,10.747244,6310.4155,0.0
1,59.90609,10.758127,6269.145,0.8794343
2,59.90743,10.759334,6253.9277,0.99909705
3,59.90691,10.761099,6220.784,1.8016692
4,59.90675,10.766836,6221.379,2.4049504
5,59.90754,10.765226,6234.959,3.063395
6,59.90883,10.766847,6211.9062,3.629685
7,59.908047,10.764224,6225.4434,4.2121835
8,59.910397,10.765985,6206.2627,4.891165
9,59.910233,10.765987,6204.258,5.401153
10,59.90952,10.770296,6163.6387,6.0291276
11,59.910217,10.770069,6188.505,6.5483713
12,59.909943,10.773042,6187.5894,7.38865
13,59.911705,10.76962,6194.217,7.838342
14,59.912716,10.773177,6170.981,8.38872
15,59.912,10.774128,6150.008,9.025955
16,59.91359,10.773712,6148.878,9.65759
17,59.912853,10.777839,6137.7383,10.259249
18,59.91115,10.780495,6129.9688,10.731709
19,59.914745,10.778387,6147.0425,11.3785515
20,59.914967,10.774222,6118.1753,12.013489
21,59.916245,10.783591,6125.0034,12.50066
22,59.91547,10.781256,6119.5933,13.104723
23,59.917946,10.779838,6125.333,14.156494
24,59.918163,10.785941,6118.399,14.517714
25,59.917522,10.78589,6122.755,15.243313
26,59.91729,10.782818,6115.0674,15.718709
27,59.91964,10.788663,6101.6035,16.357632
28,59.92211,10.792071,6091.1826,16.771942
29,59.9196,10.788809,6087.5337,17.349377
30,59.921364,10.791679,6103.324,18.270311
31,59.92049,10.79783,6094.2476,18.683643
32,59.922577,10.795651,6069.1055,19.024752
33,59.92318,10.791925,6069.2676,19.928833
34,59.923023,10.790839,6088.5605,20.717745
35,59.922848,10.796159,6060.8237,21.342264
36,59.92637,10.79922,6048.77,21.6595
37,59.92636,10.797886,6045.4985,22.00923
38,59.92567,10.796174,6038.622,23.01204
39,59.92433,10.800013,6059.49,23.19997
40,59.925186,10.797976,6041.2314,23.923641
41,59.929295,10.802064,6014.3325,25.16194
42,59.929337,10.803394,6020.601,25.062372
43,59.927868,10.806381,6003.4585,25.927193
44,59.928535,10.806301,6046.233,27.122547
45,59.92889,10.807807,6022.864,27.788836
46,59.929417,10.806438,6008.4663,27.87903
47,59.932014,10.809827,5992.4624,28.330582
48,59.929703,10.810517,5997.662,29.430277
49,59.929573,10.815784,5991.502,29.63188
50,59.93,10.817504,5963.417,30.300709
51,59.932507,10.812302,5976.134,31.187649
52,59.933243,10.816911,5956.5195,31.595066
53,59.93168,10.819591,5971.672,32.161663
54,59.934258,10.820671,5974.0923,32.79566
55,59.936615,10.817951,5952.691,33.26409
56,59.93531,10.822032,5939.123,34.315742
57,59.935974,10.823354,5950.574,34.75851
58,59.935036,10.824547,5933.0117,36.201744
59,59.937153,10.823233,5906.3794,36.468918
60,59.938705,10.822258,5891.6924,36.099583
61,59.935658,10.82855,5881.118,37.120537
62,59.939526,10.826283,5924.173,37.53343
63,59.93952,10.82792,5889.611,38.568436
64,59.93905,10.82894,5895.2646,38.482822
65,59.940777,10.829685,5876.1562,39.91092
66,59.940914,10.833574,5909.046,40.620975
67,59.942093,10.832026,5851.5923,41.394684
68,59.94123,10.833204,5854.1187,41.128994
69,59.94221,10.837917,5842.396,41.435944
70,59.942547,10.838861,5835.8115,42.55418
71,59.94251,10.833881,5829.337,43.282368
72,59.944004,10.837177,5824.4995,44.03589
73,59.94518,10.838711,5826.817,44.876186
74,59.944946,10.837715,5810.9478,44.354267
75,59.94613,10.836546,5803.3945,43.76964
76,59.943665,10.837788,5791.2236,46.058712
77,59.946777,10.841943,5779.2026,46.361504
78,59.945152,10.842849,5759.447,45.52128
79,59.944992,10.842137,5782.642,47.00375
80,59.947903,10.842606,5740.6553,49.181313
81,59.947113,10.841764,5744.8936,48.03464
82,59.948307,10.846741,5735.0317,47.4992
83,59.94879,10.850205,5734.211,48.922863
84,59.945942,10.85202,5729.5347,51.579754
85,59.950653,10.851208,5744.797,50.626595
86,59.94996,10.851299,5704.543,50.799065
87,59.948997,10.854635,5707.9746,51.844135
88,59.951374,10.8549385,5689.146,52.33521
89,59.94915,10.858103,5662.3525,54.146915
90,59.949474,10.857847,5688.5015,49.570065
91,59.95096,10.861496,5700.0586,53.293575
92,59.95,10.861511,5667.2393,57.286526
