,lat,lon,alt,time
0,59.964115,12.726543,17137.84,0.0
1,59.974323,12.736772,16781.496,1.0980859
2,59.97944,12.725844,16904.848,2.5266402
3,59.978092,12.723437,16739.924,3.69658
4,59.976,12.721243,16675.184,5.0331454
5,59.98017,12.712021,16647.568,6.299868
6,59.977478,12.712777,16554.564,7.5375247
7,59.97836,12.706129,16594.11,8.799157
8,59.978283,12.704438,16487.082,10.076564
9,59.981335,12.69574,16458.023,11.256884
10,59.985596,12.692228,16375.836,12.670111
11,59.982944,12.686325,16362.691,13.714814
12,59.98245,12.683893,16323.026,15.310151
13,59.98679,12.67958,16290.823,16.602272
14,59.98191,12.670126,16166.616,17.43345
15,59.984608,12.672593,16180.444,18.788897
16,59.98531,12.664726,16125.975,20.353384
17,59.983273,12.65875,16078.226,21.812078
18,59.988174,12.653975,16027.789,22.76108
19,59.98585,12.653886,15970.114,23.774532
20,59.987457,12.643797,15906.721,25.393826
21,59.990116,12.637779,15858.375,26.199324
22,59.99017,12.631911,15806.602,28.278088
23,59.987698,12.63349,15780.146,29.33674
24,59.993137,12.626913,15740.139,29.83564
25,59.98817,12.630723,15705.73,31.542665
26,59.99065,12.613674,15633.022,32.711998
27,59.99534,12.611459,15586.15,34.10704
28,59.98996,12.603582,15528.38,35.418396
29,59.99375,12.600483,15512.647,36.5773
30,59.997417,12.598435,15485.115,38.08749
31,59.997425,12.598662,15368.667,39.57949
32,59.999428,12.591063,15380.306,40.623047
33,59.994034,12.590075,15315.906,41.577736
34,59.993713,12.576278,15219.071,42.790997
35,59.999493,12.575376,15209.377,44.533592
36,59.99911,12.5705805,15182.942,45.85131
37,59.998653,12.556073,15116.7,46.528755
38,60.00204,12.558149,15102.4,48.745422
39,60.00277,12.548655,15027.542,49.907616
40,60.003418,12.545416,14957.108,50.861057
41,60.0021,12.546394,14891.035,51.549892
42,59.99954,12.542305,14905.736,53.26694
43,60.004154,12.532157,14826.708,55.00881
44,60.005863,12.528107,14772.682,55.572426
45,60.003708,12.527561,14723.188,58.401447
46,60.00978,12.521984,14676.322,57.54153
47,60.005497,12.518066,14634.861,59.282135
48,60.004856,12.512734,14602.154,60.96679
49,60.01281,12.506108,14481.551,62.47402
50,60.012314,12.507193,14542.178,63.864212
51,60.012436,12.4944515,14420.083,64.247375
52,60.013367,12.496241,14390.208,66.33469
53,60.01584,12.495638,14279.827,66.98584
54,60.011436,12.488067,14250.578,68.05517
55,60.013515,12.472276,14209.065,69.51828
56,60.01335,12.471747,14160.964,71.1787
57,60.022667,12.457573,14102.98,73.10259
58,60.022907,12.471916,14042.799,73.55354
59,60.019936,12.461196,13990.109,75.225266
60,60.01882,12.460787,13970.414,76.22976
61,60.021877,12.45992,13884.073,77.315834
62,60.0176,12.451248,13793.571,78.94038
63,60.01892,12.440132,13815.914,78.91855
64,60.02159,12.442144,13706.991,81.84172
65,60.023434,12.427723,13688.767,82.82582
66,60.025707,12.432756,13638.03,84.18726
67,60.02366,12.423277,13550.337,85.818886
68,60.02436,12.431113,13542.655,85.54454
69,60.024895,12.425929,13387.618,88.598045
70,60.02412,12.416575,13362.08,88.68719
71,60.026512,12.415176,13357.568,90.64884
72,60.026035,12.408286,13252.791,91.58995
73,60.027153,12.401234,13247.131,91.11301
74,60.029106,12.397276,13161.512,97.506584
75,60.02748,12.397393,13116.157,94.801346
76,60.027596,12.387802,13068.916,96.51227
77,60.025967,12.390522,13012.533,97.67055
78,60.030106,12.379837,12980.98,98.40404
79,60.028893,12.380416,12928.473,101.11109
80,60.027122,12.375477,12792.635,101.44564
81,60.02467,12.373089,12825.585,101.33098
82,60.025707,12.365424,12741.101,103.70708
83,60.030018,12.362811,12710.381,104.00835
84,60.03337,12.359588,12641.137,106.2208
85,60.027073,12.353241,12585.803,107.57506
86,60.03208,12.351639,12537.521,106.44949
87,60.02883,12.352003,12463.309,108.48847
88,60.03173,12.346632,12431.545,111.26122
89,60.027397,12.342606,12391.646,111.733406
90,60.029785,12.333541,12468.043,113.38019
91,60.03,12.340452,12311.328,114.68374
92,60.034683,12.331971,12265.407,115.11348
93,60.034943,12.322008,12254.026,118.73546
94,60.032272,12.327048,12190.773,116.226135
95,60.03126,12.324223,12147.025,119.41447
96,60.030785,12.323518,12098.405,122.22944
97,60.030605,12.3200245,12077.428,121.91224
98,60.03212,12.307334,11994.149,121.48288
99,60.03536,12.3113,12003.889,123.545944
100,60.028233,12.308598,11928.985,126.43646
101,60.04283,12.306124,11956.282,124.809326
102,60.02904,12.299798,11845.121,127.641754
103,60.0359,12.298199,11816.937,127.88974
104,60.034378,12.293391,11814.929,133.31165
105,60.030613,12.298009,11808.138,132.57397
106,60.031456,12.286907,11692.612,129.53053
107,60.03361,12.280318,11746.004,134.83875
108,60.023693,12.277867,11668.65,136.3868
109,60.035004,12.277272,11661.515,135.4754
110,60.02684,12.2693205,11609.702,138.60115
111,60.027435,12.267462,11637.439,141.35887
112,60.028946,12.261582,11531.928,140.56186
113,60.02073,12.255079,11497.744,142.70073
114,60.025036,12.254474,11508.977,143.53046
115,60.024143,12.250377,11413.258,144.25343
116,60.024055,12.238306,11425.638,145.51364
117,60.01869,12.236016,11402.868,146.67773
118,60.025627,12.244662,11400.898,146.9311
119,60.01824,12.231509,11396.551,152.52176
120,60.01999,12.232089,11325.163,147.58896
121,60.02112,12.2227,11301.967,150.90048
122,60.019505,12.221241,11293.48,156.34517
123,60.0153,12.218877,11232.627,155.71468
124,60.02293,12.2146635,11213.738,154.00894
125,60.013523,12.206488,11175.452,157.13307
126,60.019016,12.207223,11158.317,158.38058
127,60.017242,12.204909,11130.5625,158.13947
128,60.01547,12.199042,11146.011,161.38019
129,60.019135,12.20336,11087.773,159.41197
130,60.01436,12.199339,11061.723,166.38937
131,60.014256,12.197554,11043.173,165.33939
132,60.015873,12.188939,11042.603,166.53638
133,60.011158,12.189394,10987.213,169.9283
134,60.01289,12.177955,10954.529,167.4057
135,60.01518,12.183091,10894.087,169.03471
136,60.010532,12.175394,10909.014,167.89848
137,60.013077,12.179772,10888.881,171.83234
138,60.008778,12.173086,10845.829,175.00449
139,60.009026,12.16697,10813.39,172.86095
140,60.010414,12.165421,10841.083,177.71
141,60.008747,12.161152,10796.981,177.21065
142,60.0106,12.152447,10749.156,179.06711
143,60.009655,12.154692,10688.786,180.74133
144,60.010864,12.151408,10677.954,178.3093
145,60.008396,12.15106,10687.492,183.22945
146,60.005455,12.149466,10625.328,183.96828
147,60.006004,12.139693,10579.432,184.80469
148,60.007065,12.139183,10595.191,186.86852
149,60.005764,12.133168,10527.905,188.94606
150,60.004753,12.130739,10514.842,188.47932
151,60.008232,12.130795,10506.871,191.05522
152,60.00575,12.128902,10463.113,192.97475
153,60.00649,12.123384,10435.86,192.50009
154,60.003006,12.120221,10400.243,195.64717
155,60.00442,12.113426,10379.444,194.93204
156,60.00606,12.110994,10310.953,196.27847
157,60.004784,12.10384,10302.249,198.96844
158,60.003353,12.10387,10266.805,199.08658
159,60.00404,12.097984,10247.201,202.03844
160,60.00419,12.0980625,10185.658,203.58167
161,60.004963,12.089484,10157.099,202.96585
162,60.001457,12.085368,10126.786,205.5589
163,60.005367,12.080049,10119.559,205.91827
164,60.004223,12.084138,10037.669,207.93625
165,60.004803,12.075234,10030.284,208.73152
166,60.001514,12.073261,10002.132,208.18779
167,60.002033,12.065205,9999.635,213.99457
168,60.00464,12.066957,9941.397,212.60768
169,60.003136,12.058486,9915.171,213.3381
170,60.002495,12.054283,9860.877,215.21794
171,60.00363,12.043523,9826.195,213.9859
172,60.00149,12.049203,9805.204,220.14859
173,60.001453,12.040731,9764.551,217.25781
174,60.00178,12.040185,9750.734,217.19194
175,60.001,12.028489,9721.007,223.75546
176,60.004013,12.02558,9652.267,220.07983
177,60.004383,12.025491,9614.949,226.64458
178,60.001617,12.016419,9616.206,221.4898
179,60.000977,12.01263,9552.764,226.33952
180,60.001724,12.003364,9555.15,227.51833
181,60.00256,12.004027,9488.745,228.87296
182,60.002014,11.99645,9506.355,230.82745
183,60.000492,11.991403,9459.825,231.40938
184,60.003048,11.989048,9431.748,228.04388
185,60.0013,11.979135,9380.447,234.51332
186,60.00277,11.9773855,9374.907,237.05205
187,60.002937,11.972988,9355.285,233.02412
188,60.0022,11.965897,9327.631,234.32898
189,60.00237,11.964744,9281.235,238.56259
190,60.003155,11.96077,9267.783,241.33925
191,60.005203,11.95843,9229.63,238.96335
192,60.001915,11.945886,9240.378,239.55411
193,60.000916,11.9417925,9183.5625,242.48938
194,60.006466,11.936957,9155.402,244.7432
195,60.004482,11.941763,9170.382,243.49577
196,60.004818,11.931862,9092.627,242.47107
197,60.00696,11.928794,9106.796,246.96391
198,60.005245,11.926468,9100.322,249.66187
199,60.00268,11.916002,9039.957,247.39369
200,60.00474,11.911737,9040.909,249.69705
201,60.004723,11.906378,8993.9795,251.43822
202,60.00696,11.899145,9002.335,251.39856
203,60.00585,11.905657,9035.911,256.85742
204,60.004227,11.894613,8917.691,257.78107
205,60.005146,11.892162,8980.126,252.85997
206,60.00603,11.883037,8943.284,257.2031
207,60.002663,11.878537,8894.005,260.72903
208,60.00384,11.874057,8903.809,259.70087
209,60.004604,11.872278,8875.419,261.96457
210,60.004364,11.86461,8825.803,256.64066
211,60.001347,11.868102,8884.999,268.87497
212,60.001953,11.853793,8781.873,264.68784
213,60.000797,11.854114,8802.8955,266.20547
214,59.99882,11.8438015,8777.993,263.32272
215,60.003445,11.845084,8748.461,270.5309
216,60.00141,11.83841,8755.787,272.12137
217,60.000797,11.835383,8722.863,271.0948
218,60.000786,11.833107,8687.008,268.4834
219,59.998104,11.828047,8677.288,275.35815
220,59.99885,11.822173,8638.518,276.20352
221,59.99983,11.818677,8626.843,272.03073
222,59.99771,11.814576,8559.3125,279.5332
223,59.99916,11.813442,8548.436,274.17374
224,59.999844,11.807376,8579.7705,280.19797
225,59.997215,11.803037,8580.508,281.36737
226,59.996956,11.796326,8538.771,283.25058
227,59.999275,11.794005,8476.605,279.39145
228,59.999973,11.789462,8504.402,284.4446
229,59.995518,11.787209,8485.2,285.01663
230,59.998722,11.788449,8419.223,287.058
231,59.994587,11.782788,8375.396,282.12268
232,59.99545,11.781332,8413.247,289.39273
233,59.99447,11.773592,8355.383,292.24274
234,59.99306,11.768763,8366.1455,290.3942
235,59.99519,11.761914,8293.181,293.4675
236,59.995316,11.761675,8296.762,290.9278
237,59.991745,11.75708,8280.216,297.20145
238,59.99374,11.757562,8238.672,297.37112
239,59.988945,11.752037,8228.923,297.51022
240,59.9893,11.746617,8217.792,300.31818
241,59.99014,11.742392,8170.07,298.4344
242,59.98851,11.739172,8109.9346,303.3948
243,59.9888,11.735773,8097.5093,302.5788
244,59.98951,11.73567,8093.3496,302.17508
245,59.987213,11.730111,8087.3584,306.93295
246,59.98563,11.728374,8033.6035,304.93524
247,59.987896,11.722243,8057.538,313.4053
248,59.98626,11.718778,7996.2583,311.6453
249,59.98317,11.715147,7959.331,307.75848
250,59.984642,11.711254,7942.518,312.73337
251,59.984596,11.710508,7911.9766,316.7005
252,59.982063,11.70631,7830.715,315.3844
253,59.98511,11.698954,7829.558,314.39877
254,59.97854,11.695397,7780.2754,317.6888
255,59.983727,11.693963,7809.398,316.36295
256,59.98061,11.686651,7754.638,318.83533
257,59.980766,11.682075,7724.0884,319.1601
258,59.982826,11.68352,7714.745,319.08234
259,59.97858,11.677261,7627.3247,326.67682
260,59.979572,11.67694,7598.889,321.59262
261,59.979275,11.673094,7572.394,325.4645
262,59.97792,11.671319,7571.418,326.89023
263,59.97836,11.662653,7538.5093,324.9767
264,59.978287,11.660544,7489.547,327.0468
265,59.979237,11.656971,7476.885,328.1107
266,59.978073,11.653405,7455.8496,329.52744
267,59.97744,11.650354,7432.1353,331.66367
268,59.974754,11.647755,7400.545,337.80563
269,59.978092,11.6437645,7358.0186,334.47458
270,59.97567,11.637816,7356.3296,337.19907
271,59.975567,11.635192,7288.77,334.07068
272,59.975754,11.632704,7271.552,333.70306
273,59.976715,11.623982,7247.415,339.136
274,59.977016,11.626711,7229.1187,339.62598
275,59.97697,11.621123,7217.67,339.7179
276,59.97562,11.61788,7201.588,343.34128
277,59.97726,11.615214,7126.4443,343.8174
278,59.97687,11.612514,7131.2783,346.35507
279,59.97635,11.604789,7079.782,342.47775
280,59.975357,11.6072235,7054.0576,348.7332
281,59.977,11.596776,7041.9224,347.18185
282,59.9775,11.598768,7022.2715,352.79547
283,59.97738,11.595295,6970.9575,347.91205
284,59.97639,11.591944,6999.2754,351.9421
285,59.977276,11.586097,6923.1987,358.70282
286,59.97718,11.581107,6912.1245,353.97327
287,59.977245,11.575885,6896.1,359.877
288,59.97604,11.579977,6821.8945,358.70688
289,59.976215,11.572408,6832.959,356.2174
290,59.97808,11.572669,6818.2993,361.62402
291,59.976,11.570256,6822.538,361.0857
292,59.979404,11.562552,6807.8247,359.56653
293,59.979084,11.560941,6772.935,359.6251
