,lat,lon,alt,time
0,61.057682,10.905443,17657.31,0.0
1,61.050957,10.89664,17769.783,0.99214923
2,61.047455,10.907031,17665.17,2.520746
3,61.04675,10.904322,17679.902,3.6516705
4,61.044125,10.9046,17662.48,4.8735867
5,61.043873,10.908285,17609.707,6.005506
6,61.041203,10.907046,17596.297,7.2607765
7,61.039898,10.907448,17539.225,8.466415
8,61.039265,10.907576,17462.777,9.668214
9,61.034275,10.9076605,17491.604,10.799142
10,61.03315,10.910476,17384.69,11.990828
11,61.03264,10.90794,17393.438,13.189286
12,61.02824,10.908193,17341.818,14.411638
13,61.027523,10.911254,17310.658,15.774649
14,61.025677,10.911662,17285.238,16.785048
15,61.02405,10.90996,17238.734,18.075142
16,61.02298,10.910092,17211.992,19.312569
17,61.020348,10.911637,17188.564,20.37871
18,61.01769,10.911896,17149.564,21.737282
19,61.016407,10.9136305,17111.123,22.889986
20,61.01407,10.914888,17053.244,23.999805
21,61.011337,10.916183,17015.6,25.198868
22,61.00994,10.914972,16985.434,26.491316
23,61.007553,10.913843,16940.955,27.524868
24,61.0047,10.916003,16911.662,28.790972
25,61.003414,10.91441,16870.092,30.130552
26,61.00208,10.915473,16849.547,31.17642
27,60.999638,10.918333,16800.549,32.34575
28,60.99889,10.91712,16786.623,33.826912
29,60.996586,10.917442,16744.885,34.73408
30,60.995407,10.918718,16696.418,35.879192
31,60.99282,10.920146,16666.36,37.27766
32,60.991085,10.9212475,16638.5,38.231903
33,60.989697,10.920861,16584.652,39.59318
34,60.987213,10.92157,16549.71,40.62878
35,60.984005,10.922606,16511.785,42.123707
36,60.98177,10.92288,16471.95,42.976425
37,60.980503,10.924415,16432.754,44.2667
38,60.9792,10.923549,16390.895,45.492878
39,60.977192,10.925841,16365.435,46.86872
40,60.974537,10.925606,16319.778,47.65279
41,60.972588,10.924384,16311.65,49.168144
42,60.97198,10.926852,16277.687,50.46571
43,60.96965,10.929964,16198.383,51.558044
44,60.967796,10.929556,16175.952,52.529232
45,60.967533,10.929354,16134.712,53.816555
46,60.964565,10.928319,16096.22,55.42981
47,60.96249,10.929776,16078.682,56.264107
48,60.960613,10.931291,16044.489,57.671207
49,60.959877,10.929917,15974.744,58.901543
50,60.95808,10.930395,15967.0625,59.93923
51,60.955357,10.927402,15915.582,61.4486
52,60.953808,10.931897,15885.414,62.269947
53,60.950714,10.934618,15826.686,63.419674
54,60.949978,10.935779,15790.871,64.885506
55,60.94752,10.932641,15739.529,65.51201
56,60.94638,10.935908,15706.057,67.109276
57,60.944565,10.935962,15676.074,68.39905
58,60.941784,10.935908,15638.795,69.669044
59,60.94016,10.936691,15576.572,70.63118
60,60.937893,10.933437,15577.694,71.65468
61,60.936348,10.939628,15514.298,73.145645
62,60.93528,10.938464,15482.706,74.262596
63,60.93231,10.940162,15442.561,75.57704
64,60.930016,10.940003,15380.039,76.78557
65,60.92879,10.94077,15344.144,78.40958
66,60.926804,10.939061,15286.952,79.054405
67,60.924595,10.942426,15296.63,80.23512
68,60.92322,10.940071,15237.782,81.94623
69,60.921307,10.941017,15219.894,82.5022
70,60.920002,10.943838,15183.576,83.239746
71,60.91785,10.944477,15133.62,85.00029
72,60.91514,10.944127,15064.282,86.24326
73,60.91289,10.944476,15071.268,87.55022
74,60.90919,10.943618,14995.4375,88.11923
75,60.907486,10.944687,14964.757,89.327
76,60.907913,10.943645,14909.816,90.66465
77,60.9039,10.948641,14895.076,91.36987
78,60.90278,10.947336,14880.887,93.37465
79,60.901737,10.947325,14841.911,94.12327
80,60.897682,10.951301,14800.688,95.62913
81,60.896427,10.9497175,14766.005,96.567924
82,60.895084,10.947138,14726.848,99.66694
83,60.893436,10.95184,14676.188,98.463684
84,60.892105,10.947991,14665.537,101.072235
85,60.889107,10.9513035,14634.122,101.547775
86,60.887268,10.951757,14587.545,102.66856
87,60.885803,10.950914,14568.069,103.77476
88,60.88257,10.953587,14549.462,105.77675
89,60.881958,10.951022,14510.596,106.249054
90,60.879837,10.949652,14468.896,107.36705
91,60.877274,10.95375,14426.05,109.671875
92,60.875053,10.955371,14394.035,110.0166
93,60.874,10.956906,14376.851,111.63211
94,60.87124,10.955535,14326.804,112.659676
95,60.86918,10.953905,14321.392,114.60802
96,60.868782,10.957774,14308.065,116.252075
97,60.865353,10.952537,14262.455,116.50749
98,60.863243,10.955257,14224.945,117.44584
99,60.860935,10.958381,14184.238,118.53782
100,60.860016,10.958612,14155.838,120.05939
101,60.85944,10.958343,14125.379,121.37417
102,60.85467,10.956064,14089.828,122.836136
103,60.85478,10.957489,14065.525,124.38564
104,60.852432,10.959223,14023.108,125.5477
105,60.85052,10.957303,14008.056,125.790306
106,60.84867,10.962193,13987.404,126.92538
107,60.84554,10.963535,13957.742,128.31601
108,60.842934,10.962574,13938.58,129.71886
109,60.842804,10.968042,13874.025,131.4253
110,60.841114,10.962018,13861.479,133.98943
111,60.83826,10.962637,13816.221,134.1435
112,60.836956,10.965222,13780.199,135.55858
113,60.83413,10.964258,13752.624,136.09258
114,60.83239,10.969377,13716.267,137.53123
115,60.83056,10.966501,13684.86,138.78331
116,60.82907,10.972579,13653.457,139.05771
117,60.826397,10.970555,13618.975,142.0149
118,60.82742,10.971412,13568.599,144.453
119,60.824055,10.971213,13533.271,143.64876
120,60.822033,10.974615,13492.39,145.3391
121,60.820103,10.973382,13450.575,145.98753
122,60.819016,10.975909,13416.908,148.05635
123,60.81725,10.97435,13382.101,148.8293
124,60.814728,10.976719,13349.184,149.8321
125,60.813263,10.9762745,13297.621,152.05937
126,60.81157,10.977613,13251.347,152.34186
127,60.809246,10.977368,13207.937,154.31276
128,60.806774,10.978745,13176.6875,155.14265
129,60.80633,10.979802,13133.386,156.96587
130,60.80299,10.978165,13108.452,156.83551
131,60.800606,10.980804,13057.691,159.55164
132,60.800102,10.981905,13018.154,158.79285
133,60.797386,10.9843,12953.192,161.47624
134,60.795128,10.987485,12914.967,161.82118
135,60.793785,10.985444,12888.309,163.86418
136,60.792316,10.986192,12849.809,165.37927
137,60.790905,10.988453,12805.106,164.6504
138,60.78827,10.989241,12763.61,167.8361
139,60.787323,10.988431,12733.553,168.54854
140,60.783733,10.9909,12671.588,171.24016
141,60.782738,10.988621,12628.256,169.9564
142,60.77994,10.990925,12598.299,171.42342
143,60.778996,10.989723,12539.558,173.28462
144,60.77534,10.989844,12507.23,174.23495
145,60.773388,10.991218,12489.935,175.06294
146,60.77209,10.992186,12425.609,176.36766
147,60.771976,10.997585,12402.9375,179.63042
148,60.76836,10.992012,12298.748,180.30669
149,60.76659,10.996273,12280.92,179.32954
150,60.765343,10.996531,12237.455,180.9374
151,60.763058,11.003602,12190.924,182.881
152,60.76198,10.998188,12135.456,183.39104
153,60.75963,11.000671,12123.49,184.75464
154,60.75845,11.000822,12051.572,186.66112
155,60.756775,11.008687,12023.184,187.88359
156,60.754696,11.000207,11965.621,189.34901
157,60.75268,11.00388,11910.895,190.30956
158,60.751076,11.008998,11865.42,191.18088
159,60.747555,11.010684,11831.264,190.66824
160,60.7451,11.006075,11803.937,193.36295
161,60.743835,11.011847,11735.423,195.5109
162,60.74479,11.00893,11705.588,196.3681
163,60.741283,11.016878,11644.008,196.4511
164,60.737766,11.010553,11621.37,199.42473
165,60.73684,11.018053,11569.503,198.95575
166,60.73674,11.018031,11524.594,199.08815
167,60.732334,11.020609,11475.234,201.20477
168,60.731087,11.017662,11464.572,202.49905
169,60.72943,11.022156,11378.054,205.41087
170,60.728786,11.021695,11364.649,206.0024
171,60.726665,11.030055,11303.248,204.14189
172,60.724743,11.025275,11290.315,205.39825
173,60.722244,11.031655,11254.032,211.10718
174,60.7207,11.031565,11204.932,212.07254
175,60.717785,11.029774,11170.27,210.36406
176,60.71562,11.031472,11120.557,213.63177
177,60.713318,11.034134,11064.989,213.47049
178,60.712894,11.032546,11074.483,216.69066
179,60.71273,11.037704,11002.922,213.8709
180,60.707478,11.040901,11011.938,216.56793
181,60.705593,11.044702,10969.615,217.84132
182,60.706192,11.046174,10925.284,220.95149
183,60.702988,11.041019,10889.267,221.55147
184,60.701885,11.047681,10850.734,222.78462
185,60.69965,11.045367,10812.179,222.79446
186,60.696198,11.04926,10812.957,223.98502
187,60.695026,11.04441,10750.863,224.98215
188,60.693245,11.055086,10753.557,226.30887
189,60.69089,11.052596,10743.066,227.93617
190,60.690166,11.056177,10676.07,229.48296
191,60.686535,11.051421,10659.664,232.14307
192,60.685658,11.064586,10599.23,233.76146
193,60.68507,11.06006,10582.02,231.49214
194,60.678467,11.0644245,10567.993,230.69069
195,60.676384,11.053917,10526.757,235.155
196,60.677067,11.064121,10520.107,235.90633
197,60.675755,11.060015,10499.79,236.93845
198,60.672718,11.057703,10463.934,237.9742
199,60.67196,11.062195,10469.358,239.96204
200,60.670666,11.069764,10400.15,241.9458
201,60.668816,11.066993,10394.616,241.00264
202,60.664753,11.07231,10346.861,241.218
203,60.661865,11.064726,10327.805,244.70822
204,60.6623,11.069112,10284.916,244.92506
205,60.661087,11.065062,10268.639,246.1284
206,60.657925,11.065445,10270.249,248.45352
207,60.658966,11.071325,10261.85,247.39233
208,60.655296,11.072701,10216.168,249.66637
209,60.65526,11.072262,10202.802,251.83792
210,60.65275,11.075812,10163.442,252.9877
211,60.64987,11.072424,10144.997,254.43736
212,60.65043,11.070674,10114.59,253.58267
213,60.64921,11.070823,10072.469,256.4845
214,60.6462,11.071986,10073.69,257.5724
215,60.64497,11.072525,10038.668,257.06775
216,60.642876,11.069912,10029.774,257.55206
217,60.641994,11.072281,10022.614,259.97922
218,60.63918,11.072953,9965.162,261.60483
219,60.639355,11.07615,9943.49,263.41626
220,60.638042,11.067113,9905.619,264.59784
221,60.635612,11.07352,9868.003,263.72968
222,60.633,11.071452,9848.921,266.2919
223,60.634075,11.075048,9827.729,267.1264
224,60.63147,11.073251,9811.406,268.71585
225,60.631187,11.075031,9808.207,266.66888
226,60.629986,11.075401,9757.75,270.69705
227,60.628685,11.07962,9742.706,274.62238
228,60.628475,11.071458,9704.052,274.56458
229,60.625156,11.078262,9645.244,274.65802
230,60.62342,11.075779,9624.073,273.4419
231,60.624268,11.079066,9591.564,277.54272
232,60.62161,11.076111,9561.042,278.03476
233,60.620747,11.078396,9547.348,276.51617
234,60.620518,11.0785675,9496.67,279.90762
235,60.619225,11.080815,9461.168,282.96512
236,60.618263,11.077343,9436.328,280.12677
237,60.616085,11.081233,9399.74,284.47238
238,60.616886,11.079633,9372.246,284.8521
239,60.61487,11.078858,9328.531,284.36295
240,60.613365,11.083254,9304.945,288.38098
241,60.613667,11.082777,9250.67,285.84885
242,60.613777,11.083239,9228.418,289.2764
243,60.611847,11.083879,9194.422,288.0608
244,60.610184,11.087057,9178.389,291.7068
245,60.60777,11.087901,9127.626,291.13397
246,60.60998,11.086041,9100.084,293.34546
247,60.606884,11.085245,9058.195,294.53534
248,60.606667,11.0886345,9029.179,295.16394
249,60.60563,11.087641,8968.853,296.38458
250,60.6047,11.087725,8942.847,299.61417
251,60.603992,11.088708,8896.31,296.97696
252,60.60334,11.091216,8880.89,299.6688
253,60.601334,11.090548,8839.871,300.16092
