,lat,lon,alt,time
0,60.387222,9.785157,16615.473,0.0
1,60.438858,9.794805,16611.268,1.1597655
2,60.44902,9.793283,16577.51,2.7927794
3,60.438915,9.799743,16525.746,4.0469418
4,60.443096,9.798855,16522.398,5.625066
5,60.442116,9.803669,16458.3,6.842965
6,60.439575,9.808626,16413.818,8.147805
7,60.443695,9.80988,16453.229,9.508809
8,60.446262,9.816877,16343.628,11.036751
9,60.44785,9.820423,16359.761,12.248069
10,60.447483,9.82192,16346.315,13.577905
11,60.445797,9.825828,16243.441,14.676894
12,60.445442,9.82941,16255.753,16.573877
13,60.447483,9.833497,16242.439,17.627409
14,60.44355,9.836842,16127.753,19.101912
15,60.44587,9.836583,16165.624,20.140255
16,60.44942,9.840745,16030.167,21.585619
17,60.44786,9.849892,16110.94,23.170635
18,60.44824,9.857036,16035.843,24.34533
19,60.45114,9.852775,16013.07,25.63636
20,60.44866,9.849166,16063.576,26.894693
21,60.449768,9.856531,16012.355,28.706863
22,60.45263,9.863014,15988.242,30.341656
23,60.450592,9.864029,15918.153,31.49128
24,60.45341,9.873899,15878.956,32.389523
25,60.448128,9.874103,15792.423,33.815956
26,60.446255,9.8768835,15766.565,35.76055
27,60.452435,9.881322,15797.7705,37.307377
28,60.445312,9.883719,15772.29,37.17487
29,60.44999,9.883669,15672.682,39.249905
30,60.45518,9.889617,15763.314,41.24966
31,60.455524,9.901623,15573.035,42.96561
32,60.452732,9.90031,15665.662,43.35626
33,60.448025,9.911474,15549.224,44.313904
34,60.450104,9.907232,15534.193,46.330875
35,60.45316,9.908999,15502.506,47.765728
36,60.457695,9.918525,15439.553,48.412815
37,60.45388,9.911719,15363.497,50.304745
38,60.455383,9.92469,15397.251,51.30439
39,60.455368,9.925151,15348.876,53.263237
40,60.4595,9.931275,15329.195,54.07066
41,60.459614,9.935152,15254.604,56.460117
42,60.45954,9.93365,15211.578,56.886585
43,60.45642,9.936549,15198.542,58.516373
44,60.46218,9.940636,15138.486,60.657658
45,60.45706,9.953791,15146.809,61.20258
46,60.461674,9.956194,15026.609,61.799915
47,60.462532,9.954367,15061.9375,62.547443
48,60.460815,9.958453,15000.738,65.79908
49,60.465405,9.96054,15019.314,66.913124
50,60.466198,9.969664,14971.705,67.660805
51,60.46723,9.97551,14943.13,68.3835
52,60.467476,9.977913,14830.708,71.263214
53,60.468964,9.987339,14881.523,72.33821
54,60.467754,9.983458,14784.781,72.79594
55,60.46931,9.993154,14816.7,74.59762
56,60.46941,9.99321,14734.338,75.48794
57,60.472713,9.992506,14747.91,77.9834
58,60.472313,9.9959345,14705.243,78.22461
59,60.47442,10.007377,14707.381,79.94441
60,60.472916,10.009069,14654.766,81.59858
61,60.47249,10.011925,14625.047,82.05493
62,60.472385,10.008435,14588.106,84.22175
63,60.47532,10.011418,14572.254,85.22789
64,60.473866,10.015659,14527.28,86.321304
65,60.476265,10.016302,14518.079,88.38361
66,60.477165,10.027371,14526.694,89.750916
67,60.477272,10.026851,14433.387,91.09791
68,60.475098,10.031759,14445.547,92.299545
69,60.479763,10.036494,14424.172,92.09377
70,60.476696,10.036857,14389.619,95.64523
71,60.479496,10.037161,14375.302,96.023224
72,60.476963,10.040419,14395.36,97.67802
73,60.478134,10.044652,14336.839,99.43173
74,60.480206,10.044753,14304.962,98.957726
75,60.47989,10.047357,14244.116,102.32229
76,60.47699,10.054461,14252.275,101.8615
77,60.47974,10.056977,14222.514,102.26926
78,60.47696,10.063377,14190.763,104.930695
79,60.481525,10.066004,14144.012,106.22578
80,60.481762,10.07048,14080.331,107.41817
81,60.477886,10.073445,14052.924,109.403625
82,60.47835,10.075945,14032.849,109.456116
83,60.479362,10.083562,14017.282,111.84568
84,60.4806,10.08735,14031.529,112.96998
85,60.48366,10.090882,13999.289,114.77072
86,60.486095,10.09335,13966.172,115.32412
87,60.48239,10.098789,13962.1875,116.65839
88,60.481144,10.104838,13933.373,120.39099
89,60.481804,10.104492,13871.606,120.79205
90,60.481907,10.107068,13841.912,120.49024
91,60.482082,10.108645,13843.8955,123.43808
92,60.48319,10.110368,13805.048,124.91825
93,60.48101,10.116745,13773.808,126.87435
94,60.482887,10.122954,13740.535,127.104515
95,60.48305,10.124599,13726.61,129.46812
96,60.48359,10.13268,13693.347,128.64305
97,60.482452,10.138189,13647.991,131.96617
98,60.48262,10.137972,13618.541,132.8806
99,60.482857,10.137536,13591.098,135.374
100,60.4835,10.140623,13571.563,136.84738
101,60.480698,10.14745,13541.722,137.33871
102,60.481747,10.155822,13472.089,138.39082
103,60.48297,10.156616,13466.404,140.04555
104,60.483997,10.164192,13422.538,139.20036
105,60.485725,10.166958,13418.738,142.99712
106,60.484917,10.170767,13390.238,145.98709
107,60.48105,10.169663,13318.29,146.06279
108,60.4895,10.177229,13313.215,146.26494
109,60.48231,10.172372,13252.787,149.0002
110,60.4856,10.184434,13227.607,151.44614
111,60.48569,10.186008,13190.865,150.82663
112,60.487347,10.196961,13090.879,150.43367
113,60.489136,10.200859,13106.768,152.907
114,60.48976,10.205402,13048.973,156.36246
115,60.484848,10.207154,12964.63,157.54079
116,60.492546,10.211294,12921.5205,158.36853
117,60.48593,10.210189,12865.464,159.22421
118,60.491615,10.219112,12864.019,159.29831
119,60.491146,10.217493,12804.363,160.83061
120,60.49353,10.22636,12749.317,162.12308
121,60.49305,10.230893,12738.513,163.9514
122,60.492977,10.236039,12683.861,165.01118
123,60.49295,10.244416,12631.065,166.98926
124,60.495625,10.241342,12583.4375,168.05386
125,60.50004,10.24179,12535.262,170.88159
126,60.4966,10.24873,12494.867,170.9365
127,60.502396,10.255699,12428.483,171.05186
128,60.50241,10.257124,12433.925,175.34796
129,60.503445,10.266278,12412.458,175.22797
130,60.501053,10.268773,12318.437,173.83879
131,60.510323,10.272509,12333.479,176.30344
132,60.5013,10.278418,12270.042,180.82007
133,60.510212,10.279719,12231.36,180.94582
134,60.506035,10.283152,12169.513,181.22731
135,60.510746,10.292805,12131.734,182.87033
136,60.50834,10.290522,12102.142,186.62935
137,60.508118,10.2961,12079.729,186.38066
138,60.510662,10.297126,12006.569,184.22792
139,60.515785,10.309324,12024.488,189.97339
140,60.508396,10.309095,11936.814,189.39146
141,60.51535,10.315018,11955.103,189.84416
142,60.51487,10.31262,11884.424,193.94102
143,60.5115,10.321019,11843.018,193.9626
144,60.515938,10.321288,11801.132,196.13153
145,60.512943,10.325626,11764.721,197.46585
146,60.517574,10.33081,11733.115,198.15152
147,60.519253,10.338589,11718.316,198.11351
148,60.517525,10.339513,11655.475,201.79529
149,60.519257,10.344105,11643.811,202.92786
150,60.521664,10.351515,11584.433,202.39603
151,60.516777,10.353979,11555.782,206.17778
152,60.518475,10.350684,11530.885,206.63528
153,60.517784,10.356142,11448.586,209.04866
154,60.52099,10.360545,11476.939,209.47713
155,60.523064,10.367577,11451.54,208.59901
156,60.520683,10.375693,11363.839,208.05533
157,60.52466,10.37694,11381.279,216.01979
158,60.522438,10.38476,11346.147,215.57939
159,60.52175,10.382783,11262.347,214.69197
160,60.524654,10.381867,11310.727,217.00616
161,60.523834,10.388429,11189.364,219.5164
162,60.529453,10.386118,11211.417,223.80907
163,60.529484,10.402328,11179.579,220.1051
164,60.524548,10.411081,11159.073,221.30544
165,60.529198,10.411821,11138.011,225.69705
166,60.526997,10.416761,11090.666,227.93135
167,60.52592,10.417419,11035.088,226.62328
168,60.523422,10.423106,11054.777,227.84727
169,60.52231,10.421098,11009.438,227.99901
170,60.52517,10.425929,10996.272,230.21141
171,60.52745,10.424318,10959.39,232.77715
172,60.52597,10.435476,10950.939,236.84099
173,60.52104,10.44285,10961.972,232.03998
174,60.523006,10.440615,10898.308,235.20953
175,60.521103,10.440119,10881.946,241.16191
176,60.52353,10.450758,10765.0625,240.27185
177,60.52412,10.45416,10793.462,237.40807
178,60.51713,10.46522,10710.06,237.88904
179,60.51347,10.458154,10648.281,242.47366
180,60.520996,10.461569,10684.553,246.65952
181,60.515373,10.464661,10649.109,243.58582
182,60.517372,10.466249,10586.527,247.19983
183,60.520493,10.474256,10654.942,250.939
184,60.523773,10.480745,10524.941,250.47191
185,60.52284,10.489587,10575.48,254.28052
186,60.514236,10.496557,10454.784,251.04898
187,60.51404,10.490267,10411.687,253.92593
188,60.51893,10.491715,10467.874,255.50371
189,60.51927,10.494547,10332.533,256.77716
190,60.519142,10.49674,10386.414,257.90976
191,60.524952,10.5088,10365.394,257.39853
192,60.519447,10.509601,10332.101,256.85236
193,60.522152,10.515261,10301.454,264.7539
194,60.52278,10.514173,10253.168,266.44553
195,60.52213,10.516996,10221.929,262.8821
196,60.520645,10.523625,10229.441,262.2289
197,60.52451,10.525877,10143.608,268.97467
198,60.520554,10.532618,10147.307,273.52368
199,60.522945,10.537496,10079.613,263.19418
200,60.520348,10.536941,10115.574,271.3432
201,60.52374,10.539835,10080.88,271.90887
202,60.52261,10.540684,10063.722,276.11176
203,60.524567,10.550115,10019.682,272.2856
204,60.525135,10.548923,9983.495,270.95657
205,60.52466,10.553052,9935.396,282.64798
206,60.52354,10.558945,9921.782,274.73703
207,60.52538,10.561468,9881.678,276.43027
208,60.52592,10.562779,9891.694,280.5764
