,lat,lon,alt,time
0,60.402657,9.51967,18841.785,0.0
1,60.406208,9.492439,18944.512,1.1308433
2,60.412712,9.517808,18810.451,2.627603
3,60.40988,9.512469,18819.938,3.886412
4,60.413094,9.521176,18737.695,5.1825967
5,60.410473,9.522855,18747.578,6.485833
6,60.4121,9.523666,18647.223,7.7761574
7,60.411243,9.530388,18664.578,9.064491
8,60.408783,9.531686,18607.914,10.313375
9,60.410053,9.53417,18566.188,11.7085705
10,60.411613,9.539045,18535.936,13.105408
11,60.40796,9.54709,18479.186,14.292988
12,60.40878,9.553995,18459.408,15.50843
13,60.40891,9.550108,18392.744,16.851122
14,60.40724,9.554527,18371.545,18.103796
15,60.406036,9.5605545,18299.645,19.36039
16,60.40727,9.561596,18267.955,20.649694
17,60.40408,9.56437,18220.498,22.000004
18,60.40604,9.571862,18209.531,23.279932
19,60.406162,9.576926,18146.342,24.672747
20,60.404503,9.576556,18118.576,25.83334
21,60.404903,9.587444,18056.783,27.099566
22,60.402905,9.5873995,18043.812,28.55155
23,60.40455,9.589672,17962.748,29.831713
24,60.402107,9.593595,17906.963,31.343954
25,60.403297,9.597117,17850.09,32.49258
26,60.402897,9.606062,17830.809,33.98516
27,60.40167,9.6092615,17794.674,35.27245
28,60.40055,9.613915,17711.986,36.581055
29,60.400806,9.625913,17684.46,37.563118
30,60.398277,9.623246,17619.082,38.740406
31,60.401165,9.626468,17629.918,40.428318
32,60.399616,9.630969,17534.898,41.849583
33,60.400764,9.629567,17558.465,43.56925
34,60.404034,9.637583,17492.09,44.02312
35,60.399265,9.6459465,17441.824,45.408035
36,60.399197,9.650234,17346.064,47.41585
37,60.400314,9.659483,17339.28,47.85056
38,60.396137,9.65911,17237.693,49.266743
39,60.395027,9.66439,17259.912,50.725636
40,60.395103,9.658337,17186.156,52.08417
41,60.399014,9.667989,17196.62,53.938465
42,60.396435,9.671143,17124.865,54.282585
43,60.39591,9.678136,17119.008,55.431705
44,60.39203,9.682771,17062.275,58.218746
45,60.393295,9.684818,17010.834,58.559635
46,60.39027,9.687422,16919.352,60.385258
47,60.393803,9.691083,16941.926,61.487206
48,60.393997,9.695192,16875.525,62.65367
49,60.389526,9.704776,16841.52,63.608192
50,60.38777,9.706571,16802.615,64.75764
51,60.390938,9.705704,16749.484,66.665695
52,60.38744,9.708541,16753.64,67.89275
53,60.3867,9.709661,16678.54,68.776535
54,60.39285,9.717418,16681.717,71.711426
55,60.3902,9.72218,16599.807,73.08499
56,60.389904,9.736569,16575.406,72.42547
57,60.385754,9.742145,16473.277,73.74624
58,60.38435,9.740898,16452.717,76.82676
59,60.385635,9.738443,16430.484,78.01876
60,60.389053,9.744345,16413.484,77.52785
61,60.383713,9.744341,16322.776,79.6907
62,60.390385,9.7582655,16401.324,82.1143
63,60.390335,9.761224,16234.523,82.8472
64,60.38551,9.771489,16246.284,82.88146
65,60.383846,9.779442,16148.945,85.00164
66,60.383793,9.776148,16131.153,87.13767
67,60.38312,9.7789545,16048.6455,87.60199
68,60.390198,9.782881,16014.701,88.75475
69,60.38351,9.783431,15949.295,90.61331
70,60.38691,9.791541,15960.46,91.250694
71,60.387016,9.7923975,15852.181,92.23961
72,60.385086,9.803409,15844.023,93.78264
73,60.388718,9.805744,15781.227,94.98376
74,60.38813,9.811397,15686.373,98.87168
75,60.386044,9.812649,15620.532,97.97421
76,60.390392,9.817068,15574.766,100.15596
77,60.38763,9.818729,15538.621,101.32028
78,60.385765,9.827721,15457.234,100.01831
79,60.388245,9.832211,15453.96,101.779465
80,60.38849,9.833229,15375.484,104.63241
81,60.392735,9.837717,15362.031,107.71568
82,60.39111,9.845601,15299.404,105.47384
83,60.389126,9.853064,15262.935,108.46858
84,60.39232,9.857414,15155.539,110.02627
85,60.390827,9.861005,15155.435,110.63158
86,60.391647,9.863988,15090.365,111.78779
87,60.390984,9.867545,15058.237,112.5588
88,60.39135,9.869877,14976.994,114.79201
89,60.395645,9.873342,14977.79,116.59609
90,60.395283,9.882072,14926.902,116.34751
91,60.394875,9.890749,14870.742,118.74399
