,lat,lon,alt,time
0,59.692783,10.162224,15049.439,0.0
1,59.652763,10.138432,15087.128,1.0284708
2,59.66446,10.161321,15043.492,2.278268
3,59.65515,10.156163,15028.545,3.61276
4,59.664356,10.158784,14970.735,4.900171
5,59.659294,10.160645,14933.118,6.0175486
6,59.658745,10.158574,14883.903,7.176548
7,59.657658,10.161805,14877.266,8.340193
8,59.6586,10.161689,14820.365,9.539581
9,59.66043,10.165016,14801.572,10.80202
10,59.664486,10.166798,14776.712,12.041482
11,59.65932,10.171267,14722.27,13.207851
12,59.661255,10.174094,14721.644,14.317555
13,59.66006,10.169881,14652.007,15.6428385
14,59.659294,10.1720915,14645.538,16.928238
15,59.660965,10.174627,14570.758,17.95893
16,59.66021,10.176055,14544.954,19.09132
17,59.65777,10.180012,14497.46,20.095385
18,59.657948,10.175272,14473.168,21.550594
19,59.661312,10.180425,14428.567,22.821743
20,59.655968,10.181929,14411.316,23.855783
21,59.66052,10.183907,14347.792,24.936516
22,59.660156,10.183792,14337.692,26.34015
23,59.662365,10.185171,14257.694,27.66651
24,59.660194,10.187067,14245.63,28.919252
25,59.65978,10.189049,14178.612,29.900585
26,59.65991,10.194567,14166.828,31.237083
27,59.661537,10.193599,14118.814,32.5143
28,59.661427,10.197171,14032.704,33.46851
29,59.660618,10.205595,14022.406,34.494244
30,59.662197,10.199693,13973.893,35.531776
31,59.65988,10.201029,14023.891,37.206383
32,59.658825,10.20257,13937.132,38.22886
33,59.666187,10.199156,13907.733,40.55104
34,59.6665,10.207401,13903.194,40.81494
35,59.662777,10.210057,13823.982,42.03977
36,59.664112,10.211893,13780.396,43.622623
37,59.66571,10.219325,13767.38,44.652897
38,59.662117,10.21686,13676.901,44.69202
39,59.66032,10.217999,13680.871,46.363316
40,59.658184,10.213172,13641.124,48.377132
41,59.66516,10.211077,13661.683,49.794483
42,59.66518,10.223051,13604.909,50.21106
43,59.663708,10.222046,13547.529,50.757675
44,59.660236,10.227862,13557.891,53.764774
45,59.660965,10.225188,13517.097,53.59862
46,59.654556,10.2281475,13420.3125,55.709934
47,59.658627,10.226372,13417.072,56.17824
48,59.661648,10.227945,13382.83,57.80948
49,59.657993,10.232492,13360.543,58.432495
50,59.657692,10.237152,13312.996,59.862675
51,59.65879,10.232992,13301.834,61.46586
52,59.652817,10.234841,13317.6045,62.200237
53,59.655785,10.233909,13264.205,63.510307
54,59.659096,10.241226,13248.42,65.88371
55,59.657913,10.242866,13177.27,66.78292
56,59.65866,10.251834,13142.5625,67.20597
57,59.653706,10.258569,13087.0,67.793945
58,59.654602,10.253115,13054.317,69.97734
59,59.65581,10.251198,13070.186,71.31633
60,59.656372,10.249079,13002.403,71.52151
61,59.654667,10.251446,13009.811,73.46228
62,59.659473,10.260534,12996.278,75.01605
63,59.658615,10.265988,12929.386,76.053665
64,59.6592,10.267321,12912.452,76.797
65,59.655113,10.276029,12836.672,78.34745
66,59.653694,10.267543,12828.661,79.54853
67,59.654842,10.277131,12827.595,80.990555
68,59.657696,10.276182,12772.269,81.31005
69,59.654877,10.273486,12740.743,83.665016
70,59.658096,10.275275,12738.002,84.078514
71,59.656826,10.281421,12660.529,84.98973
72,59.65713,10.283094,12660.323,87.34417
73,59.659527,10.288991,12620.194,88.12683
74,59.65697,10.282205,12553.323,88.617966
75,59.65449,10.284957,12547.018,90.86291
76,59.65925,10.284317,12521.193,92.3316
77,59.657623,10.286286,12452.49,93.15162
78,59.658684,10.289594,12447.232,94.27154
79,59.657974,10.291843,12405.721,95.19462
80,59.65829,10.293452,12444.9,96.70222
81,59.662853,10.30034,12391.922,98.67796
82,59.662045,10.297206,12331.82,99.3333
83,59.658806,10.297704,12330.67,101.62286
84,59.662605,10.303266,12262.836,100.57825
85,59.660965,10.3051405,12265.169,103.81895
86,59.661404,10.30633,12185.543,103.65438
87,59.663574,10.306869,12181.116,104.861176
88,59.66378,10.310654,12145.005,107.6163
89,59.66369,10.3089905,12152.376,107.95372
90,59.66519,10.31484,12109.816,109.455246
91,59.66654,10.314603,12052.207,109.02822
92,59.665607,10.31672,12020.076,112.11664
93,59.666996,10.319622,11968.083,112.81006
94,59.668976,10.320024,11984.884,114.49858
95,59.669613,10.324225,11955.707,116.331345
96,59.670372,10.323051,11909.473,116.33948
97,59.67215,10.32262,11868.833,118.54151
98,59.672054,10.325825,11860.643,119.193565
99,59.674385,10.328572,11812.546,121.27693
100,59.675358,10.330351,11780.198,121.23995
101,59.674698,10.333092,11770.457,122.904144
102,59.675186,10.336381,11711.654,124.25305
103,59.67443,10.337477,11716.96,124.107124
104,59.676014,10.343682,11651.334,126.95406
105,59.678215,10.338913,11624.187,127.25018
106,59.678795,10.340495,11614.803,128.37277
107,59.68143,10.345851,11555.685,130.81252
108,59.681774,10.346685,11506.243,131.24947
109,59.681572,10.351542,11507.808,132.5675
110,59.68348,10.349153,11487.348,132.60916
111,59.683636,10.356202,11449.24,135.2942
112,59.683224,10.351895,11429.252,136.51625
113,59.685524,10.356789,11388.524,137.89893
114,59.68558,10.359195,11361.527,138.4404
115,59.686928,10.361591,11319.188,140.10454
116,59.68873,10.365146,11305.131,140.68353
117,59.688293,10.366305,11283.438,142.36366
118,59.689217,10.36617,11235.146,143.34857
119,59.68953,10.371272,11239.543,144.49364
120,59.689686,10.36922,11194.234,145.61269
121,59.691944,10.374922,11156.504,146.4918
122,59.69391,10.377385,11146.157,148.2661
123,59.693344,10.379296,11073.382,148.40666
124,59.693695,10.38182,11072.616,150.01958
125,59.694622,10.382934,11043.589,151.30522
126,59.695885,10.386001,11024.827,152.61737
127,59.6988,10.386398,11001.799,154.06984
128,59.69857,10.387322,10957.905,154.17474
129,59.69998,10.38915,10961.406,156.15422
130,59.699905,10.394122,10931.374,157.41635
131,59.70047,10.3948765,10895.822,158.79596
132,59.70329,10.397197,10869.969,159.2696
133,59.702618,10.399064,10850.023,160.99358
134,59.704094,10.402367,10809.3125,161.65117
135,59.704327,10.400914,10801.648,163.46867
136,59.70691,10.40353,10777.583,165.26718
137,59.707306,10.405353,10754.774,163.67465
138,59.709515,10.408367,10721.252,167.39453
139,59.709335,10.410716,10707.505,169.25449
140,59.709896,10.41091,10676.416,168.76567
141,59.71198,10.414437,10641.436,170.09795
142,59.712627,10.417127,10625.342,171.37418
143,59.715515,10.417796,10596.653,173.23106
144,59.715546,10.419389,10577.728,174.16722
145,59.71624,10.423895,10556.979,174.8585
146,59.717,10.4267235,10532.982,176.65474
147,59.71943,10.424857,10520.653,178.10788
148,59.720573,10.4287615,10495.534,179.01872
149,59.72122,10.430989,10475.763,180.58449
150,59.72144,10.432473,10435.338,181.15384
151,59.72307,10.435792,10423.822,182.634
152,59.724617,10.435937,10401.5,183.44061
153,59.724884,10.436779,10373.789,185.53094
154,59.726112,10.437617,10360.741,186.26303
155,59.727303,10.43921,10330.111,187.32426
156,59.728683,10.4437275,10316.075,187.8284
157,59.728584,10.445302,10287.946,191.98997
158,59.729538,10.446023,10277.209,191.29652
159,59.731266,10.449394,10248.678,192.14255
160,59.731567,10.450494,10210.777,191.97786
161,59.73262,10.451383,10197.582,195.23967
162,59.7339,10.454184,10196.87,196.6294
163,59.736336,10.456644,10175.452,196.72212
164,59.737152,10.457152,10166.301,197.01875
165,59.73739,10.460406,10143.86,200.56754
166,59.739185,10.459646,10127.559,201.60796
167,59.73897,10.461263,10088.315,201.01137
168,59.740597,10.46447,10081.112,202.75441
169,59.742325,10.464337,10069.418,204.61543
170,59.743443,10.467888,10051.359,206.419
171,59.743866,10.471598,10013.474,206.51196
172,59.74456,10.469693,10020.407,207.5804
173,59.74673,10.473577,9999.95,210.30994
174,59.74677,10.472194,9982.257,210.76392
175,59.748577,10.475039,9965.441,211.98233
176,59.748936,10.477374,9950.34,214.25
177,59.74959,10.4804735,9928.164,214.31018
178,59.75111,10.48334,9912.306,215.18782
179,59.752937,10.484357,9907.517,217.38121
180,59.753605,10.481765,9881.697,218.74117
181,59.754436,10.487199,9871.946,218.01472
182,59.75577,10.485764,9836.758,219.73679
183,59.75673,10.488828,9837.876,223.4686
184,59.757317,10.490946,9818.436,224.2752
185,59.758415,10.492321,9804.959,224.10278
186,59.75978,10.495537,9751.974,224.39783
187,59.760895,10.497591,9759.705,227.84657
188,59.76123,10.497086,9721.952,230.00014
189,59.763866,10.499525,9724.027,227.69946
190,59.763687,10.501724,9683.946,229.59242
191,59.765823,10.503962,9698.108,232.92183
192,59.766598,10.508238,9636.368,235.37779
193,59.766853,10.50825,9640.999,233.70613
194,59.768078,10.512407,9598.769,235.31226
195,59.768707,10.512124,9572.144,237.04665
196,59.770878,10.514337,9565.965,238.91264
197,59.771458,10.51669,9534.997,238.92844
198,59.772583,10.519277,9517.407,239.90752
199,59.77335,10.519342,9483.816,242.4784
200,59.77502,10.523677,9470.129,242.80914
201,59.77688,10.521919,9427.279,243.24216
202,59.777107,10.5270605,9406.139,246.68819
203,59.778507,10.526205,9376.518,246.75722
204,59.779903,10.530646,9372.169,248.24852
205,59.78172,10.5316725,9316.978,249.80153
206,59.78228,10.534875,9315.542,251.80359
207,59.782677,10.533634,9274.01,249.30579
208,59.784294,10.539519,9268.195,251.14883
209,59.786083,10.537453,9229.457,256.54718
210,59.78784,10.539662,9210.072,254.84517
211,59.78806,10.540955,9169.1875,254.99306
212,59.790367,10.544406,9144.963,254.75342
213,59.790264,10.546305,9134.812,259.26187
214,59.792526,10.549563,9093.1045,260.96405
215,59.79234,10.548912,9059.456,259.67978
216,59.794216,10.550338,9048.961,260.8789
217,59.79565,10.552328,9024.609,263.99167
218,59.79737,10.552811,8990.071,264.53586
219,59.797764,10.557039,8969.96,264.9365
220,59.799435,10.555683,8935.322,267.63425
221,59.79933,10.559441,8912.06,268.4511
222,59.801643,10.559848,8892.279,268.75446
223,59.801975,10.56413,8861.562,270.44336
224,59.803,10.562249,8827.3,271.74942
225,59.80364,10.567719,8790.785,271.7767
226,59.804836,10.568154,8775.042,271.57028
227,59.80639,10.573105,8746.611,277.7
228,59.80675,10.568881,8704.036,275.87436
229,59.80862,10.575533,8669.652,275.72913
230,59.809372,10.575057,8645.196,277.53088
231,59.811615,10.579651,8609.156,281.41022
232,59.810886,10.579068,8592.26,281.05756
233,59.813988,10.58327,8563.166,281.65323
234,59.81362,10.583491,8534.035,281.76678
235,59.816223,10.588434,8514.042,284.62607
236,59.815712,10.590197,8493.332,284.7068
237,59.817623,10.592602,8424.831,286.35205
238,59.81989,10.5925,8419.463,288.87607
239,59.82077,10.595307,8387.633,286.97968
240,59.820934,10.59929,8357.397,291.09155
241,59.823402,10.599879,8326.227,292.14746
242,59.823715,10.602779,8304.953,293.61136
243,59.824493,10.60359,8277.606,291.2909
244,59.825653,10.608753,8269.243,294.63245
245,59.825348,10.6095705,8224.523,296.4746
246,59.82801,10.611684,8218.029,298.04736
247,59.828804,10.612437,8179.626,296.70868
248,59.82864,10.6171465,8160.3027,301.02713
249,59.83138,10.619509,8138.5576,303.5829
250,59.831894,10.621709,8098.3994,302.59424
251,59.832348,10.621702,8080.922,302.012
252,59.83491,10.625713,8081.276,303.8798
253,59.83484,10.627098,8044.8423,305.95703
254,59.83699,10.631307,8015.396,307.38092
255,59.837536,10.633534,8017.586,308.74472
256,59.83806,10.635927,7966.125,308.9404
257,59.83853,10.639384,7939.626,309.6879
258,59.83978,10.639875,7922.2217,312.21576
259,59.84247,10.642504,7909.898,316.83752
260,59.843414,10.64349,7869.1367,316.23093
261,59.845093,10.645566,7871.157,315.46686
262,59.84359,10.650022,7839.761,318.634
263,59.845825,10.653144,7808.276,321.19763
264,59.846886,10.653408,7798.121,320.99915
265,59.84727,10.657009,7756.7134,320.21954
266,59.848637,10.658967,7746.698,321.53406
267,59.849586,10.662075,7716.207,326.31885
268,59.850258,10.665701,7680.6772,325.2155
269,59.85184,10.667095,7681.2446,326.4186
270,59.85305,10.67124,7620.349,328.07257
271,59.852737,10.67388,7612.986,329.8138
272,59.85501,10.674989,7574.003,328.67358
273,59.855927,10.677113,7561.1445,332.14536
274,59.856255,10.679991,7535.218,331.91403
275,59.85752,10.681857,7499.2285,333.73822
276,59.85883,10.686651,7487.543,334.68756
277,59.85906,10.688535,7454.906,337.1572
278,59.861065,10.690462,7434.7036,339.3994
279,59.861126,10.692746,7385.108,336.71136
280,59.861813,10.695952,7385.3125,341.24808
281,59.862946,10.698598,7352.657,340.97897
282,59.86378,10.70142,7315.3525,343.34305
283,59.86503,10.702533,7290.1753,343.41827
284,59.865612,10.707312,7269.966,343.49237
285,59.86715,10.70766,7236.3804,345.13028
286,59.867958,10.710781,7214.5522,348.42767
287,59.868156,10.714104,7187.3027,348.3854
288,59.869133,10.716478,7168.254,351.05872
289,59.869236,10.717129,7133.631,351.2256
290,59.87131,10.719388,7081.7075,353.04382
291,59.87142,10.724584,7085.5947,354.4472
292,59.87202,10.725394,7029.737,353.96478
293,59.87423,10.727662,7013.3545,355.41574
294,59.8734,10.730661,6983.256,355.95627
295,59.874813,10.732854,6974.3975,359.2227
296,59.875965,10.736221,6933.403,362.34442
297,59.876278,10.739711,6899.2427,360.5048
298,59.87699,10.742073,6890.5815,362.23547
299,59.8776,10.744985,6840.7427,361.00864
300,59.8783,10.745217,6811.618,364.5919
301,59.88057,10.748231,6789.3594,367.90344
302,59.880775,10.750639,6758.3306,363.14502
303,59.881443,10.754168,6724.7183,368.82297
304,59.883068,10.7559185,6704.222,370.5187
305,59.883434,10.759256,6679.394,371.6236
306,59.884068,10.76071,6649.8022,371.44955
307,59.884007,10.762525,6612.441,373.09808
308,59.88597,10.764198,6577.843,375.52045
309,59.88678,10.769114,6548.33,378.22845
310,59.88804,10.770003,6507.145,374.5716
311,59.888615,10.773169,6490.462,377.03427
312,59.890163,10.774507,6461.021,378.034
313,59.89061,10.779336,6413.241,381.32254
