,lat,lon,alt,time
0,59.494194,10.109282,14944.973,0.0
1,59.49661,10.094311,14938.371,1.0426321
2,59.496883,10.094319,14923.152,2.3099668
3,59.49711,10.097346,14893.609,3.6044154
4,59.49802,10.098808,14869.758,4.9104443
5,59.500095,10.103235,14826.838,6.09197
6,59.499195,10.104582,14820.116,7.2690606
7,59.501595,10.105548,14767.113,8.42059
8,59.50188,10.108483,14737.064,9.605726
9,59.503098,10.11162,14708.411,10.9864855
10,59.506676,10.114605,14688.47,12.157179
11,59.50595,10.117099,14641.291,13.328768
12,59.509674,10.118475,14593.737,14.586271
13,59.508766,10.123158,14584.327,15.770143
14,59.509747,10.123454,14521.374,16.959978
15,59.51101,10.126243,14534.685,18.172075
16,59.511307,10.128414,14462.707,19.361109
17,59.515778,10.130253,14451.822,20.61787
18,59.517002,10.132411,14444.302,21.980213
19,59.51689,10.134909,14369.375,22.898191
20,59.518036,10.137403,14344.69,24.68083
21,59.51968,10.142261,14336.889,25.555899
22,59.521004,10.143221,14255.093,26.561882
23,59.52015,10.146501,14258.76,27.90069
24,59.52316,10.149685,14226.745,29.220991
25,59.524944,10.149491,14191.514,30.499506
26,59.52536,10.15386,14186.391,31.657837
27,59.52799,10.15319,14130.907,32.849792
28,59.52651,10.158894,14118.708,34.100803
29,59.52788,10.159729,14084.577,35.469807
30,59.529324,10.160965,14063.564,36.835293
31,59.530144,10.161811,14000.066,38.054466
32,59.533077,10.1662855,13999.135,38.78843
33,59.531963,10.170643,13942.79,40.16398
34,59.532383,10.174319,13895.604,41.581284
35,59.534664,10.174903,13900.092,43.082462
36,59.534332,10.178574,13843.043,43.410366
37,59.537357,10.176019,13809.274,45.510464
38,59.536945,10.177933,13804.53,46.644756
39,59.541344,10.182286,13757.536,47.832058
40,59.54157,10.185724,13736.045,49.191963
41,59.540924,10.189291,13701.454,49.94635
42,59.54124,10.190859,13628.614,51.541203
43,59.543633,10.19096,13640.541,52.904522
44,59.545956,10.195812,13607.542,53.89992
45,59.545876,10.196389,13586.064,55.439667
46,59.547894,10.201494,13548.409,56.699245
47,59.54872,10.204636,13510.788,57.394917
48,59.54965,10.202666,13476.398,59.742733
49,59.551044,10.2064295,13457.112,60.26836
50,59.552902,10.207055,13417.138,61.43204
51,59.55331,10.214683,13423.241,62.4904
52,59.554493,10.213146,13356.483,64.49376
53,59.55582,10.215586,13337.734,65.622536
54,59.557953,10.21779,13288.616,66.263214
55,59.558727,10.222348,13259.728,67.75412
56,59.560127,10.223526,13233.144,69.04517
57,59.562073,10.223296,13220.382,70.41866
58,59.563587,10.227286,13183.993,71.33793
59,59.56508,10.228219,13175.995,73.00611
60,59.565434,10.230653,13145.073,74.207085
61,59.567062,10.234213,13138.064,75.07334
62,59.567165,10.2355995,13088.335,76.72382
63,59.56936,10.239372,13047.56,77.91856
64,59.570858,10.239541,13034.855,78.662926
65,59.569313,10.246373,12975.335,80.526886
66,59.573605,10.245028,12980.955,81.40281
67,59.57416,10.249647,12939.527,83.43412
68,59.574562,10.250151,12908.011,83.46872
69,59.57658,10.253458,12880.935,85.64879
70,59.578716,10.252489,12849.256,86.33252
71,59.57934,10.254613,12818.149,87.75651
72,59.580433,10.261875,12786.526,89.45412
73,59.583485,10.25992,12752.37,90.739075
74,59.584263,10.2639475,12756.04,90.58105
75,59.58535,10.262737,12741.165,91.59947
76,59.5867,10.265656,12704.586,94.5795
77,59.589077,10.26661,12629.43,93.73321
78,59.590416,10.269362,12632.524,96.352066
79,59.589684,10.266773,12594.102,96.531296
80,59.58949,10.274278,12607.954,99.625374
81,59.595764,10.278787,12520.747,98.2469
82,59.595673,10.274921,12486.461,102.3946
83,59.593025,10.279783,12506.883,102.919876
84,59.59685,10.282008,12432.322,103.19524
85,59.59854,10.287173,12442.21,104.704315
86,59.601215,10.290068,12355.728,104.93375
87,59.60227,10.291749,12356.184,107.67245
88,59.603676,10.292471,12317.522,108.19496
89,59.60356,10.292651,12311.66,110.44309
90,59.605488,10.297455,12292.193,109.57472
91,59.60731,10.298446,12244.258,111.07853
92,59.6066,10.300645,12206.079,114.49897
93,59.608418,10.303392,12181.478,114.693115
94,59.609768,10.303594,12188.901,116.68533
95,59.612415,10.308361,12134.873,118.02516
96,59.614536,10.307928,12118.697,118.46224
97,59.61441,10.31008,12065.274,120.08678
98,59.613342,10.311756,12062.725,120.644165
99,59.617504,10.316323,12009.627,123.50945
100,59.620335,10.3136835,12007.133,123.282684
101,59.619583,10.31749,11984.401,126.5061
102,59.620495,10.320791,11964.609,126.01494
103,59.62116,10.32471,11948.103,126.63569
104,59.62322,10.328695,11884.059,128.92505
105,59.625267,10.328623,11863.443,128.65302
106,59.625732,10.330487,11836.0205,132.57405
107,59.627136,10.32978,11798.952,131.71954
108,59.629696,10.332837,11772.465,134.17072
109,59.629696,10.337454,11769.383,135.55495
110,59.63154,10.339294,11734.047,135.64113
111,59.632526,10.338391,11699.786,138.3531
112,59.63378,10.341206,11690.09,138.74127
113,59.635838,10.340732,11658.7295,141.26465
114,59.636425,10.342565,11637.139,141.68726
115,59.63658,10.3472595,11615.565,143.82959
116,59.638752,10.349464,11566.943,143.7173
117,59.64052,10.3498335,11571.342,145.00516
118,59.640686,10.351655,11535.1045,147.10739
119,59.639965,10.357817,11513.239,146.8642
120,59.643673,10.35588,11503.045,148.27193
121,59.64391,10.359508,11450.502,150.26526
122,59.64716,10.362888,11470.64,150.97665
123,59.6473,10.363883,11398.176,152.43512
124,59.647167,10.365153,11400.534,153.75432
125,59.649845,10.365119,11365.926,154.88387
126,59.650795,10.371282,11358.759,155.32913
127,59.65393,10.373071,11330.955,157.69656
128,59.653774,10.371623,11299.519,159.87874
129,59.655586,10.375714,11294.99,159.75253
130,59.654648,10.37975,11251.621,160.90692
131,59.65668,10.379245,11259.667,162.32355
132,59.658867,10.38408,11231.227,164.10872
133,59.66086,10.385914,11202.867,164.40483
134,59.66085,10.384227,11172.022,167.01022
135,59.663383,10.386556,11154.429,167.5556
136,59.663975,10.39162,11142.67,168.45833
137,59.664074,10.393326,11105.067,169.56345
138,59.665302,10.396067,11078.847,170.80971
139,59.668194,10.396647,11077.108,172.83469
140,59.66923,10.398762,11060.592,172.09474
141,59.66971,10.401316,11044.933,175.55893
142,59.671284,10.4022665,10996.795,176.21448
143,59.673016,10.403666,10986.383,176.28275
144,59.67371,10.406093,10951.408,178.88824
145,59.67447,10.407437,10935.059,178.77626
146,59.675976,10.408765,10914.887,182.45091
147,59.67843,10.41001,10896.609,181.26231
148,59.679474,10.413388,10914.373,182.87093
149,59.68135,10.416977,10871.29,185.0802
150,59.68197,10.418601,10802.822,185.78162
151,59.682278,10.418225,10830.939,188.13559
152,59.68351,10.42084,10776.54,187.49124
153,59.685677,10.419934,10748.887,191.6981
154,59.687687,10.4216585,10735.537,191.01935
155,59.68815,10.424046,10712.691,191.74536
156,59.689766,10.42769,10680.845,193.20172
157,59.691105,10.427493,10671.977,195.57254
158,59.69049,10.430595,10642.937,196.47867
159,59.692467,10.433937,10609.856,196.06232
160,59.694355,10.436011,10569.932,198.38074
161,59.69593,10.435251,10554.86,200.0659
162,59.69678,10.438652,10555.574,202.22646
163,59.697666,10.440108,10501.116,202.16858
164,59.698303,10.440775,10519.281,203.0934
165,59.700703,10.442609,10478.049,206.27866
166,59.702126,10.442241,10463.473,204.89569
167,59.70272,10.444251,10435.859,209.52516
168,59.704838,10.44674,10412.65,209.63968
169,59.705425,10.452448,10395.286,209.17267
170,59.704933,10.453632,10379.719,209.82283
171,59.707108,10.452794,10318.604,212.49173
172,59.709454,10.453808,10319.624,214.77852
173,59.70866,10.457098,10286.795,211.02715
174,59.71071,10.455524,10268.19,216.4824
175,59.715218,10.460619,10303.305,218.23582
176,59.716545,10.46189,10200.526,221.02063
177,59.716595,10.466232,10212.498,217.40907
178,59.714417,10.468705,10146.695,216.41995
179,59.714123,10.469085,10134.686,223.86478
180,59.719105,10.470068,10130.978,225.66013
181,59.72009,10.469959,10094.52,222.4061
182,59.721504,10.470223,10001.462,223.7467
183,59.723152,10.475231,10062.13,228.75774
184,59.72651,10.477904,9987.005,229.65776
185,59.726925,10.477772,9998.8545,230.31583
186,59.726215,10.48047,9943.01,231.19447
187,59.728985,10.483057,9932.297,232.62471
188,59.730484,10.484357,9882.151,234.65076
189,59.733295,10.4865,9826.852,234.16452
190,59.734127,10.491739,9829.504,235.21852
191,59.73516,10.490985,9776.136,234.66562
192,59.7347,10.493192,9812.996,234.49901
193,59.73697,10.491223,9749.461,240.28322
194,59.74246,10.49052,9738.361,244.49425
195,59.74305,10.497728,9730.094,238.68971
196,59.742146,10.501173,9646.895,238.3342
197,59.743435,10.502547,9633.501,249.13177
198,59.746788,10.506191,9619.606,246.03679
199,59.745914,10.506139,9512.864,243.79892
200,59.745323,10.507659,9590.685,243.90826
201,59.748665,10.507727,9512.855,249.51385
202,59.752438,10.508267,9517.65,255.46265
203,59.753857,10.51427,9490.61,244.4085
204,59.75433,10.515951,9433.938,247.95602
205,59.753525,10.52007,9426.341,258.1978
206,59.75615,10.523292,9420.605,255.79073
207,59.755074,10.522144,9336.176,255.1177
208,59.757423,10.521092,9371.09,255.78769
209,59.75762,10.52624,9296.404,260.01517
210,59.76012,10.526035,9289.461,258.60608
211,59.761436,10.529434,9258.071,258.43793
212,59.76132,10.532214,9259.617,262.2755
213,59.762344,10.533959,9230.325,262.0221
214,59.76589,10.536424,9206.674,263.45645
215,59.7661,10.537987,9186.347,269.10184
216,59.76693,10.540711,9153.522,268.93158
217,59.76646,10.548084,9126.493,265.10645
218,59.76796,10.548587,9082.095,266.0352
219,59.76833,10.549261,9066.692,274.5959
220,59.76944,10.54752,9049.393,274.60913
221,59.770485,10.550743,9044.733,268.63116
222,59.771114,10.553571,9006.348,273.15283
223,59.774548,10.559333,9044.42,277.43704
224,59.77437,10.558302,8967.6455,279.58286
225,59.774338,10.562037,8944.45,276.39664
226,59.775097,10.5664,8929.417,277.0638
227,59.77596,10.567852,8903.776,286.23386
228,59.775604,10.569924,8853.846,286.0645
229,59.77909,10.573808,8854.034,278.2486
230,59.778324,10.574478,8790.89,285.03018
231,59.780453,10.578581,8816.673,286.84637
232,59.781548,10.578781,8741.648,287.21875
233,59.782566,10.581084,8734.5,289.2936
234,59.783592,10.583819,8718.334,287.61185
235,59.78431,10.587276,8712.876,295.19388
236,59.78377,10.590914,8674.485,293.0013
237,59.786823,10.593235,8639.816,292.90134
238,59.787064,10.593977,8591.612,294.80252
239,59.78705,10.598677,8576.122,294.18378
240,59.788696,10.602866,8542.403,295.4774
241,59.791344,10.601015,8528.877,300.134
242,59.79069,10.60771,8508.126,299.7166
243,59.79218,10.606439,8467.268,297.3505
244,59.793873,10.613433,8465.922,300.10318
245,59.793453,10.613736,8423.169,307.02167
246,59.79578,10.6165495,8395.779,307.89288
247,59.79479,10.619231,8354.689,302.89102
248,59.797035,10.622263,8334.129,305.81766
249,59.798595,10.621158,8318.111,311.878
250,59.79941,10.627565,8265.065,311.82928
251,59.799427,10.628555,8255.535,306.58453
252,59.80295,10.632287,8263.059,310.2625
253,59.801994,10.632229,8196.622,316.6678
254,59.804092,10.634786,8191.516,312.46463
255,59.805202,10.636925,8156.9365,314.8454
256,59.80389,10.64088,8133.0757,314.62027
257,59.805958,10.644461,8099.443,318.51343
258,59.807438,10.645885,8076.7803,321.17987
259,59.809654,10.650466,8025.268,319.5617
260,59.810497,10.6528225,7998.807,322.4278
261,59.812397,10.65439,7987.1133,321.91907
262,59.812355,10.65725,7981.8296,324.3408
263,59.814285,10.660194,7970.312,326.32257
264,59.814663,10.663642,7930.016,328.4691
265,59.815735,10.665573,7897.8716,324.3979
266,59.81705,10.666871,7900.97,330.02255
267,59.81797,10.670673,7868.449,333.60355
268,59.817993,10.670808,7823.1074,331.71198
269,59.8211,10.675789,7829.345,332.72534
270,59.81953,10.676587,7802.754,331.15063
271,59.822117,10.680647,7776.2793,337.18024
272,59.82324,10.682148,7731.7505,334.91812
273,59.824654,10.684443,7713.152,336.29282
274,59.826077,10.688904,7711.129,335.69495
275,59.82665,10.689766,7680.2964,341.20114
276,59.826946,10.690325,7645.662,342.80167
277,59.828983,10.694559,7635.444,343.36566
278,59.829376,10.694849,7583.19,343.00845
279,59.830444,10.697175,7572.731,343.3009
280,59.8321,10.699667,7551.1104,345.23065
281,59.833603,10.702037,7532.898,346.35776
282,59.833385,10.704103,7522.659,347.3961
283,59.835045,10.704799,7500.952,347.27298
284,59.836525,10.710234,7496.8813,351.01605
285,59.83662,10.711159,7476.716,350.36578
286,59.839493,10.713149,7422.026,353.2986
287,59.838516,10.71688,7404.839,350.71942
288,59.840965,10.719312,7397.1855,354.8231
289,59.841213,10.71926,7388.8574,357.537
290,59.841354,10.720522,7357.7144,357.02704
291,59.843628,10.722119,7324.935,357.5869
292,59.84607,10.724469,7341.163,359.37173
293,59.844334,10.729284,7290.8057,363.23022
294,59.847404,10.730331,7269.463,364.67892
295,59.846935,10.734046,7262.4624,362.93747
296,59.849625,10.734114,7242.2407,365.08118
297,59.849625,10.737944,7238.2515,363.58453
298,59.848915,10.739931,7202.0317,368.29694
299,59.85212,10.738812,7199.47,365.8154
300,59.85396,10.740389,7192.2256,367.51852
301,59.85347,10.747595,7161.7793,367.36197
302,59.854767,10.747204,7172.189,372.47824
303,59.85535,10.749915,7145.2466,376.69858
304,59.855167,10.749118,7112.074,375.2042
305,59.856686,10.752256,7102.957,375.79004
306,59.85778,10.752461,7067.2354,375.41946
307,59.85788,10.755834,7076.2524,377.8866
308,59.85926,10.7560625,7034.194,377.64124
309,59.860485,10.762048,7049.5825,378.48514
310,59.860138,10.763802,7011.354,380.19257
311,59.862633,10.76382,7021.9478,384.81955
312,59.86213,10.762364,6998.0317,385.04895
313,59.86497,10.768997,6955.193,384.3785
314,59.865395,10.767632,6962.515,386.7215
315,59.864017,10.77093,6958.086,387.5551
316,59.864796,10.768563,6905.853,386.9731
317,59.867695,10.772904,6961.965,390.31317
318,59.86712,10.774616,6932.0874,390.99142
319,59.869602,10.774239,6927.5625,394.07486
320,59.86936,10.776756,6880.679,396.5599
321,59.8721,10.780508,6868.874,393.9292
322,59.873627,10.780613,6835.787,397.48523
323,59.87261,10.784512,6852.014,397.59885
324,59.871452,10.782128,6793.7856,396.6873
325,59.874416,10.784754,6838.453,398.8317
326,59.874996,10.784046,6807.7964,400.55383
327,59.875603,10.785412,6788.847,402.55267
328,59.87617,10.788349,6797.7925,404.3623
329,59.877842,10.790936,6756.004,408.0613
330,59.878845,10.792229,6762.703,404.6928
331,59.878914,10.795236,6745.3447,407.03342
332,59.879818,10.796321,6729.958,410.38022
333,59.881573,10.795013,6704.1484,412.02826
334,59.88408,10.797829,6709.612,407.205
335,59.88292,10.798399,6681.6064,411.66058
336,59.884,10.802235,6689.2266,412.81815
337,59.883247,10.801163,6649.9937,417.1571
338,59.88631,10.804895,6737.605,414.72418
339,59.89005,10.8064375,6650.7124,415.74567
340,59.89029,10.809877,6726.92,422.08478
341,59.890106,10.8045225,6564.42,425.81964
342,59.891792,10.811397,6647.606,416.482
343,59.890945,10.813001,6589.9395,420.95407
344,59.89275,10.815687,6610.581,423.2898
345,59.893238,10.813386,6579.943,426.47974
346,59.8924,10.817916,6574.545,427.54282
347,59.896324,10.817468,6528.283,427.38895
348,59.898388,10.823254,6522.3315,430.2878
349,59.89785,10.819618,6469.254,430.53195
350,59.89817,10.824247,6462.7974,431.49954
351,59.898117,10.826624,6451.9116,429.8635
352,59.898804,10.828486,6401.0938,432.1941
353,59.90038,10.828799,6416.7373,431.07816
354,59.899837,10.831193,6357.7847,436.5492
355,59.901882,10.831213,6348.9487,440.5889
356,59.902943,10.836156,6310.3164,434.80844
357,59.902992,10.836254,6302.532,437.01303
358,59.902645,10.837395,6274.8306,443.96524
359,59.90472,10.839817,6266.363,442.52756
360,59.906113,10.838996,6237.129,444.55545
361,59.904995,10.843107,6161.1753,443.1258
362,59.90566,10.844675,6095.094,448.473
363,59.907314,10.847579,6186.2793,449.3519
364,59.907192,10.84657,6159.7637,445.59348
365,59.907074,10.851445,6030.399,446.31696
366,59.909607,10.851125,6105.9595,452.916
367,59.9101,10.852737,6087.4907,451.86182
368,59.91225,10.852847,6038.684,450.02795
369,59.912037,10.858703,6025.207,451.75882
370,59.912556,10.858274,5995.7993,457.12366
