,lat,lon,alt,time
0,59.884632,11.028432,9674.144,0.0
1,59.844486,11.039484,9445.627,0.8866342
2,59.849285,11.039185,9431.169,1.4599779
3,59.85041,11.0427475,9440.211,2.2952914
4,59.852715,11.039443,9433.2,3.0042832
5,59.851425,11.041107,9408.992,3.8579826
6,59.854286,11.035476,9429.198,4.626524
7,59.849304,11.040105,9401.291,5.292762
8,59.854076,11.04047,9361.343,6.1215544
9,59.85281,11.0393,9355.464,6.8336163
10,59.851852,11.03756,9281.845,7.595711
11,59.85386,11.042367,9324.434,8.445047
12,59.851242,11.0415,9317.319,9.215643
13,59.854507,11.035785,9335.595,9.933209
14,59.855705,11.036703,9299.219,10.7802105
15,59.85735,11.042995,9244.613,11.459772
16,59.85863,11.042205,9219.542,12.191024
17,59.85296,11.041771,9266.867,12.91728
18,59.851418,11.033678,9129.258,13.516646
19,59.857582,11.03838,9233.753,14.104225
20,59.854816,11.032284,9172.139,15.210425
21,59.857334,11.031972,9183.392,16.041273
22,59.85551,11.034022,9168.645,16.792812
23,59.861633,11.034801,9117.151,17.621632
24,59.86279,11.03292,9136.05,18.535961
25,59.858845,11.036503,9130.17,19.149446
26,59.85924,11.035536,9117.505,20.092028
27,59.859463,11.0341,9092.756,20.385406
28,59.862022,11.031916,9042.982,21.571331
29,59.86335,11.037605,9039.599,22.528236
30,59.866043,11.043035,9069.123,22.077196
31,59.864742,11.036555,9054.395,24.135595
32,59.86365,11.0359745,9145.963,24.661757
33,59.870735,11.029918,9020.271,25.52441
34,59.872314,11.034737,9126.212,26.580154
35,59.869507,11.025008,8944.546,26.786139
36,59.872044,11.03809,8972.681,27.785368
37,59.870407,11.036831,8941.188,27.07041
38,59.87044,11.043486,8933.7705,28.803015
39,59.867996,11.025625,8949.523,30.120747
40,59.865105,11.028533,8951.612,29.863722
41,59.875633,11.022293,8883.352,32.34905
42,59.8768,11.033263,8927.632,32.29714
43,59.87334,11.033264,8856.491,33.238182
44,59.87079,11.03753,8891.01,34.26955
45,59.870865,11.036528,8837.896,33.813583
46,59.869156,11.032193,8760.898,35.378345
47,59.87208,11.033121,8754.8,35.84672
48,59.870308,11.02895,8752.42,36.169357
49,59.86914,11.030093,8706.414,38.051277
50,59.871525,11.037649,8669.311,37.71008
51,59.87437,11.034334,8677.531,39.755245
52,59.87059,11.036042,8673.252,39.52629
53,59.870014,11.037805,8693.806,40.008453
54,59.87223,11.033804,8611.062,42.547474
55,59.874966,11.039291,8577.224,41.664078
56,59.87358,11.042639,8527.304,43.083546
57,59.870266,11.044993,8505.175,42.902374
58,59.86867,11.041534,8474.086,44.607903
59,59.870323,11.041355,8480.056,45.06317
60,59.872875,11.0415945,8456.144,45.346764
61,59.873707,11.036777,8427.426,47.01155
62,59.877655,11.0418,8449.066,47.276005
63,59.87566,11.044132,8395.106,48.482952
64,59.874718,11.044141,8359.737,48.627735
65,59.87514,11.04865,8330.507,49.444603
66,59.87444,11.044416,8314.18,50.178738
67,59.874268,11.050184,8291.721,50.904053
68,59.87508,11.048772,8257.717,52.40374
69,59.87445,11.04528,8231.294,52.468082
70,59.87531,11.049371,8219.034,53.95042
71,59.873577,11.045493,8195.869,53.723415
72,59.87748,11.047289,8172.457,55.038692
73,59.876564,11.051723,8167.4326,56.6285
74,59.87578,11.047923,8140.7646,54.62213
75,59.875412,11.051491,8147.1396,55.89276
76,59.8736,11.047717,8104.762,59.2355
77,59.8763,11.049251,8080.035,59.948536
78,59.877144,11.049951,8053.997,57.80513
79,59.873596,11.056259,8054.057,60.46802
80,59.876358,11.0538845,7996.141,62.01343
81,59.876484,11.051796,7987.748,62.585445
82,59.877552,11.05039,7978.482,62.38058
83,59.879025,11.053199,7937.6265,62.75949
84,59.877842,11.054877,7930.5054,64.486404
85,59.87788,11.054372,7918.369,65.90388
86,59.87768,11.055546,7893.865,65.12326
87,59.87686,11.054935,7869.0195,65.968544
88,59.879204,11.05384,7879.861,67.61515
89,59.87781,11.053395,7856.3574,68.10213
90,59.878403,11.057116,7859.6885,68.761894
91,59.87849,11.056301,7815.92,70.287125
92,59.879227,11.059386,7813.1196,69.79917
93,59.87908,11.0605,7805.415,71.845375
94,59.879524,11.060568,7785.215,72.73266
95,59.880955,11.058135,7741.365,72.12801
96,59.87994,11.06332,7778.8086,72.6313
97,59.87959,11.05876,7766.2847,72.99012
98,59.88219,11.062994,7738.6387,76.73771
99,59.882427,11.056704,7717.999,76.84546
100,59.880016,11.06608,7722.1357,75.52397
101,59.88161,11.063608,7672.538,77.26761
102,59.88154,11.065842,7657.6216,79.13005
103,59.88376,11.063691,7646.4404,80.77565
104,59.882744,11.061937,7645.1724,78.84515
105,59.88091,11.065649,7669.45,79.49239
106,59.882446,11.06916,7602.641,81.9295
107,59.88247,11.070679,7613.5547,82.12228
108,59.881073,11.069951,7583.973,82.99911
109,59.88508,11.073935,7522.495,83.19255
110,59.882412,11.072794,7528.5747,82.79731
111,59.883316,11.071686,7520.135,84.65433
112,59.88288,11.072509,7489.5,87.03135
113,59.883244,11.075718,7481.716,86.328735
114,59.8834,11.074169,7455.5513,86.56341
115,59.88576,11.080426,7441.2583,88.470146
116,59.88502,11.076669,7437.99,89.51418
117,59.885815,11.07912,7389.643,89.41255
118,59.88539,11.07918,7386.4126,90.13836
119,59.88466,11.080076,7372.3022,91.18653
120,59.884853,11.0808735,7346.484,92.39812
121,59.885906,11.079888,7319.699,93.93759
122,59.885857,11.075213,7301.107,92.59494
123,59.885536,11.086138,7283.819,93.63249
124,59.88767,11.080074,7241.7905,95.72904
125,59.885246,11.087124,7274.0693,95.87309
126,59.887398,11.083411,7259.399,95.69816
127,59.885826,11.086975,7202.325,96.515175
128,59.886024,11.086115,7198.977,97.39923
129,59.885998,11.088187,7162.059,100.65964
130,59.88906,11.085722,7168.944,99.68095
131,59.887276,11.089884,7143.9536,99.90965
132,59.888397,11.087755,7131.1836,101.3208
133,59.887062,11.085122,7149.4834,101.49478
134,59.887028,11.088178,7101.8237,104.59132
135,59.885807,11.093267,7091.8433,103.14718
136,59.886898,11.088541,7081.466,103.7161
137,59.88689,11.092558,7049.208,105.278534
138,59.88926,11.092899,7061.735,105.03061
139,59.886833,11.0980835,7023.3936,105.81597
140,59.888805,11.094059,6998.858,103.727684
141,59.888115,11.094676,6987.2983,108.509834
142,59.88869,11.0969305,6959.8457,109.23243
143,59.890766,11.101062,6948.103,109.41728
144,59.889324,11.095367,6931.2676,109.73251
145,59.891212,11.100135,6935.0938,111.47908
146,59.88956,11.104706,6932.9854,113.67637
147,59.889767,11.103252,6907.439,113.313805
148,59.890984,11.099111,6870.7524,114.01794
149,59.889877,11.104067,6836.1265,113.05609
150,59.888584,11.102752,6830.466,114.13165
151,59.892258,11.104562,6818.202,117.59175
152,59.889675,11.107061,6815.0254,117.7071
153,59.890144,11.111628,6809.6846,115.40741
154,59.88978,11.1149235,6760.862,117.95813
155,59.891994,11.108859,6746.9956,119.45306
156,59.892536,11.111833,6719.8135,120.39267
157,59.89151,11.113887,6684.981,119.022575
158,59.891106,11.112766,6691.423,120.33219
159,59.894257,11.110898,6665.6567,122.16791
160,59.891983,11.120213,6635.237,125.140175
161,59.892723,11.120329,6632.2725,121.31071
162,59.890953,11.122771,6584.6406,123.67245
163,59.894028,11.113318,6537.249,125.84825
164,59.89448,11.123809,6563.659,128.23332
165,59.894672,11.122302,6539.8457,125.06543
166,59.894817,11.120934,6502.8525,126.22868
167,59.89425,11.116671,6507.2188,128.0951
168,59.895836,11.129192,6447.4385,129.72284
169,59.89501,11.120739,6435.847,129.0536
170,59.89533,11.124196,6406.8804,129.6436
171,59.89754,11.114774,6354.961,131.02014
172,59.8958,11.127814,6367.2383,134.66183
173,59.89785,11.124443,6340.689,130.56134
174,59.90017,11.126417,6315.412,135.0954
175,59.897026,11.118371,6298.432,133.55383
176,59.89949,11.126253,6252.6235,133.70807
177,59.898712,11.119677,6203.4463,136.82745
178,59.899647,11.121732,6214.802,136.29216
179,59.901638,11.118097,6165.1904,139.35631
180,59.89803,11.125025,6177.751,137.25139
181,59.900608,11.119951,6175.393,140.27571
182,59.90333,11.126358,6112.954,139.80843
183,59.899773,11.11767,6098.0073,139.33418
184,59.902096,11.115278,6059.2437,139.26697
185,59.902554,11.114621,6049.215,142.09247
186,59.90316,11.1136055,6043.06,143.64937
187,59.903614,11.115954,5999.506,143.47003
188,59.903095,11.1124325,5989.635,142.50203
189,59.903378,11.11515,5946.9424,147.37466
190,59.904514,11.1129675,5924.2627,146.19884
191,59.903366,11.114795,5897.3745,148.85754
192,59.904705,11.106995,5888.3315,147.2584
193,59.90583,11.107798,5860.6885,148.14659
194,59.905567,11.107189,5832.4023,149.9044
195,59.905777,11.110189,5840.7573,151.35022
196,59.906513,11.102147,5778.312,150.54701
197,59.905663,11.101638,5770.688,151.72583
198,59.90614,11.102184,5755.759,154.8986
199,59.90816,11.105453,5724.4995,153.02882
200,59.9098,11.098986,5731.5444,155.3411
201,59.910446,11.097546,5700.8657,154.89833
202,59.909206,11.099227,5686.3906,153.32063
203,59.90864,11.098573,5648.444,158.05447
204,59.91156,11.091936,5653.0493,155.51141
205,59.909557,11.097605,5620.303,159.38863
206,59.911285,11.091892,5591.0522,158.85428
207,59.91096,11.089713,5609.3315,160.51302
208,59.910526,11.087023,5590.0767,161.7059
209,59.913174,11.086989,5581.7275,159.42114
210,59.91198,11.089671,5541.0474,162.98827
211,59.912403,11.088721,5551.183,162.36464
212,59.91397,11.084398,5522.8486,164.02226
213,59.912468,11.086049,5518.0083,163.41559
214,59.914642,11.081445,5509.275,166.44945
215,59.915745,11.083709,5481.9087,167.32451
216,59.91573,11.08125,5464.5815,166.546
217,59.917366,11.080364,5458.489,167.46808
218,59.915794,11.080679,5453.0635,169.86511
219,59.916176,11.079112,5439.37,168.71022
220,59.917553,11.074887,5429.98,169.93864
221,59.9164,11.077174,5426.149,173.36717
222,59.916336,11.07192,5424.533,172.14354
223,59.91842,11.074055,5402.7837,173.80965
224,59.9178,11.0739565,5385.737,172.86282
225,59.919125,11.0738125,5384.664,173.95398
226,59.918446,11.07508,5349.8223,174.6326
227,59.919453,11.072943,5382.084,174.90408
228,59.91889,11.073017,5370.6655,177.91855
229,59.920494,11.071714,5316.4146,178.2735
230,59.919464,11.067448,5335.9204,178.63692
231,59.922897,11.067924,5315.5483,178.68954
232,59.921158,11.071481,5309.1006,179.5297
233,59.922337,11.070838,5298.585,178.92805
234,59.921165,11.069775,5286.802,182.3514
235,59.924206,11.0659075,5293.022,182.85257
236,59.923462,11.067499,5268.599,183.36887
237,59.925186,11.066772,5256.8887,183.4708
238,59.926098,11.065575,5271.5786,185.45691
239,59.92654,11.06448,5246.108,181.20601
240,59.92601,11.066103,5238.4897,187.11108
241,59.926407,11.066035,5251.151,185.23495
242,59.928875,11.066615,5212.6865,187.708
243,59.929333,11.062547,5218.6284,188.1594
244,59.929203,11.066338,5218.1846,190.88567
245,59.92977,11.062722,5217.567,189.00186
246,59.929935,11.064858,5200.804,188.75679
247,59.929768,11.06148,5181.9326,190.80124
248,59.93264,11.061593,5167.2666,190.7513
249,59.93189,11.059354,5176.6665,192.76874
250,59.93309,11.062813,5180.995,192.37871
251,59.93366,11.059196,5156.994,198.3863
252,59.934765,11.057482,5106.0356,197.15097
253,59.93554,11.054567,5141.831,193.33578
254,59.934948,11.059723,5125.466,197.28845
255,59.935204,11.059009,5136.3076,199.57973
256,59.937733,11.056552,5109.7085,195.7515
257,59.936333,11.054064,5102.272,200.4415
258,59.936783,11.055903,5130.9526,199.1089
259,59.94042,11.054918,5082.207,202.73955
260,59.940544,11.051916,5061.8013,202.19466
261,59.942123,11.053016,5070.889,203.96454
262,59.94129,11.0512905,5028.5327,203.7295
263,59.943058,11.048864,5036.968,203.96297
264,59.942127,11.049974,5048.6123,205.45676
265,59.944458,11.048246,5011.7925,204.61855
266,59.945568,11.046227,5032.9517,205.58873
267,59.944862,11.04626,5002.699,208.40587
268,59.945587,11.046619,4993.952,206.6783
269,59.946804,11.045356,4962.003,210.82932
270,59.947914,11.043853,4973.4316,208.24675
271,59.949738,11.042572,4952.2544,208.03688
272,59.949673,11.043422,4932.058,210.14966
273,59.95158,11.039224,4949.9663,213.27621
274,59.95127,11.03711,4922.445,213.7832
275,59.952305,11.036846,4913.7544,209.06691
276,59.954826,11.039609,4933.832,211.03015
277,59.9541,11.036965,4919.256,215.5141
278,59.956554,11.03675,4928.3945,216.59027
279,59.956123,11.03375,4882.4956,214.07599
280,59.95634,11.034831,4885.6855,217.19002
281,59.958767,11.032696,4862.4995,219.28888
282,59.960255,11.029411,4838.8115,221.32152
283,59.96029,11.028445,4865.734,215.889
284,59.961857,11.028424,4864.983,217.91049
285,59.961308,11.02952,4832.631,217.45375
286,59.962917,11.0271635,4873.128,224.06418
287,59.963253,11.024097,4849.701,225.95604
288,59.96328,11.022271,4831.1797,224.41739
289,59.96331,11.022431,4828.5244,224.72845
290,59.964764,11.017928,4778.004,226.2044
291,59.966743,11.020366,4832.4106,226.66957
292,59.964695,11.0192375,4801.158,222.43837
293,59.967556,11.018201,4807.0815,223.61572
294,59.967445,11.016317,4807.0063,230.01263
295,59.96813,11.016519,4817.4385,230.86014
296,59.96881,11.013144,4802.979,229.7122
297,59.96944,11.01441,4798.029,230.87878
298,59.970497,11.014592,4796.4844,229.68959
299,59.971855,11.014683,4787.4966,231.12637
300,59.97026,11.009969,4794.556,234.21004
301,59.972393,11.011459,4784.463,235.74779
302,59.974216,11.009411,4761.7627,230.96516
303,59.97297,11.011174,4762.9565,234.9144
304,59.976448,11.008359,4781.027,234.41794
305,59.975044,11.0081215,4786.746,239.66034
306,59.97523,11.008077,4788.2827,233.40727
307,59.97857,11.00577,4743.534,238.8099
308,59.977547,11.003845,4789.2354,243.12415
309,59.978428,11.003914,4736.6016,241.26729
310,59.979218,11.004064,4742.416,238.1072
311,59.978905,11.005481,4713.975,240.60991
312,59.980896,11.00354,4754.747,241.66733
313,59.97992,11.002638,4731.5303,244.09546
314,59.98045,11.00319,4747.9517,241.82553
315,59.982975,11.00068,4705.4014,245.15245
316,59.983917,11.003772,4721.489,247.92548
317,59.98424,10.999186,4685.998,247.37166
318,59.98411,10.998339,4674.436,245.69061
319,59.983578,11.000481,4653.0337,245.31682
320,59.98428,10.999411,4654.011,245.88554
321,59.98434,10.998212,4640.892,247.5398
322,59.98434,10.99901,4636.632,251.38542
323,59.986496,10.998633,4625.554,253.79295
324,59.986107,11.000691,4603.7344,250.35825
325,59.987736,10.996755,4609.8296,250.35545
326,59.986748,10.997732,4581.2324,254.04909
327,59.988422,10.99605,4580.4497,252.95462
328,59.988495,10.997709,4546.0317,252.56505
329,59.98843,10.996405,4558.3667,255.8143
330,59.98854,10.998609,4523.1743,255.21791
331,59.98914,10.998071,4552.7095,257.91992
332,59.989113,10.998166,4501.1846,256.8581
333,59.990997,10.997738,4524.7837,255.94308
334,59.990417,10.998044,4492.003,261.6473
335,59.990246,10.997656,4482.102,260.3254
336,59.993214,10.999127,4459.5063,260.47647
337,59.99325,11.000168,4425.9775,262.36923
338,59.99474,10.998714,4452.6865,259.53183
339,59.99329,10.998221,4422.4956,257.77
340,59.993214,10.9981365,4396.2827,258.51868
341,59.9936,10.997959,4359.0283,262.29236
342,59.994698,10.998804,4378.758,260.6028
343,59.99513,10.999924,4355.9756,261.9575
344,59.995655,10.999857,4343.147,262.512
345,59.996284,11.001049,4313.833,263.64975
346,59.997246,10.998776,4302.3794,264.54758
347,59.996826,10.999638,4288.855,264.5278
348,59.997234,11.000017,4270.0493,266.86108
349,59.99832,10.999098,4267.6836,266.80405
350,59.997673,11.001611,4225.3853,266.5231
351,59.99976,11.000262,4227.314,267.16412
352,59.99895,11.001815,4212.406,269.78738
353,60.000904,11.00118,4197.759,268.05872
354,60.00119,11.000693,4181.435,270.4771
355,60.001247,11.000434,4174.0845,274.33032
356,60.002132,11.000431,4145.9663,270.4445
357,60.003147,11.001201,4143.998,272.50156
358,60.003548,11.00266,4124.775,275.5591
359,60.004173,11.002749,4119.5444,274.86658
360,60.00538,11.003065,4106.8276,276.50607
361,60.00589,11.001881,4075.4941,273.25708
362,60.006695,11.001542,4071.7275,274.65686
363,60.006905,11.003596,4060.1675,277.74417
364,60.006844,11.003321,4048.1726,278.01703
365,60.008026,11.00225,4015.1082,274.03644
366,60.00799,11.004504,4040.7068,281.63324
367,60.009438,11.005241,4009.3635,281.3114
368,60.00999,11.004237,4001.8489,281.3241
369,60.01019,11.0043125,3982.1436,283.31943
370,60.010292,11.006,3984.5032,283.94598
371,60.010178,11.005966,3965.6675,283.1921
372,60.01143,11.006228,3966.779,283.2097
373,60.01309,11.007716,3960.2888,286.41785
374,60.01305,11.004664,3944.3936,286.99338
375,60.014107,11.008789,3936.1,286.25778
376,60.014313,11.007031,3926.7346,289.70197
377,60.01486,11.007962,3903.015,288.84308
378,60.015785,11.00874,3912.3755,287.7706
379,60.015167,11.008642,3894.5176,291.37646
380,60.01677,11.01005,3881.883,289.35016
381,60.01793,11.009513,3876.589,290.75372
382,60.018322,11.008655,3870.678,294.74893
383,60.020046,11.009828,3863.0679,293.15628
384,60.018986,11.009299,3857.3953,291.95175
385,60.01963,11.010046,3829.6892,296.48456
386,60.020218,11.011057,3837.7007,297.59552
387,60.020046,11.01136,3809.77,296.40692
388,60.022156,11.011339,3810.2285,294.11847
389,60.02305,11.010505,3798.929,297.98627
390,60.022655,11.012182,3805.4077,300.2625
391,60.02485,11.011452,3787.8484,299.31964
392,60.023808,11.011359,3769.221,301.68192
393,60.02504,11.0101,3768.6763,300.0955
394,60.025673,11.011918,3750.6714,304.6921
395,60.025345,11.012766,3736.6978,302.42242
396,60.026127,11.01434,3738.5637,301.07983
397,60.02749,11.01269,3736.9036,302.7905
398,60.02667,11.013081,3718.7957,305.59744
399,60.027565,11.013655,3714.4062,305.3743
400,60.027504,11.013572,3705.4788,308.5583
401,60.02878,11.013942,3693.896,307.16565
402,60.02964,11.015361,3687.333,309.48273
403,60.03095,11.014759,3656.1753,310.63263
404,60.03184,11.014847,3668.5725,310.4331
405,60.03092,11.013757,3659.0725,312.4527
406,60.03201,11.014517,3647.455,312.67026
407,60.031742,11.015793,3629.772,313.59045
408,60.032867,11.016285,3637.6587,314.92493
409,60.033268,11.0164175,3622.2793,316.3531
410,60.03407,11.015848,3608.5872,314.841
411,60.034668,11.017655,3593.7617,315.85217
412,60.03489,11.017442,3586.58,322.3012
413,60.03395,11.017328,3568.2576,318.5647
414,60.036606,11.013613,3560.8171,316.95483
415,60.034794,11.016268,3556.462,319.5716
416,60.036777,11.018432,3534.4436,322.63367
417,60.03596,11.018348,3519.1028,323.39093
