,lat,lon,alt,time
178,60.083134,12.076505,12621.394,239.5687
179,60.082382,12.078707,12598.562,239.68738
180,60.08136,12.067074,12530.961,242.77835
181,60.078194,12.075429,12488.415,245.10077
182,60.078655,12.065167,12459.305,242.67618
183,60.080036,12.061018,12430.519,248.92207
184,60.07639,12.061661,12398.802,247.82718
185,60.076015,12.058775,12333.154,249.6841
186,60.072308,12.058572,12326.447,251.61078
187,60.07131,12.050438,12209.719,248.09549
188,60.072353,12.054107,12275.582,252.49927
189,60.070583,12.048309,12181.13,255.51106
190,60.07334,12.043464,12193.487,257.71994
191,60.070324,12.036085,12109.765,258.31946
192,60.068752,12.0424185,12070.555,258.6537
193,60.068256,12.036909,12016.231,262.01102
194,60.065014,12.035877,12014.956,261.94586
195,60.065628,12.02311,11914.972,260.9192
196,60.06425,12.037705,11954.171,261.57306
197,60.06481,12.029103,11871.609,265.3201
198,60.06341,12.020788,11874.247,267.35062
199,60.06102,12.014286,11816.043,265.9616
200,60.0607,12.019913,11779.053,270.82425
201,60.061745,12.014525,11736.268,270.05557
202,60.057934,12.01284,11698.752,271.42484
203,60.05628,12.00231,11647.861,273.9395
204,60.057087,12.006698,11624.82,274.34836
205,60.055676,11.999735,11625.939,274.77576
206,60.054165,11.994364,11571.842,278.17026
207,60.0535,11.994745,11549.264,279.32126
208,60.053776,11.990076,11459.017,279.62015
209,60.05352,11.98795,11484.033,281.2255
210,60.051014,11.9887,11413.085,282.16754
211,60.048626,11.980672,11417.451,286.78268
212,60.050694,11.976844,11359.77,286.77396
213,60.047947,11.974272,11319.42,286.78403
214,60.04348,11.966572,11304.589,287.44464
215,60.0475,11.971937,11264.721,289.69952
216,60.046852,11.965146,11221.635,291.1679
217,60.046608,11.963674,11186.828,291.12482
218,60.04526,11.962672,11144.009,292.0696
219,60.044403,11.959739,11147.065,297.21756
220,60.042328,11.953571,11112.804,296.7185
221,60.044983,11.9479265,11036.485,298.72592
222,60.0413,11.9393635,11042.332,299.7841
223,60.041584,11.944571,10991.833,301.19016
224,60.041874,11.937343,10960.625,299.01633
225,60.040596,11.932385,10943.652,303.12036
226,60.040558,11.93403,10880.264,304.90973
227,60.04011,11.926957,10887.265,303.57462
228,60.037827,11.923318,10866.423,309.39523
229,60.038975,11.91679,10805.105,308.97623
230,60.035496,11.912064,10751.857,311.26715
231,60.0371,11.910176,10747.472,307.92328
232,60.037594,11.907176,10718.908,311.94653
233,60.034748,11.903014,10655.422,311.3003
234,60.035736,11.901705,10673.848,315.27386
235,60.035007,11.895662,10594.258,317.35037
236,60.03562,11.892139,10545.61,316.12512
237,60.035275,11.891123,10531.991,317.19153
238,60.030533,11.887405,10522.24,317.2698
239,60.03311,11.883324,10460.318,324.54352
240,60.03119,11.879462,10440.441,322.28186
241,60.031513,11.875714,10437.919,321.07477
242,60.03484,11.876032,10411.563,323.13123
243,60.032825,11.872212,10389.258,333.03534
244,60.032463,11.8637905,10298.548,328.8278
245,60.03513,11.859709,10305.399,328.07642
246,60.030647,11.85496,10265.849,330.15317
247,60.03444,11.856659,10212.449,332.33008
248,60.032722,11.849989,10207.55,333.7325
249,60.030354,11.847535,10180.841,332.41348
250,60.032536,11.847305,10147.009,337.53955
251,60.033085,11.842201,10116.061,336.4242
252,60.030834,11.837233,10076.571,340.19763
253,60.03237,11.834164,10046.775,341.8467
254,60.03094,11.824522,10011.096,343.05533
255,60.02987,11.823922,9951.499,340.81717
256,60.030895,11.820907,9974.515,341.0898
257,60.030624,11.81571,9941.879,346.30954
258,60.030228,11.80828,9889.272,346.74512
259,60.029713,11.818456,9838.122,344.83783
260,60.02983,11.813796,9861.149,350.62592
261,60.02873,11.812448,9796.846,351.3347
262,60.03218,11.806613,9744.68,353.01254
263,60.02803,11.804127,9711.145,352.87875
264,60.031784,11.799125,9722.245,356.44434
265,60.029842,11.79272,9688.928,360.44522
266,60.028854,11.789867,9627.233,355.4173
267,60.0295,11.785152,9575.484,359.41632
268,60.03023,11.783158,9578.552,359.19525
269,60.027008,11.782303,9549.002,362.47238
270,60.031307,11.779896,9494.302,364.02914
271,60.026955,11.773124,9489.071,364.02652
272,60.02803,11.771294,9471.751,373.52402
273,60.026012,11.765913,9437.545,368.28204
274,60.02617,11.762541,9366.354,367.01605
275,60.02586,11.758561,9336.004,373.63358
276,60.028362,11.750095,9291.906,368.75668
277,60.024048,11.750384,9291.259,374.73865
278,60.026546,11.754266,9275.411,371.3119
279,60.02562,11.745388,9243.126,377.15073
280,60.02463,11.736677,9208.204,378.17737
281,60.023003,11.736666,9126.05,378.9265
282,60.02624,11.734142,9117.558,378.45685
283,60.0238,11.724071,9080.524,380.8867
284,60.023705,11.721914,8995.366,379.04425
285,60.022976,11.716077,9003.2295,381.16336
286,60.02129,11.71275,8998.139,384.46686
287,60.023613,11.705947,8951.858,381.62253
288,60.020676,11.70129,8906.445,384.62668
289,60.021362,11.699991,8830.347,389.19693
290,60.020927,11.693377,8792.931,388.97986
291,60.018703,11.691001,8829.027,388.92273
292,60.017223,11.683485,8731.45,389.3858
293,60.02112,11.682656,8748.965,387.42322
294,60.016724,11.672584,8717.942,395.2179
295,60.01941,11.666075,8696.848,392.03482
296,60.0134,11.661833,8633.887,395.6068
297,60.01749,11.660983,8580.7295,394.54126
298,60.01688,11.65308,8581.058,397.2613
299,60.015263,11.650616,8537.064,401.94678
300,60.012157,11.643767,8520.57,399.45233
301,60.01601,11.642194,8495.68,404.88864
302,60.013805,11.631318,8444.957,402.65222
303,60.01448,11.629896,8404.073,402.96555
304,60.01494,11.628621,8388.165,401.90244
305,60.01221,11.620429,8371.961,405.6927
306,60.011837,11.614273,8354.749,406.46112
307,60.013268,11.611001,8265.989,407.877
308,60.01228,11.605581,8302.402,410.24084
309,60.01168,11.601491,8206.414,410.4819
310,60.01303,11.597315,8201.519,411.08636
311,60.00987,11.597095,8132.4834,412.23175
312,60.010574,11.588468,8127.1973,415.08862
313,60.008907,11.579058,8109.2505,416.53522
314,60.007046,11.580179,8086.8813,416.27283
315,60.00991,11.57082,7985.519,418.10504
316,60.01324,11.5697975,8027.475,423.42288
317,60.00839,11.565567,7922.7617,422.21155
318,60.00917,11.557971,7934.537,422.9036
319,60.00667,11.557475,7867.9375,423.56207
320,60.006424,11.550979,7826.6777,427.28876
321,60.00623,11.543875,7799.359,427.28204
322,60.003456,11.539858,7766.721,427.5347
323,60.004574,11.531617,7695.0127,433.45908
324,60.005554,11.529563,7695.5547,430.1137
325,60.002487,11.527345,7645.0083,434.71234
326,60.002476,11.52245,7635.134,433.60214
327,60.003204,11.519274,7587.0293,434.66016
328,60.00224,11.513658,7549.974,437.44022
329,60.001408,11.509002,7527.322,435.56006
330,60.00068,11.504382,7477.3945,440.26416
331,60.001842,11.497448,7444.164,435.84967
332,59.999027,11.493885,7389.777,440.57602
333,59.998486,11.485921,7395.634,441.23703
334,59.9963,11.483989,7335.3413,444.68134
335,59.99835,11.477692,7309.455,446.53745
336,59.999214,11.476316,7264.1934,443.9501
337,59.99764,11.466131,7220.5854,443.64554
338,59.996082,11.469776,7165.65,446.8623
339,59.994625,11.463391,7145.441,443.3205
340,59.994526,11.462909,7091.174,446.66983
341,59.992744,11.449852,7122.802,443.81244
342,59.990967,11.448824,7016.499,446.09702
343,59.991375,11.445723,7007.2734,454.311
344,59.993214,11.443344,6973.943,452.74524
345,59.991417,11.436901,6952.917,453.8203
346,59.99179,11.436759,6902.698,457.20145
347,59.991676,11.431632,6877.5747,452.32288
348,59.989136,11.426139,6862.7954,457.4803
349,59.98887,11.425467,6815.8,458.96198
350,59.98797,11.416608,6761.3057,458.69504
351,59.987877,11.411812,6735.923,464.70346
352,59.98784,11.411357,6703.693,461.87775
353,59.988415,11.409335,6677.4854,463.7417
354,59.98773,11.404761,6639.0264,464.8859
355,59.985634,11.403977,6616.9663,464.0311
356,59.98622,11.396662,6597.45,468.46426
357,59.986267,11.396288,6565.351,469.61765
358,59.987343,11.388623,6542.8696,472.02402
359,59.986423,11.386556,6509.998,470.1445
360,59.98436,11.3798,6477.67,472.3964
361,59.986324,11.37573,6467.647,476.83975
362,59.985832,11.370648,6465.1587,474.14172
363,59.98387,11.373379,6388.1963,474.72495
364,59.98239,11.365982,6379.0503,476.30508
365,59.985123,11.360686,6408.7324,482.9434
366,59.98357,11.358976,6328.2666,484.58194
367,59.985104,11.352687,6320.46,483.03543
368,59.983257,11.346628,6299.963,485.90347
369,59.983135,11.347789,6249.405,483.9539
370,59.982243,11.340521,6229.5186,486.5481
371,59.980644,11.34001,6228.3223,487.78317
372,59.98117,11.332654,6194.842,490.46912
373,59.98129,11.329804,6145.491,490.53128
374,59.98338,11.316793,6179.6094,494.42865
375,59.980995,11.319983,6112.8076,491.58023
376,59.982357,11.31601,6111.813,492.00473
377,59.980473,11.312575,6088.209,498.6598
378,59.98089,11.308978,6053.7183,492.54343
379,59.981117,11.302241,6044.859,496.2114
380,59.981068,11.30204,6033.437,505.0123
381,59.981373,11.296871,5984.8335,502.01242
382,59.983494,11.292144,5976.801,500.9609
383,59.979786,11.29125,5938.831,501.36
384,59.980453,11.284554,5932.0327,505.1391
385,59.98138,11.281575,5909.047,502.10382
386,59.980614,11.276148,5902.8843,503.52222
387,59.981804,11.272433,5888.5186,508.46283
388,59.981304,11.270238,5852.1772,512.29
389,59.982605,11.2649555,5819.527,509.4511
390,59.98267,11.260531,5814.635,511.30237
391,59.982235,11.261724,5786.1147,516.5841
392,59.979694,11.253269,5776.18,517.66895
393,59.98229,11.248803,5763.777,513.3929
394,59.98252,11.245006,5735.582,516.23267
395,59.98344,11.240305,5717.8535,517.1537
396,59.98265,11.235333,5680.389,515.7008
397,59.98306,11.231899,5671.7437,519.2687
398,59.981377,11.229836,5651.4185,517.7565
399,59.98311,11.225585,5634.4355,524.12445
400,59.981388,11.220624,5616.0425,523.8174
401,59.983326,11.215115,5614.793,523.3385
402,59.98403,11.213461,5557.4087,528.8724
403,59.98316,11.204085,5561.3687,527.76355
404,59.983654,11.204537,5525.4526,525.70557
405,59.98281,11.198448,5524.2656,528.35114
406,59.983204,11.197707,5492.3027,530.5763
407,59.982876,11.190303,5477.1084,533.2943
408,59.98356,11.188616,5456.0107,530.71063
409,59.982246,11.184381,5436.761,536.3379
410,59.984222,11.181834,5406.0054,541.7514
411,59.983517,11.173464,5393.815,535.6358
412,59.985725,11.172231,5374.793,539.49585
413,59.984955,11.168461,5353.8657,536.71893
414,59.98163,11.167508,5371.506,550.1499
415,59.983994,11.16035,5287.7407,539.95416
416,59.983833,11.157717,5286.006,540.2243
417,59.983936,11.152896,5248.262,547.7748
418,59.984207,11.150665,5273.222,554.1505
419,59.984596,11.14706,5209.122,545.6814
420,59.984688,11.143379,5182.371,545.6331
421,59.985394,11.14119,5189.293,554.57416
422,59.984146,11.136906,5144.1514,548.2135
423,59.98576,11.136627,5119.9985,555.71906
424,59.98479,11.1332035,5089.225,555.04584
425,59.985306,11.129474,5067.7847,552.0993
426,59.984818,11.125003,5052.922,556.00684
427,59.985554,11.12329,5035.908,554.8201
428,59.986465,11.120339,5000.131,559.62976
429,59.98696,11.117349,4987.9697,554.4087
430,59.985023,11.113383,4956.504,562.7183
431,59.98577,11.111263,4933.719,558.8017
432,59.986004,11.107992,4919.861,562.2454
433,59.98588,11.106391,4882.685,565.6932
434,59.98643,11.099499,4836.9204,560.4746
435,59.98616,11.099488,4908.7983,578.1045
436,59.98566,11.096422,4812.263,565.0781
437,59.985252,11.096877,4788.113,568.1466
438,59.986263,11.091375,4783.876,571.4744
439,59.986683,11.089903,4740.8384,569.5985
440,59.986588,11.08804,4733.265,573.3925
441,59.985588,11.087083,4712.0107,574.9284
442,59.986073,11.082135,4670.9233,570.56506
443,59.98667,11.08234,4705.743,584.32166
444,59.98533,11.080112,4633.238,574.8678
445,59.986824,11.077449,4598.1987,578.35095
446,59.987534,11.074119,4606.5293,578.349
447,59.98564,11.0732,4572.6763,581.18787
448,59.987717,11.070507,4547.696,579.48035
449,59.988804,11.068207,4544.2036,583.38617
450,59.987278,11.066477,4505.4795,587.4841
451,59.988987,11.066011,4484.771,581.3114
452,59.988796,11.063411,4510.8423,594.7679
453,59.988316,11.060364,4432.9106,589.9899
454,59.989532,11.060327,4431.8345,595.5664
455,59.990982,11.060319,4401.115,587.4713
456,59.990707,11.055627,4382.069,592.75806
457,59.99153,11.054816,4350.7803,597.4392
458,59.99135,11.052877,4321.477,593.0301
459,59.991325,11.0515995,4299.5737,598.03564
460,59.992233,11.049894,4288.756,597.1646
461,59.99359,11.047643,4258.4346,599.19257
462,59.99402,11.047313,4219.9004,605.27875
463,59.99639,11.0441885,4243.629,603.90234
464,59.995335,11.043927,4186.512,603.9064
465,59.99556,11.043307,4171.052,604.21063
466,59.996105,11.042371,4172.38,607.9904
467,59.99708,11.039537,4148.177,613.99005
468,59.998737,11.038854,4124.185,611.6681
469,59.999165,11.038692,4093.7664,617.06036
470,59.99909,11.037848,4074.4229,614.76843
471,60.001205,11.036823,4052.2126,618.3549
472,60.00187,11.03654,4047.7603,618.92554
473,60.00215,11.036185,4013.8735,619.7172
474,60.00276,11.034766,3998.0857,618.8795
475,60.004,11.033266,3984.914,623.272
476,60.00432,11.032713,3955.914,627.04065
477,60.00697,11.0303545,3967.8518,626.4899
478,60.006714,11.030464,3911.3218,628.183
479,60.007915,11.030095,3925.8748,635.02344
480,60.009083,11.029164,3880.3687,632.062
481,60.00971,11.029158,3894.8945,637.0215
482,60.010464,11.0294075,3863.8691,636.7145
483,60.011738,11.030254,3848.666,638.71893
484,60.012985,11.02889,3816.7874,636.1567
485,60.014175,11.028092,3844.579,645.89886
486,60.015026,11.0294285,3825.5176,648.3406
487,60.016293,11.029953,3763.9897,647.04803
488,60.01702,11.029262,3753.5618,645.9372
489,60.017406,11.029354,3761.4624,654.5182
490,60.019066,11.029335,3729.4321,652.447
491,60.019394,11.029833,3715.22,653.11035
492,60.020664,11.029369,3709.1345,658.3454
493,60.022533,11.030853,3687.6292,658.02765
494,60.022606,11.029872,3664.3298,658.06494
495,60.024666,11.029537,3646.5803,664.66437
496,60.02388,11.030289,3621.0994,665.03424
497,60.02615,11.030489,3583.6602,663.7284
498,60.027416,11.030598,3583.7622,663.94086
499,60.028008,11.028158,3567.4944,674.1198
500,60.02965,11.029345,3531.6655,673.7794
501,60.03091,11.0280285,3488.2139,664.9694
502,60.031616,11.027956,3536.5862,673.4395
503,60.03095,11.028196,3467.4858,671.0705
504,60.03228,11.027731,3443.2847,671.5665
505,60.03365,11.028387,3424.0728,674.0982
506,60.03478,11.027919,3412.2402,675.54047
507,60.03575,11.029408,3393.6687,678.91907
508,60.036873,11.028977,3368.9675,680.3097
509,60.03792,11.030176,3306.738,679.3327
510,60.037968,11.031267,3343.0159,682.6721
511,60.039444,11.030565,3292.7437,683.9282
512,60.041016,11.031158,3299.336,688.0791
513,60.041027,11.03198,3260.7039,688.9518
514,60.043102,11.032253,3241.199,692.54956
515,60.044086,11.032734,3241.1646,690.61926
516,60.046085,11.034044,3214.148,695.3778
517,60.045944,11.034024,3175.2563,691.8679
518,60.047684,11.035796,3160.0625,696.3317
519,60.04794,11.037288,3132.922,695.60144
520,60.048965,11.03633,3124.9673,695.80664
521,60.050415,11.036845,3116.0874,703.8253
522,60.051632,11.03728,3098.8472,702.502
523,60.05329,11.038289,3087.9668,701.0684
524,60.053574,11.038177,3062.156,704.79083
525,60.054756,11.038736,3034.6516,706.60474
526,60.056396,11.039843,3018.3906,708.12537
527,60.057312,11.040903,2999.8713,704.89355
528,60.05857,11.041529,2985.831,710.1254
529,60.058937,11.043128,2970.5073,709.1703
530,60.059776,11.043771,2929.7654,714.9611
531,60.061695,11.044809,2913.1199,711.7505
532,60.061523,11.04311,2925.765,722.66644
533,60.063522,11.044669,2881.7126,713.5022
534,60.0641,11.043103,2861.4893,717.74756
535,60.06527,11.044164,2826.6301,719.7614
536,60.066547,11.046008,2815.8955,721.34845
537,60.067345,11.04584,2803.02,719.49194
538,60.068275,11.046197,2782.8665,723.2892
539,60.06984,11.047443,2751.5503,721.755
540,60.07009,11.046136,2721.968,723.44464
541,60.070957,11.047641,2693.0754,722.55524
542,60.072414,11.047208,2648.2903,720.61426
543,60.072845,11.050164,2690.364,731.812
544,60.073833,11.051313,2673.5715,731.22974
545,60.07481,11.051397,2625.5535,727.3074
546,60.07625,11.052006,2597.7144,727.4059
547,60.076534,11.052554,2589.2532,730.3779
548,60.078205,11.053061,2548.9163,731.6908
549,60.078243,11.0535965,2537.893,734.3718
550,60.079453,11.05477,2529.1504,735.21674
551,60.081142,11.054491,2498.8552,740.7094
552,60.081356,11.056006,2486.6663,736.70667
553,60.08248,11.056333,2472.0151,742.47076
554,60.084145,11.057348,2437.4648,736.1996
555,60.085648,11.057116,2414.4917,737.3783
556,60.085735,11.058493,2402.9128,741.0331
557,60.087032,11.058922,2398.72,737.29193
558,60.08706,11.059907,2378.263,741.1859
559,60.088158,11.06164,2354.722,740.1578
560,60.088634,11.061613,2331.6697,744.90186
561,60.08933,11.0615835,2324.7388,745.73254
562,60.090298,11.062958,2295.3728,748.34735
563,60.091404,11.062254,2274.8962,750.9487
564,60.093033,11.062822,2264.612,753.9818
565,60.093876,11.063289,2249.949,753.6428
566,60.094425,11.06365,2222.4812,758.2234
567,60.094826,11.064948,2219.853,760.1621
568,60.095997,11.064737,2189.4072,757.4079
569,60.097187,11.065764,2177.3076,760.7909
570,60.098206,11.066331,2174.2446,761.7853
571,60.098827,11.066106,2157.9648,765.59467
572,60.09984,11.067347,2152.334,762.4835
573,60.100914,11.067733,2104.3835,763.8943
574,60.10126,11.068728,2081.4956,767.5587
575,60.1024,11.06811,2072.376,768.01105
576,60.103413,11.069043,2062.249,767.9166
577,60.103687,11.069487,2029.1577,767.1685
578,60.105274,11.06953,2013.1873,769.04553
579,60.10541,11.069791,1988.2935,770.06714
580,60.106483,11.069913,1961.0603,770.74054
581,60.10804,11.070414,1947.7415,773.37616
582,60.10845,11.070243,1924.5284,776.4518
583,60.109432,11.070548,1910.8499,774.9431
584,60.110535,11.071441,1891.3607,778.995
585,60.110893,11.072119,1868.8,778.0044
586,60.11168,11.072262,1851.416,779.64417
587,60.11279,11.072867,1831.935,779.4031
588,60.113766,11.073538,1810.9583,783.02856
589,60.114548,11.0734005,1803.6854,783.19446
590,60.115566,11.074366,1755.1019,790.0738
591,60.11661,11.075054,1738.8699,789.64636
592,60.11776,11.076018,1745.9666,788.0034
593,60.118633,11.075967,1706.5082,788.7418
594,60.119724,11.076413,1726.9001,790.40894
595,60.12048,11.077719,1684.1757,792.9908
596,60.12162,11.077763,1672.9785,787.8274
597,60.12244,11.07823,1649.9849,795.4675
598,60.12355,11.079227,1637.065,788.77765
599,60.12417,11.079393,1619.6427,798.25934
600,60.125496,11.080262,1596.8501,799.70703
601,60.126274,11.08048,1566.7861,794.65063
602,60.126797,11.080739,1573.7594,801.0967
603,60.128086,11.081479,1528.4055,797.8923
604,60.12909,11.082101,1505.7042,797.89777
605,60.13021,11.082699,1491.9867,793.1788
606,60.130386,11.083149,1459.8508,800.8807
607,60.13149,11.083608,1436.7532,795.95404
608,60.132347,11.083482,1417.6869,798.21094
609,60.132763,11.084013,1404.1582,795.49304
610,60.133556,11.084102,1387.8636,798.0765
611,60.134388,11.085333,1364.3461,797.7821
612,60.135746,11.0857935,1348.9891,794.45087
613,60.136623,11.085736,1330.3107,801.69055
614,60.137566,11.086333,1310.0803,796.15106
615,60.138584,11.087267,1272.9451,796.6358
616,60.139355,11.087891,1249.0992,798.6474
617,60.140583,11.088471,1240.6378,801.71814
618,60.141304,11.088609,1237.5243,799.8297
619,60.142006,11.088977,1225.0726,807.44836
620,60.142803,11.08865,1186.2501,809.4688
621,60.144157,11.09192,1218.4424,818.15283
622,60.144886,11.091463,1179.9371,819.42456
623,60.145306,11.090869,1164.1904,813.91876
624,60.14541,11.091542,1155.9957,832.7231
