,lat,lon,alt,time
73,59.604153,11.488247,19230.03,118.60917
74,59.602436,11.49161,19135.652,119.27292
75,59.606243,11.484763,19127.041,120.22308
76,59.60997,11.488589,19068.225,121.21272
77,59.610268,11.483964,19049.357,123.158104
78,59.616596,11.493403,19007.541,124.92068
79,59.618145,11.484434,18977.734,127.596504
80,59.621662,11.490477,18926.639,129.01666
81,59.62388,11.483001,18860.125,129.26523
82,59.627594,11.487491,18852.922,132.7897
83,59.627697,11.478394,18796.654,133.65092
84,59.63292,11.483223,18744.693,134.32745
85,59.633022,11.48402,18674.516,136.30373
86,59.637825,11.485322,18641.432,137.97055
87,59.642307,11.479654,18633.514,140.47548
88,59.64309,11.479913,18590.021,141.86638
89,59.64746,11.482315,18535.188,143.3346
90,59.64875,11.477495,18479.477,145.18034
91,59.65261,11.475509,18420.535,147.0517
92,59.65522,11.473385,18398.365,148.37346
93,59.658447,11.474058,18362.133,149.52899
94,59.66055,11.474896,18292.184,151.1099
95,59.66352,11.473713,18304.088,152.1171
96,59.666786,11.473905,18230.625,154.67722
97,59.672836,11.4728985,18213.79,156.39575
98,59.6731,11.470035,18147.525,158.18158
99,59.67562,11.470106,18092.084,159.34282
100,59.679703,11.466099,18077.514,161.63005
101,59.680305,11.471687,18024.693,162.02808
102,59.68511,11.467365,17994.043,164.09789
103,59.687775,11.467686,17947.537,167.30283
104,59.690453,11.46602,17902.08,167.39972
105,59.697617,11.466078,17863.617,168.70013
106,59.69469,11.468124,17822.637,172.67032
107,59.69783,11.462051,17757.096,172.31306
108,59.706383,11.460404,17729.299,174.16621
109,59.701927,11.45913,17674.105,175.79886
110,59.708977,11.459758,17676.71,177.65555
111,59.71116,11.456286,17623.887,179.4789
112,59.71277,11.461142,17530.629,180.33794
113,59.718327,11.458368,17541.436,181.48775
114,59.720528,11.456533,17482.844,186.2068
115,59.721584,11.456704,17402.28,183.42142
116,59.73123,11.458339,17379.854,186.6065
117,59.725937,11.456122,17303.703,188.87471
118,59.734173,11.45407,17290.21,189.20694
119,59.73509,11.448009,17237.691,191.47739
120,59.739574,11.453463,17175.262,192.65063
121,59.74036,11.449347,17138.424,194.38521
122,59.74525,11.4506645,17082.729,193.19353
123,59.748787,11.450079,17074.145,196.93712
124,59.749313,11.457413,17023.965,199.3073
125,59.75871,11.452585,16970.967,202.2123
126,59.75871,11.446376,16851.135,203.52507
127,59.762753,11.447503,16784.346,201.82263
128,59.767406,11.446676,16849.803,206.53714
129,59.765545,11.445755,16806.863,207.05797
130,59.774593,11.44215,16710.79,205.55397
131,59.77804,11.443102,16791.209,210.73294
132,59.77138,11.450179,16654.88,211.16248
133,59.789143,11.444674,16606.559,214.30396
134,59.781693,11.443269,16504.3,215.91667
135,59.790512,11.449006,16453.6,215.6661
136,59.791718,11.440864,16497.145,219.68265
137,59.789154,11.438052,16428.242,219.2798
138,59.798016,11.441682,16332.824,219.48988
139,59.80505,11.446064,16435.566,223.95723
140,59.794243,11.441702,16218.56,225.08098
141,59.80946,11.444983,16216.839,226.25507
142,59.80338,11.44666,16182.476,229.26227
143,59.806553,11.438044,16111.634,231.15938
144,59.80833,11.441321,16080.451,231.59972
145,59.807133,11.438434,16025.766,230.77983
146,59.81589,11.438326,15997.579,234.67198
147,59.81977,11.445043,15964.751,236.51245
148,59.817898,11.44056,15833.003,238.12177
149,59.819633,11.446666,15847.153,238.8553
150,59.82455,11.447197,15789.746,240.50519
151,59.82331,11.446049,15737.437,242.86461
152,59.827286,11.443484,15667.872,242.54272
153,59.830116,11.448692,15597.035,246.03445
154,59.831165,11.446766,15590.236,247.71298
155,59.830128,11.448529,15460.467,248.91577
156,59.836914,11.444972,15470.911,251.68451
157,59.835335,11.447174,15425.9,249.74098
158,59.841686,11.445207,15405.769,252.45775
159,59.840748,11.44803,15322.196,255.64207
160,59.844856,11.448239,15256.46,254.87901
161,59.849277,11.45539,15196.711,258.90936
162,59.847057,11.451833,15215.902,261.14572
163,59.84794,11.4555235,15056.659,259.7842
164,59.853535,11.457175,15138.355,263.203
165,59.853985,11.455815,15056.358,263.39478
166,59.857445,11.45323,15070.466,266.86905
167,59.85773,11.450458,14961.165,265.49286
168,59.862537,11.455644,14928.264,267.73325
169,59.86673,11.456675,14874.535,271.6235
170,59.86385,11.457088,14895.157,272.43732
171,59.865353,11.454134,14771.327,273.60205
172,59.871178,11.458205,14828.639,272.29535
173,59.871056,11.45964,14756.869,278.0703
174,59.875034,11.459649,14707.417,280.64478
175,59.87797,11.459247,14661.065,277.6769
176,59.878166,11.463274,14643.565,281.99036
177,59.881676,11.460135,14608.68,283.0696
178,59.882183,11.461029,14554.946,283.90533
179,59.88542,11.45393,14587.677,288.70267
180,59.88902,11.46307,14504.263,286.21692
181,59.891434,11.459223,14475.845,289.74817
182,59.893322,11.464438,14420.732,291.1009
183,59.895584,11.462346,14417.616,290.88205
184,59.89638,11.464505,14373.175,296.66565
185,59.899963,11.461061,14372.289,295.23297
186,59.90342,11.457616,14262.765,298.5076
187,59.906803,11.458383,14332.792,300.5469
188,59.90759,11.456814,14246.684,301.8281
189,59.908794,11.459492,14237.059,301.07608
190,59.91253,11.458705,14165.76,302.86517
191,59.914783,11.458157,14173.679,305.97803
192,59.916023,11.456942,14123.585,307.92386
193,59.919243,11.460604,14108.713,309.80157
194,59.921913,11.458919,14040.483,309.95554
195,59.924633,11.4613495,14039.145,312.43405
196,59.927387,11.454501,13989.227,315.18573
197,59.927868,11.456386,13983.42,314.4493
198,59.92972,11.456641,13932.622,314.78717
199,59.934647,11.457348,13922.004,321.52454
200,59.935482,11.453564,13874.873,322.31155
201,59.937843,11.4563,13842.988,321.78998
202,59.94241,11.457655,13804.585,321.75507
203,59.94189,11.458272,13767.132,327.55426
204,59.946873,11.455549,13706.156,326.98938
205,59.94832,11.452078,13702.515,328.889
206,59.948776,11.453746,13665.387,330.79892
207,59.95532,11.453851,13611.721,330.6531
208,59.957146,11.453548,13599.717,334.58878
209,59.95914,11.456374,13546.963,335.79236
210,59.962234,11.45473,13521.083,336.89117
211,59.962482,11.453596,13479.064,339.7131
212,59.966793,11.449639,13428.372,339.7386
213,59.968727,11.452709,13389.032,342.53766
214,59.970924,11.453872,13350.781,342.62793
215,59.97314,11.450827,13303.432,347.1418
216,59.97577,11.452748,13287.251,346.65884
217,59.97778,11.452843,13215.884,347.98123
218,59.98079,11.449122,13189.947,351.48978
219,59.983707,11.4527855,13162.295,353.05908
220,59.98532,11.4520445,13102.177,351.75726
221,59.988564,11.449136,13067.802,354.88623
222,59.990196,11.452465,13067.297,357.4536
223,59.994,11.451113,13013.78,357.9999
224,59.995266,11.451937,12969.335,358.70346
225,59.99785,11.451024,12915.301,364.71143
226,60.001575,11.450337,12886.468,364.50705
227,60.00304,11.451831,12816.939,364.54245
228,60.004494,11.4489975,12802.953,367.09735
229,60.00862,11.44886,12730.073,367.65384
230,60.009132,11.450311,12740.702,370.59296
231,60.012306,11.451418,12681.912,370.57217
232,60.014984,11.45005,12667.608,372.15637
233,60.019318,11.449133,12606.309,376.00052
234,60.020905,11.449072,12581.238,377.89343
235,60.025078,11.449176,12537.027,375.68753
236,60.027954,11.448221,12526.111,378.94846
237,60.02937,11.449933,12458.908,385.0919
238,60.03397,11.447343,12452.492,383.5921
239,60.032776,11.447144,12390.017,384.36252
240,60.036957,11.451523,12362.862,386.30243
241,60.041294,11.451449,12349.88,388.35577
242,60.0443,11.450604,12306.714,390.35117
243,60.046787,11.449211,12288.231,388.6369
244,60.048344,11.44964,12262.749,393.3106
245,60.05055,11.449411,12241.038,396.99106
246,60.0544,11.448368,12180.869,394.40225
247,60.055836,11.448599,12154.426,399.36844
248,60.057774,11.450553,12134.342,402.7326
249,60.06209,11.448243,12122.895,401.23093
250,60.064518,11.447896,12094.052,404.6662
251,60.06756,11.45313,12061.264,405.21518
252,60.069298,11.449679,12023.254,407.1338
253,60.072525,11.449981,12026.584,407.99442
254,60.074165,11.448806,11954.565,409.62503
255,60.077698,11.447648,11972.368,415.07397
256,60.07969,11.450636,11923.265,414.91397
257,60.080254,11.448799,11887.914,411.10016
258,60.083878,11.454553,11864.722,418.89944
259,60.089916,11.457023,11870.0,423.3925
260,60.09135,11.450645,11779.815,420.7688
261,60.097195,11.448762,11774.331,418.2413
262,60.09448,11.448136,11746.817,423.28372
263,60.099655,11.447969,11731.1875,427.65097
264,60.10287,11.448706,11684.478,424.7424
265,60.1034,11.450833,11647.632,426.8945
266,60.107094,11.450963,11641.885,429.41965
267,60.10885,11.450542,11613.044,429.88153
268,60.11189,11.451409,11577.519,433.2768
269,60.116737,11.451343,11544.953,432.21036
270,60.119728,11.44927,11525.751,437.8966
271,60.121876,11.4485445,11457.88,437.0504
272,60.12538,11.449471,11458.726,433.38953
273,60.126034,11.451226,11456.849,445.46613
274,60.130775,11.450665,11405.719,440.6799
275,60.132843,11.450015,11339.083,441.6885
276,60.13453,11.449923,11389.946,443.03027
277,60.13515,11.450395,11306.692,448.86978
278,60.144535,11.447663,11294.539,448.66763
279,60.14145,11.450448,11223.248,448.77383
280,60.14778,11.451275,11223.373,453.8556
281,60.14849,11.447119,11200.446,454.49084
282,60.1488,11.44541,11157.647,455.4055
283,60.154037,11.446817,11115.18,453.11893
284,60.157387,11.447497,11133.443,458.62625
285,60.15446,11.448607,11055.007,460.2814
286,60.161892,11.449729,11042.702,463.32996
287,60.15965,11.44986,11016.885,458.93698
288,60.1625,11.449216,10953.159,470.39352
289,60.165977,11.446821,10935.259,466.86536
290,60.165646,11.446611,10886.019,469.13934
291,60.17084,11.442819,10882.786,467.39136
292,60.17187,11.443768,10830.337,473.74106
293,60.17436,11.444364,10789.412,472.25323
294,60.17719,11.445422,10774.406,471.86694
295,60.17857,11.448029,10755.414,479.96262
296,60.17982,11.445623,10694.75,475.5934
297,60.182365,11.44564,10658.065,482.50858
298,60.18538,11.446667,10625.1875,483.14246
299,60.18719,11.444149,10619.411,485.80682
300,60.188187,11.443061,10528.923,482.83447
301,60.1936,11.445214,10530.506,485.81598
302,60.193428,11.443458,10496.831,486.05847
303,60.19776,11.443821,10461.219,493.07486
304,60.199615,11.443425,10404.397,490.41064
305,60.201614,11.439955,10402.657,487.4282
306,60.20375,11.442388,10332.396,498.55353
307,60.206715,11.444668,10328.384,493.69336
308,60.20722,11.444536,10277.709,499.97113
309,60.211098,11.440476,10257.619,498.63907
310,60.21051,11.440209,10200.763,501.55817
311,60.21308,11.441065,10177.059,502.74442
312,60.21702,11.439707,10143.038,504.0968
313,60.2168,11.44027,10097.364,505.058
314,60.21885,11.440352,10078.222,505.34088
315,60.22137,11.439168,10024.053,510.35376
316,60.223988,11.439778,10003.25,511.28906
317,60.224407,11.439985,9960.882,514.1796
318,60.22655,11.437651,9913.261,514.1372
319,60.22847,11.44112,9868.534,514.4297
320,60.230686,11.437388,9848.113,519.1767
321,60.23306,11.439522,9794.845,520.83295
322,60.235394,11.43966,9770.45,516.20215
323,60.23567,11.437733,9723.058,519.79395
324,60.238956,11.43734,9695.612,525.41907
325,60.24088,11.439589,9664.678,527.7582
326,60.24256,11.438292,9632.2295,526.7441
327,60.244938,11.438827,9579.441,526.46875
328,60.24727,11.43626,9560.827,530.3012
329,60.249283,11.435665,9481.101,533.2146
330,60.252094,11.435031,9476.574,534.35016
331,60.253654,11.43584,9440.6045,533.9929
332,60.255913,11.436242,9381.265,535.8762
333,60.25681,11.438445,9372.237,536.0426
334,60.260696,11.434991,9343.482,536.9406
335,60.26348,11.435605,9283.281,547.18976
336,60.264114,11.433666,9230.415,538.40265
337,60.26644,11.431078,9177.33,543.63995
338,60.26868,11.431044,9157.627,545.1119
339,60.272392,11.427392,9138.454,547.79
340,60.274105,11.429623,9087.734,547.0909
341,60.274345,11.432764,9026.934,546.22144
342,60.278572,11.4287815,9025.132,552.7365
343,60.28096,11.4289,8951.109,553.7024
344,60.28018,11.424935,8912.649,548.3704
345,60.28026,11.425025,8889.486,551.6576
346,60.28292,11.423942,8829.078,559.70667
347,60.286938,11.425316,8812.709,559.5445
348,60.28897,11.423571,8758.505,554.1433
349,60.289318,11.425385,8759.293,559.20233
350,60.291206,11.424815,8723.784,565.79034
351,60.293873,11.423378,8665.052,558.2296
352,60.29336,11.4211855,8611.408,568.935
353,60.29598,11.418311,8600.606,567.7168
354,60.297993,11.422024,8549.031,569.36884
355,60.298866,11.419469,8513.575,569.86597
356,60.300777,11.416583,8480.147,571.80005
357,60.30351,11.414706,8438.45,577.2568
358,60.302715,11.413489,8420.54,574.53986
359,60.303997,11.413285,8370.409,578.68176
360,60.309673,11.412986,8393.166,582.4902
361,60.30786,11.414395,8307.519,587.5988
362,60.310795,11.414695,8277.41,580.2711
363,60.31059,11.411799,8256.628,584.35034
364,60.31306,11.409586,8225.447,588.5035
365,60.316685,11.410982,8118.435,590.44196
366,60.319283,11.406284,8139.6196,590.5575
367,60.3178,11.404216,8105.6323,591.1732
368,60.32257,11.409949,8070.8374,595.2576
369,60.323814,11.404317,8007.9214,593.1489
370,60.326084,11.404555,8003.2515,596.3904
371,60.32879,11.4027405,7964.8926,596.425
372,60.328133,11.401714,7930.787,602.58704
373,60.329647,11.398068,7891.1855,600.8895
374,60.33273,11.4010935,7810.972,604.03595
375,60.33138,11.397071,7820.717,605.80524
376,60.33695,11.398607,7816.1865,605.8027
377,60.33768,11.396459,7735.885,605.0233
378,60.33896,11.3947,7718.3594,610.16296
379,60.342766,11.392647,7683.3467,611.2694
380,60.3441,11.395514,7639.0894,614.5012
381,60.3448,11.3931465,7609.9956,612.34045
382,60.34868,11.3928,7580.316,616.93384
383,60.350403,11.393459,7527.784,617.3
384,60.351192,11.389352,7508.4355,616.3796
385,60.352406,11.389555,7472.814,620.4491
386,60.354927,11.387928,7430.4,625.00037
387,60.35817,11.38686,7407.822,621.6553
388,60.359158,11.383146,7368.6836,623.5153
389,60.35991,11.383366,7337.4854,624.5752
390,60.36377,11.383153,7314.2793,628.26697
391,60.365154,11.383366,7267.0054,628.6723
392,60.36468,11.376639,7233.2744,628.0734
393,60.368843,11.378352,7213.2495,632.3926
394,60.36935,11.376987,7175.0386,634.7958
395,60.371788,11.376194,7131.209,635.9478
396,60.374184,11.37317,7089.6865,631.5956
397,60.375473,11.3736925,7067.352,635.50916
398,60.375347,11.372719,7028.7764,641.4307
399,60.379078,11.371803,7002.562,633.77014
400,60.380196,11.365501,6966.5674,641.78424
401,60.382618,11.36619,6943.849,645.4625
402,60.3834,11.364301,6897.1436,647.6045
403,60.3845,11.360469,6855.6416,645.10474
404,60.387173,11.359961,6843.919,648.76825
405,60.387398,11.355426,6801.7515,647.36084
406,60.387863,11.356745,6766.0493,649.4227
407,60.388508,11.354896,6745.0405,650.24426
408,60.391182,11.353453,6704.422,657.1637
409,60.392883,11.349927,6683.42,653.2184
410,60.3952,11.349555,6639.7705,652.2952
411,60.39555,11.345718,6610.8203,656.8211
412,60.397827,11.346343,6601.6616,659.2293
413,60.398117,11.342607,6566.8193,661.3695
414,60.395885,11.350474,6469.9795,662.7855
415,60.400593,11.338307,6505.14,663.93335
416,60.401207,11.338219,6455.7656,664.8796
417,60.40333,11.335707,6424.401,665.43207
418,60.403904,11.341695,6344.176,673.08014
419,60.40532,11.3310995,6363.476,666.7799
420,60.405704,11.329513,6319.3647,671.35455
421,60.406357,11.329826,6298.082,675.1413
422,60.405914,11.327079,6254.835,673.8607
423,60.409306,11.324397,6223.0034,677.55884
424,60.40783,11.320521,6198.071,679.9823
425,60.409058,11.322241,6160.6606,678.39246
426,60.41016,11.319169,6138.9346,678.25366
427,60.411427,11.317519,6103.3745,684.4919
428,60.411686,11.313721,6079.706,686.6872
429,60.41197,11.312898,6033.739,686.6135
430,60.411575,11.30975,6011.0415,688.804
431,60.411144,11.308309,5986.8306,688.5082
432,60.41328,11.306242,5954.401,691.7093
433,60.411373,11.30445,5927.8394,693.91223
434,60.41275,11.299331,5904.999,689.8988
435,60.414696,11.311656,5814.969,701.41986
436,60.412556,11.297714,5866.097,701.7465
437,60.412605,11.297382,5795.528,699.2622
438,60.415623,11.293454,5763.547,701.27295
439,60.411842,11.291807,5719.757,702.10754
440,60.414707,11.290904,5709.6694,705.8522
441,60.414818,11.292831,5682.38,709.5698
442,60.414013,11.2852745,5684.815,704.4213
443,60.41595,11.2950115,5591.7603,714.3036
444,60.414165,11.286326,5611.2725,711.27704
445,60.4138,11.28413,5570.7227,714.87256
446,60.416794,11.280852,5541.6523,717.73914
447,60.415714,11.278843,5505.6113,720.99194
448,60.41526,11.278458,5479.8047,716.1214
449,60.41663,11.278366,5460.339,719.2463
450,60.416206,11.277013,5434.8735,724.7415
451,60.41651,11.275704,5418.55,722.78784
452,60.41859,11.281027,5343.029,734.8543
453,60.417465,11.270877,5353.2227,725.85736
454,60.417923,11.2711935,5318.399,734.5881
455,60.419777,11.271753,5279.6807,727.74414
456,60.417465,11.269885,5247.9565,731.8978
457,60.418865,11.268498,5225.8335,736.43567
458,60.41797,11.2687025,5208.1865,740.1891
459,60.417805,11.265919,5175.1743,737.9748
460,60.418797,11.262519,5143.1924,742.74927
461,60.419846,11.261042,5121.826,744.78345
462,60.41774,11.260455,5097.0674,743.17596
463,60.418804,11.260861,5067.622,751.4544
464,60.418365,11.2570095,5044.248,748.91595
465,60.417984,11.255337,5011.99,747.42566
466,60.41772,11.254278,4976.483,751.9198
467,60.417324,11.252764,4948.479,757.6742
468,60.41905,11.251031,4943.5483,757.3965
469,60.41781,11.249208,4902.652,758.4873
470,60.416508,11.249168,4886.7134,758.7917
471,60.416325,11.246867,4862.721,762.7979
472,60.41652,11.245593,4827.589,763.26215
473,60.415485,11.244424,4801.582,767.1361
474,60.414986,11.242272,4791.195,766.6273
475,60.414642,11.239207,4763.9526,771.2043
476,60.414753,11.238737,4744.786,769.93475
477,60.41406,11.237362,4729.8022,771.5936
478,60.412403,11.234721,4707.7188,771.36194
479,60.412735,11.235524,4693.2812,777.37177
480,60.411915,11.234207,4674.9453,775.9682
481,60.41107,11.232921,4635.0225,780.60004
482,60.41035,11.227598,4626.9277,778.4329
483,60.41016,11.227541,4583.0127,780.2117
484,60.409454,11.226369,4569.528,781.51733
485,60.4095,11.227592,4568.661,788.1187
486,60.40738,11.225845,4546.2427,786.1991
487,60.407055,11.222722,4510.8677,791.4278
488,60.406586,11.221852,4497.891,788.54034
489,60.404984,11.220606,4475.015,788.8906
490,60.404736,11.219369,4451.9434,792.4468
491,60.402428,11.217481,4442.668,793.07715
492,60.401875,11.216773,4430.67,796.3718
493,60.400074,11.21665,4414.586,800.9884
494,60.39981,11.215606,4388.2964,797.7176
495,60.399517,11.21348,4371.642,798.29285
496,60.396973,11.210423,4349.1216,802.51733
497,60.3947,11.207964,4335.126,807.97186
498,60.39432,11.206757,4303.253,805.46606
499,60.394146,11.206108,4289.714,809.14996
500,60.391792,11.204699,4272.579,811.5275
501,60.391056,11.202905,4249.9062,812.658
502,60.38914,11.204972,4241.0635,817.4365
503,60.388462,11.204437,4212.049,816.2124
504,60.38559,11.201328,4191.7144,819.87256
505,60.385765,11.20056,4174.2817,819.76215
506,60.384304,11.1996355,4160.77,819.27216
507,60.38242,11.19865,4123.5522,823.4522
508,60.38138,11.197564,4120.6235,827.285
509,60.380413,11.19589,4086.5068,825.41785
510,60.37831,11.196576,4094.4346,828.4448
511,60.377064,11.194261,4069.4678,833.95807
512,60.37669,11.194157,4044.4036,834.1632
513,60.37648,11.191984,4032.1062,835.3719
514,60.374344,11.191315,3999.9578,837.04974
515,60.37279,11.191103,4007.231,839.63324
516,60.37319,11.190422,4006.1865,837.8733
517,60.37176,11.189678,3970.0403,838.56256
518,60.370327,11.18967,3949.424,841.5695
519,60.3697,11.18748,3930.942,845.83405
520,60.368446,11.186982,3917.8206,846.6663
521,60.367256,11.186237,3886.3982,845.68024
522,60.365902,11.184373,3868.6406,848.6665
523,60.365555,11.1845045,3844.3813,851.4162
524,60.364223,11.18356,3841.8752,848.6365
525,60.362724,11.182862,3808.1777,854.75775
526,60.361816,11.181622,3796.1472,856.3565
527,60.359882,11.182437,3776.1543,853.6253
528,60.359634,11.181466,3752.7427,859.0747
529,60.357826,11.180115,3727.5466,858.7673
530,60.35784,11.178496,3713.5254,863.7457
531,60.356674,11.17865,3712.5388,858.80817
532,60.354702,11.178525,3657.7778,862.6434
533,60.354393,11.177069,3674.4285,864.8663
534,60.353237,11.175579,3631.9846,866.8082
535,60.35359,11.175382,3613.8977,868.861
536,60.350555,11.175097,3584.241,871.0321
537,60.350166,11.173924,3577.6108,876.318
538,60.349293,11.172844,3551.3833,872.9179
539,60.34914,11.172369,3529.3574,877.335
540,60.347298,11.171698,3509.9104,877.62274
541,60.345688,11.171626,3497.9143,883.66095
542,60.343723,11.170383,3469.79,889.9021
543,60.348625,11.172586,3459.3264,878.2718
544,60.34595,11.1721945,3415.5012,889.8139
545,60.34413,11.171079,3408.8372,893.235
546,60.343502,11.171125,3389.3752,894.3598
547,60.342567,11.169869,3362.1575,896.373
548,60.34134,11.169643,3355.3892,896.5057
549,60.34013,11.168819,3309.7458,899.78906
550,60.33906,11.168342,3304.7224,900.3225
551,60.338898,11.168004,3279.6233,903.09283
552,60.338947,11.166792,3253.7468,909.8098
553,60.337433,11.166681,3240.9336,904.31964
554,60.336452,11.166571,3224.8662,906.48224
555,60.335606,11.166209,3195.5828,913.34595
556,60.334026,11.165278,3177.8992,911.59534
557,60.333313,11.164405,3145.7932,906.98914
558,60.333324,11.164565,3159.5303,912.46735
559,60.33106,11.16429,3135.2988,914.1642
560,60.33031,11.163749,3098.585,916.2808
561,60.328045,11.163745,3084.0396,917.34955
562,60.328102,11.162937,3089.5972,921.0922
563,60.326935,11.162458,3064.2366,919.05365
564,60.32554,11.162026,3015.2595,918.1635
565,60.325207,11.16107,3013.0085,925.0434
566,60.3239,11.160907,2972.9617,920.96313
567,60.32274,11.160706,2964.2332,924.9155
568,60.321815,11.160225,2941.942,921.1733
569,60.32115,11.160006,2932.1584,923.4004
570,60.320015,11.159712,2914.1973,925.8505
571,60.31891,11.158712,2883.0203,923.0627
572,60.317623,11.158462,2871.9026,929.8675
573,60.31747,11.15759,2850.689,931.34045
574,60.31607,11.156951,2823.3215,931.7486
575,60.314785,11.155917,2821.176,934.3143
576,60.313423,11.15559,2789.7449,932.15594
577,60.312504,11.155728,2747.2104,937.5649
578,60.31177,11.15448,2745.4802,937.297
579,60.310486,11.153847,2712.64,933.9332
580,60.31085,11.15256,2718.1711,944.0676
581,60.30962,11.152857,2694.5193,941.7605
582,60.30835,11.152437,2661.3123,945.3163
583,60.307293,11.152049,2665.5098,943.92566
584,60.306526,11.151462,2615.208,941.9218
585,60.305702,11.151445,2617.9097,939.9025
586,60.30505,11.151641,2597.0334,946.26855
587,60.303818,11.150422,2589.89,943.98505
588,60.30335,11.150266,2579.3398,945.5409
589,60.302555,11.149948,2569.1936,949.1934
590,60.301464,11.149418,2526.038,952.95905
591,60.30114,11.149357,2511.682,954.1174
592,60.30008,11.149133,2474.4724,950.8091
593,60.299046,11.1486,2497.0417,948.56165
594,60.29901,11.148068,2475.141,953.0305
595,60.298195,11.148518,2453.7478,952.5553
596,60.297382,11.147858,2448.7002,952.486
597,60.297165,11.148352,2426.648,955.09094
598,60.29697,11.147145,2421.0525,958.2731
599,60.296295,11.146475,2419.6545,965.1007
600,60.296116,11.146802,2396.215,960.652
601,60.295444,11.146335,2396.6514,958.80975
602,60.295044,11.145779,2394.6885,960.0884
603,60.294464,11.145472,2361.3225,967.1081
604,60.29309,11.145331,2327.6187,974.652
605,60.292667,11.144703,2343.3003,972.4167
606,60.292263,11.143612,2309.478,972.89526
607,60.29181,11.143483,2300.704,972.22064
608,60.291527,11.143154,2282.8176,978.61523
609,60.290768,11.142437,2269.694,985.3586
610,60.289783,11.142047,2277.598,987.96606
611,60.288948,11.142227,2237.9185,990.805
612,60.28857,11.141613,2219.402,989.2424
613,60.28764,11.141049,2229.9414,999.08246
614,60.28729,11.140217,2222.9941,998.2441
615,60.2862,11.140092,2253.4392,1002.5649
616,60.28605,11.138965,2234.4922,997.56744
617,60.285305,11.138354,2203.7656,1005.88605
618,60.283978,11.137471,2178.538,1010.0897
619,60.28259,11.136988,2132.0662,1006.9906
620,60.28146,11.136399,2104.8088,1011.19934
621,60.281017,11.134087,2091.0823,985.468
622,60.278893,11.133678,2041.2421,988.7812
623,60.276825,11.132982,2005.453,991.2867
624,60.275303,11.131305,2012.8157,1000.11304
625,60.27453,11.13035,1961.3529,1002.9541
