,lat,lon,alt,time
0,61.027653,10.560219,15301.995,0.0
1,61.028046,10.544677,15472.534,1.1628734
2,61.025856,10.547974,15514.139,2.7954392
3,61.02534,10.547658,15428.965,4.0262055
4,61.021572,10.548225,15415.386,5.3618402
5,61.02073,10.549078,15402.91,6.6962724
6,61.018448,10.555081,15369.439,7.9817677
7,61.016994,10.552869,15368.77,9.307042
8,61.014862,10.555829,15292.462,10.846397
9,61.011826,10.556735,15294.457,12.008231
10,61.010334,10.554776,15251.631,13.40145
11,61.009254,10.557531,15268.034,14.768907
12,61.004787,10.55751,15210.791,16.099752
13,61.004005,10.561287,15204.071,17.49959
14,61.002132,10.561106,15185.164,18.928196
15,61.001987,10.566601,15155.069,20.09257
16,60.99953,10.564763,15114.83,21.50943
17,60.996517,10.569718,15119.513,22.872976
18,60.99409,10.568333,15081.086,24.1623
19,60.993088,10.572242,15063.051,25.338388
20,60.9925,10.572255,15050.661,26.598204
21,60.990578,10.573491,15029.246,28.287233
22,60.987843,10.568002,15010.069,29.692057
23,60.986736,10.573856,14967.609,30.90643
24,60.984367,10.575098,14948.46,32.058117
25,60.983376,10.577934,14932.325,33.656853
26,60.980442,10.578373,14890.208,34.998158
27,60.978195,10.58031,14892.202,36.21906
28,60.978374,10.582109,14876.663,37.659756
29,60.976383,10.581988,14839.417,39.055588
30,60.973045,10.582943,14817.702,40.381634
31,60.973816,10.583535,14789.435,41.516357
32,60.96924,10.585063,14770.86,42.915745
33,60.96806,10.588962,14724.424,44.465595
34,60.965656,10.585458,14735.357,46.00201
35,60.967144,10.588644,14701.1,47.10212
36,60.964283,10.590073,14674.613,48.418823
37,60.961357,10.590532,14663.405,49.704247
38,60.96107,10.595439,14651.172,51.08209
39,60.957726,10.590334,14619.038,52.57289
40,60.955368,10.592601,14614.394,54.350082
41,60.955452,10.592849,14583.361,54.856068
42,60.953156,10.598595,14559.812,56.757904
43,60.95196,10.592692,14518.858,58.107555
44,60.949837,10.596565,14515.425,59.52193
45,60.94492,10.598037,14482.741,60.7501
46,60.945583,10.600849,14457.288,62.06547
47,60.942074,10.600066,14462.075,63.50758
48,60.94188,10.60715,14421.807,65.111694
49,60.940792,10.599976,14399.146,66.45278
50,60.937943,10.608271,14357.908,67.70918
51,60.93631,10.60501,14355.029,69.190605
52,60.93455,10.609372,14298.3545,70.57044
53,60.93388,10.608579,14303.668,72.00619
54,60.93258,10.613199,14268.716,72.804504
55,60.92855,10.611007,14262.077,74.66875
56,60.926266,10.613438,14214.8125,76.19137
57,60.924778,10.610857,14195.649,77.3646
58,60.923912,10.619459,14172.634,78.538055
59,60.921417,10.622321,14130.673,80.24364
60,60.920868,10.627047,14129.74,81.372314
61,60.91678,10.624147,14068.318,82.82846
62,60.916725,10.623318,14032.608,84.419556
63,60.91471,10.6284275,14014.843,85.73709
64,60.91174,10.630351,13994.383,86.71715
65,60.91106,10.628573,13981.454,88.43864
66,60.90764,10.63121,13936.797,90.05124
67,60.906242,10.634968,13923.484,91.35446
68,60.904316,10.6359,13897.709,92.70088
69,60.903934,10.640763,13819.428,93.5767
70,60.901283,10.6380005,13817.146,95.40843
71,60.898758,10.638641,13778.24,96.85078
72,60.896626,10.639556,13749.838,97.78151
73,60.89392,10.638376,13748.631,100.54483
74,60.895718,10.650075,13667.571,99.022224
75,60.89124,10.652475,13653.985,102.22858
76,60.889397,10.655131,13631.954,102.818016
77,60.89003,10.659324,13567.185,104.57842
78,60.884876,10.656045,13539.282,107.52698
79,60.88499,10.658315,13466.113,107.88632
80,60.882275,10.655495,13482.674,109.37889
81,60.88037,10.659601,13470.09,109.933395
82,60.877995,10.660039,13446.498,113.80014
83,60.875484,10.6647005,13390.692,113.67469
84,60.871822,10.667596,13362.13,114.69136
85,60.869682,10.667043,13293.902,116.74434
86,60.868965,10.671523,13268.066,118.656624
87,60.866467,10.669896,13222.282,118.127235
88,60.86561,10.668899,13193.221,121.36023
89,60.86094,10.671122,13169.216,121.9713
90,60.86009,10.673465,13124.199,122.95416
91,60.857956,10.676913,13104.995,124.353134
92,60.856606,10.680425,13049.427,126.83816
93,60.85411,10.681401,13032.699,127.77859
94,60.850986,10.681751,12980.707,128.13867
95,60.852097,10.687443,12951.115,130.58861
96,60.846832,10.686022,12916.034,133.09111
97,60.84386,10.695313,12857.117,133.73654
98,60.843224,10.680451,12828.989,133.77837
99,60.842155,10.68947,12799.786,135.13666
100,60.84095,10.683415,12787.222,138.85016
101,60.84025,10.693956,12754.427,137.17747
102,60.83146,10.688194,12703.927,139.04405
103,60.831028,10.691273,12686.626,140.06822
104,60.83169,10.688783,12646.924,144.82755
105,60.825188,10.696887,12578.5205,144.17738
106,60.822884,10.690532,12550.653,145.19524
107,60.823902,10.694039,12511.001,145.74138
108,60.8203,10.690694,12495.53,148.9388
109,60.81983,10.699063,12499.38,148.77498
110,60.816574,10.690643,12466.195,151.03882
111,60.811245,10.691147,12435.18,152.016
112,60.81327,10.695604,12367.795,154.21893
113,60.80445,10.6884775,12349.922,155.30229
114,60.806664,10.693818,12317.061,156.19264
115,60.80683,10.688673,12299.5205,158.39743
116,60.798527,10.695968,12250.734,159.38943
117,60.79731,10.6891165,12285.573,160.59233
118,60.798504,10.69268,12176.582,163.48428
119,60.790398,10.68677,12161.644,162.4984
120,60.789864,10.697221,12137.359,162.31987
121,60.785892,10.687349,12090.299,165.88039
122,60.78815,10.690938,12092.575,167.2332
123,60.78268,10.693182,12046.87,168.4101
124,60.779774,10.696055,11987.284,168.08733
125,60.77858,10.6853075,11983.079,172.45522
126,60.77647,10.695885,11927.149,173.41579
127,60.77396,10.693887,11900.523,174.13507
128,60.77266,10.69445,11899.187,173.31741
129,60.77131,10.696199,11845.272,176.53024
130,60.770435,10.695097,11852.538,177.72333
131,60.76673,10.701303,11813.218,179.41158
132,60.761414,10.698119,11766.474,179.1425
133,60.76208,10.691366,11745.589,182.15845
134,60.758698,10.700716,11692.945,182.03764
135,60.758938,10.704985,11681.029,187.17726
136,60.753323,10.700774,11693.504,183.92024
137,60.755016,10.709339,11639.628,186.69292
138,60.750336,10.709558,11624.038,189.18011
139,60.747482,10.707593,11579.698,189.46185
140,60.748226,10.703313,11562.493,191.38159
141,60.73931,10.704436,11541.278,191.98717
142,60.741154,10.710818,11571.121,194.1572
143,60.74072,10.714767,11535.22,198.48114
144,60.73806,10.720669,11458.762,195.8716
145,60.740337,10.729456,11424.195,197.32477
146,60.728928,10.732245,11427.378,200.17224
147,60.72567,10.721189,11310.56,200.20305
148,60.73427,10.719399,11350.563,203.70781
149,60.72187,10.727368,11293.262,202.3131
150,60.725357,10.724958,11329.136,204.48866
151,60.726723,10.728884,11292.373,206.67297
152,60.725002,10.737633,11241.046,208.05931
153,60.728535,10.743328,11227.805,208.06499
154,60.717873,10.743937,11182.871,212.01952
155,60.714905,10.734673,11120.05,209.73204
156,60.720898,10.74146,11170.772,211.94746
157,60.71482,10.739697,11095.191,215.29927
158,60.71664,10.737636,11087.182,217.40083
159,60.71998,10.7464075,11113.633,213.85735
160,60.713837,10.753596,11058.425,218.99422
161,60.72013,10.749188,11067.836,221.07896
162,60.713223,10.756168,10995.844,220.1935
163,60.713287,10.750488,11013.398,222.40987
164,60.710735,10.751464,10988.793,221.3693
165,60.713036,10.749642,10946.791,225.36871
166,60.709347,10.755676,10897.92,226.8407
167,60.710754,10.761878,10907.289,226.40468
168,60.7091,10.759685,10901.804,229.2599
169,60.708252,10.760261,10897.486,230.9642
170,60.708923,10.762979,10836.983,231.69293
171,60.709236,10.764861,10838.629,234.02435
172,60.705185,10.765081,10781.537,233.82098
173,60.70847,10.764469,10768.9375,235.78131
174,60.703827,10.768242,10762.724,237.71681
175,60.702675,10.768499,10719.87,237.07115
176,60.702328,10.765124,10729.788,238.68121
177,60.701256,10.7703905,10698.272,241.92929
178,60.704426,10.768358,10669.247,242.31583
