,lat,lon,alt,time
287,60.23671,10.821298,8071.8003,404.66058
288,60.2299,10.819916,7991.087,411.84744
289,60.231266,10.810518,7986.266,402.59854
290,60.227283,10.802894,7914.502,413.7344
291,60.22878,10.806638,7974.4067,407.88727
292,60.221134,10.800981,7957.789,413.18423
293,60.22105,10.798884,7882.4985,412.28052
294,60.22019,10.796642,7876.2915,419.9636
295,60.21717,10.799485,7877.8853,418.91556
296,60.21244,10.794325,7828.3794,426.50397
297,60.211334,10.788179,7830.7744,417.8766
298,60.20952,10.790395,7776.143,423.7428
299,60.207333,10.789536,7783.7676,425.53198
300,60.202217,10.786312,7738.335,425.62546
301,60.204407,10.777633,7728.2476,429.14664
302,60.200092,10.7802725,7695.715,427.57382
303,60.19692,10.777148,7667.9526,433.90234
304,60.19488,10.779214,7631.907,437.01712
305,60.194855,10.772446,7636.581,431.91415
306,60.193142,10.776555,7590.822,434.45206
307,60.18683,10.7755575,7577.721,433.7649
308,60.183002,10.772303,7534.224,442.90207
309,60.18419,10.765659,7496.471,446.08313
310,60.179,10.765219,7496.8105,433.78094
311,60.177963,10.761409,7439.4854,444.79333
312,60.177853,10.763538,7460.4175,449.5243
313,60.177357,10.761047,7399.983,448.50168
314,60.174927,10.766764,7389.721,446.72797
315,60.16918,10.762813,7323.855,447.58917
316,60.166977,10.765155,7325.522,451.71747
317,60.168686,10.756526,7317.8457,454.6699
318,60.16576,10.756919,7248.3853,451.16675
319,60.163586,10.756895,7226.211,455.9131
320,60.163307,10.761523,7208.968,453.9399
321,60.159996,10.758615,7194.3433,455.2443
322,60.160587,10.761894,7169.2524,464.00607
323,60.15685,10.757872,7121.767,462.0834
324,60.15526,10.758623,7090.691,460.24368
325,60.15365,10.753045,7065.9478,464.9287
326,60.15105,10.7545395,7045.0947,464.58658
327,60.149765,10.754713,7027.8774,464.84042
328,60.149326,10.759181,6987.107,466.07407
329,60.14636,10.759291,6982.3765,466.42926
330,60.143787,10.759194,6925.895,471.02737
331,60.14351,10.758203,6913.8574,472.7865
332,60.144596,10.760485,6886.5186,476.04407
333,60.14165,10.7621765,6865.696,473.08264
334,60.141727,10.759872,6858.1074,476.97086
335,60.138237,10.764822,6820.859,477.60144
336,60.136654,10.759447,6771.079,478.91348
337,60.13564,10.766102,6696.3677,474.62158
338,60.131474,10.7641325,6723.464,477.0616
339,60.131187,10.763549,6716.864,480.04
340,60.130478,10.760762,6673.525,480.5829
341,60.128815,10.76907,6554.2163,484.23135
342,60.12647,10.76676,6605.05,480.25623
343,60.125084,10.766976,6565.4126,484.33243
344,60.123146,10.764399,6551.5596,486.20703
345,60.125153,10.771882,6503.7607,485.2934
346,60.12185,10.7662945,6454.342,483.45767
347,60.11693,10.764905,6483.9937,491.71506
348,60.118362,10.7667055,6427.0107,490.92252
349,60.11698,10.771919,6418.23,486.97873
350,60.114437,10.769716,6364.967,492.54108
351,60.11612,10.770268,6340.728,492.95187
352,60.112087,10.770336,6311.9,494.39877
353,60.11175,10.768811,6282.584,490.67603
354,60.109425,10.766201,6267.836,502.40317
355,60.10832,10.768692,6251.368,501.97147
356,60.106403,10.7676735,6209.707,498.34647
357,60.10517,10.768017,6195.794,501.3844
358,60.103916,10.766612,6186.7847,508.65863
359,60.10336,10.766796,6159.938,509.93277
360,60.102036,10.764724,6137.8047,504.10458
361,60.099434,10.761447,6093.645,507.38104
362,60.099445,10.763176,6058.6323,517.7429
363,60.097076,10.764464,6078.343,511.02005
364,60.094997,10.764421,6080.7466,513.8056
365,60.094017,10.762479,5993.662,512.1174
366,60.093376,10.768386,6017.1445,516.924
367,60.090706,10.766789,6008.176,516.8626
368,60.091248,10.76668,5963.125,517.5412
369,60.08873,10.764642,5968.005,521.46063
370,60.086994,10.765684,5949.502,520.30005
371,60.085808,10.76765,5940.9404,524.0934
372,60.086704,10.768331,5934.033,523.1424
373,60.083603,10.762632,5884.68,525.8849
374,60.081104,10.767327,5844.749,526.85187
375,60.0801,10.767304,5882.1147,527.877
376,60.07696,10.766166,5870.5327,533.7546
377,60.076855,10.762441,5847.3027,533.6201
378,60.07621,10.76677,5849.7695,528.96924
379,60.07432,10.765371,5807.7847,531.37994
380,60.073578,10.766761,5793.8916,540.7961
381,60.072567,10.764214,5767.948,537.2204
382,60.071346,10.769561,5769.1763,534.84424
383,60.068924,10.769807,5717.348,536.6863
384,60.065327,10.769293,5728.2637,540.95
385,60.067127,10.768601,5712.8735,544.07684
386,60.06525,10.772341,5693.6577,544.225
387,60.063107,10.770646,5675.19,539.4477
388,60.06176,10.770912,5644.258,547.27875
389,60.05992,10.769503,5621.381,545.4672
390,60.05945,10.772859,5630.4194,546.8112
391,60.059147,10.773983,5576.3184,550.10565
392,60.05628,10.774005,5588.5864,551.97656
393,60.054905,10.774923,5581.6323,554.0814
394,60.053974,10.777895,5542.173,546.80096
395,60.05317,10.779159,5523.3857,556.5066
396,60.05219,10.777978,5492.7056,554.4943
397,60.048607,10.778105,5460.996,558.6163
398,60.049877,10.779213,5456.911,559.0109
399,60.046547,10.780449,5435.2734,564.13306
400,60.047523,10.782013,5444.856,563.0033
401,60.04581,10.784802,5416.928,566.17883
402,60.044865,10.785164,5367.5806,564.5074
403,60.04296,10.78599,5354.9375,570.1573
404,60.041428,10.785711,5356.6475,569.2745
405,60.040226,10.793061,5322.4453,569.9499
406,60.04128,10.790563,5300.7827,574.08527
407,60.03795,10.7892685,5291.9683,576.9164
408,60.03813,10.792728,5255.9053,571.6314
409,60.03744,10.797402,5235.604,569.0247
410,60.036423,10.794402,5218.395,581.3089
411,60.034966,10.797865,5219.6426,582.88654
412,60.03499,10.798265,5209.1294,579.25464
413,60.033943,10.802207,5172.7803,582.1406
414,60.03237,10.805699,5156.4604,587.2071
415,60.032093,10.802948,5142.645,584.45984
416,60.03149,10.804057,5114.5137,586.3035
417,60.03128,10.807792,5078.0986,591.10284
418,60.030815,10.80945,5101.219,593.4595
419,60.027267,10.807164,5060.41,594.16187
420,60.027946,10.810604,5040.5645,588.4428
421,60.02792,10.814339,5031.5776,592.94995
422,60.025635,10.816808,5013.376,597.2804
423,60.02657,10.816055,4988.532,598.9206
424,60.024456,10.820798,4959.6294,600.4046
425,60.02403,10.822839,4939.3613,599.6224
426,60.02574,10.82413,4938.687,601.6843
427,60.023403,10.826446,4925.786,607.24347
428,60.022514,10.828053,4897.0005,602.93524
429,60.02313,10.831604,4907.537,610.5113
430,60.020554,10.832126,4876.5654,607.5582
431,60.02051,10.836905,4863.3066,609.7644
432,60.01959,10.837683,4856.5303,612.6595
433,60.019012,10.839262,4838.48,612.7219
434,60.018417,10.84224,4813.5576,613.8929
435,60.016808,10.844546,4840.975,619.5107
436,60.016983,10.846446,4788.1675,618.25946
437,60.01724,10.846572,4775.1943,620.8584
438,60.017094,10.850292,4780.5557,622.89374
439,60.015194,10.855186,4757.1924,622.4906
440,60.015347,10.855874,4754.0,626.4634
441,60.014748,10.856652,4735.1406,624.0083
442,60.012943,10.859992,4710.7207,629.8938
443,60.013985,10.860324,4739.5723,635.1406
444,60.013615,10.8638935,4698.9443,635.4287
445,60.012154,10.865975,4691.3315,634.40375
446,60.012062,10.867245,4699.6763,636.65106
447,60.01117,10.870726,4666.365,637.8713
448,60.01131,10.8722315,4649.8037,640.09625
449,60.010345,10.873581,4659.6836,637.91394
450,60.00971,10.8762,4653.946,638.8193
451,60.010235,10.87613,4627.2188,642.23737
452,60.00952,10.880575,4667.0576,647.78784
453,60.00972,10.881406,4593.472,649.67163
454,60.008488,10.883472,4589.8115,652.04755
455,60.00763,10.885971,4592.521,649.29425
456,60.009087,10.888826,4575.8174,649.03375
457,60.00809,10.89073,4566.8755,652.36774
458,60.008175,10.89228,4543.676,653.7986
459,60.007748,10.894055,4550.363,660.4135
460,60.007065,10.896541,4541.985,653.8528
461,60.007427,10.898228,4539.575,665.9305
462,60.007454,10.899729,4511.4336,663.2596
463,60.00682,10.901395,4509.384,663.81854
464,60.006268,10.9042015,4500.069,667.90424
465,60.005527,10.907202,4483.606,668.1147
466,60.00609,10.909385,4483.673,671.0677
467,60.007042,10.910755,4468.8623,670.5513
468,60.005997,10.9137335,4452.2666,676.8185
469,60.0067,10.915318,4429.3296,676.6917
470,60.006214,10.917991,4438.7227,677.71136
471,60.005745,10.91928,4397.17,682.54047
472,60.00724,10.921422,4421.567,681.6708
473,60.00696,10.924304,4404.035,681.71924
474,60.006817,10.926477,4389.381,687.6924
475,60.006824,10.92875,4360.3545,685.9587
476,60.007267,10.9301195,4355.784,687.6086
477,60.00688,10.93169,4357.7554,693.8788
478,60.008804,10.93369,4350.5547,695.5258
479,60.009285,10.937691,4314.608,691.1422
480,60.008747,10.936892,4308.1807,693.4769
481,60.009663,10.940328,4304.107,698.3459
482,60.00842,10.942376,4281.4316,701.335
483,60.010574,10.943094,4283.0996,699.8469
484,60.010147,10.946441,4271.866,696.6649
485,60.010674,10.94968,4265.4194,709.0952
486,60.012398,10.9507475,4232.9326,704.50073
487,60.01185,10.950854,4230.648,706.03906
488,60.01288,10.95422,4224.764,710.62616
489,60.01381,10.957067,4213.914,708.0555
490,60.01497,10.959354,4190.828,706.605
491,60.014557,10.959302,4175.639,706.7326
492,60.01532,10.963106,4157.323,715.10565
493,60.01705,10.965357,4155.014,714.0651
494,60.017715,10.965805,4141.025,716.2614
495,60.01985,10.968023,4115.16,715.8613
496,60.018852,10.968907,4104.376,716.7397
497,60.02032,10.970637,4098.425,718.0036
498,60.02181,10.973487,4083.3274,722.1719
499,60.022858,10.974965,4065.436,721.70105
500,60.02382,10.976105,4055.7913,727.0249
501,60.024097,10.979297,4058.6836,726.10974
502,60.026733,10.980953,4022.009,727.14246
503,60.025635,10.983638,4002.4106,733.1124
504,60.02708,10.984781,4008.618,731.8487
505,60.0273,10.987746,3967.0618,736.2634
506,60.02816,10.98804,3968.307,739.00305
507,60.029823,10.989513,3953.7466,739.2298
508,60.030922,10.992269,3933.199,734.5297
509,60.03116,10.992898,3902.099,739.1559
510,60.03454,10.995231,3885.4753,742.0634
511,60.03433,10.996213,3891.9475,752.1581
512,60.035816,10.999784,3871.8286,749.17914
513,60.035225,10.99834,3845.116,751.05664
514,60.037357,11.00061,3825.5776,758.2978
515,60.03928,11.002446,3800.2761,756.2167
516,60.040016,11.003836,3784.6099,751.92456
517,60.041943,11.005592,3751.4438,749.8983
518,60.042786,11.006958,3734.5574,756.97186
519,60.04322,11.008949,3723.2468,758.5719
520,60.04351,11.010319,3715.146,757.2767
521,60.044895,11.012835,3694.6465,767.3593
522,60.04578,11.01451,3663.6072,758.5132
523,60.04762,11.015505,3652.513,761.2201
524,60.048244,11.015159,3642.525,765.01483
525,60.048897,11.016777,3599.285,763.87396
526,60.0502,11.018589,3593.1523,768.4618
527,60.052906,11.020196,3581.0085,765.7193
528,60.05436,11.022864,3538.2202,770.27203
529,60.054943,11.023369,3551.112,773.5959
530,60.053913,11.025604,3495.1687,772.3723
531,60.05581,11.024461,3479.9548,770.41327
532,60.05745,11.0255785,3467.5105,780.4119
533,60.058243,11.0286255,3444.5251,773.39185
534,60.05821,11.029268,3427.082,778.5345
535,60.0594,11.03065,3399.5957,780.917
536,60.060833,11.031445,3378.8098,781.02704
537,60.061687,11.031905,3367.4197,783.7543
538,60.061813,11.033662,3326.44,782.49744
539,60.06234,11.034497,3314.589,785.1813
540,60.064507,11.035198,3308.483,785.6827
541,60.06515,11.036292,3256.431,792.47095
542,60.06661,11.034863,3252.5151,789.66626
543,60.067276,11.038061,3228.4685,781.4311
544,60.06865,11.038342,3199.2686,784.16486
545,60.06812,11.03903,3181.198,786.7844
546,60.07132,11.039779,3170.1533,791.74475
547,60.07154,11.042003,3158.0947,790.9861
548,60.070942,11.042079,3129.526,789.5576
549,60.07255,11.042299,3089.3755,793.602
550,60.074043,11.043169,3084.8218,794.24567
551,60.074093,11.044645,3063.757,794.2528
552,60.076492,11.045326,3059.0845,797.80505
553,60.076576,11.045479,3044.4292,797.93585
554,60.078003,11.046892,3010.3875,799.6868
555,60.079662,11.047321,2979.825,796.329
556,60.07901,11.048894,2947.4368,802.5467
557,60.08066,11.048823,2939.1624,796.96454
558,60.080845,11.04978,2896.9397,802.35394
559,60.081455,11.051057,2874.142,796.4472
560,60.082714,11.052177,2856.2622,809.5274
561,60.0845,11.051358,2843.0742,800.0691
562,60.083458,11.0528755,2833.9434,806.39996
563,60.085167,11.052498,2780.0205,807.2838
564,60.08551,11.053198,2764.0903,807.92706
565,60.085926,11.054844,2750.0635,814.5601
566,60.08804,11.0550375,2686.6213,814.1657
567,60.088043,11.055131,2682.4482,817.605
568,60.087975,11.0563,2654.072,808.63904
569,60.089554,11.057258,2633.638,812.13245
570,60.089775,11.057458,2612.0857,811.9566
571,60.090965,11.057479,2568.14,813.97284
572,60.09252,11.058118,2583.8235,817.276
573,60.09279,11.058809,2534.9639,818.5809
574,60.094284,11.060211,2492.1084,820.47217
575,60.09434,11.0601015,2488.4,821.5369
576,60.09557,11.060682,2450.407,822.01685
577,60.09711,11.061059,2411.549,818.54065
578,60.098278,11.06217,2410.5789,826.1345
579,60.098812,11.061796,2398.0662,827.80316
580,60.099854,11.062979,2346.1204,833.5118
581,60.101418,11.0629,2332.9744,834.3593
582,60.102543,11.064208,2352.2925,840.87006
583,60.103275,11.064113,2299.208,841.7938
584,60.10426,11.064863,2275.657,839.37665
585,60.10508,11.066101,2254.4756,835.8946
586,60.105602,11.065718,2251.3901,841.23883
587,60.106686,11.067255,2213.795,844.1395
588,60.107548,11.067448,2189.2146,846.0106
589,60.108944,11.068516,2158.7124,845.73254
590,60.110813,11.069155,2135.6052,847.93915
591,60.111225,11.070145,2119.2966,851.08527
592,60.11234,11.07077,2101.6755,850.5012
593,60.11376,11.070761,2090.3447,855.10614
594,60.11432,11.071027,2071.0798,851.6692
595,60.11534,11.072641,2046.7489,851.44617
596,60.116264,11.072265,2026.438,851.69196
597,60.117405,11.072777,1997.2611,856.04517
598,60.118477,11.074153,1971.8018,861.2851
599,60.11887,11.073929,1979.499,860.60486
600,60.11969,11.075158,1927.4738,864.4112
601,60.121548,11.07536,1899.9385,865.16736
602,60.121574,11.076108,1914.6838,869.3828
603,60.12304,11.077268,1865.0876,865.9593
604,60.124,11.078153,1881.7579,869.0435
605,60.124928,11.078925,1851.7054,867.6702
606,60.124893,11.078841,1829.3053,879.33417
607,60.126316,11.079974,1818.5437,878.5732
608,60.127323,11.079766,1803.4154,878.98535
609,60.12767,11.080617,1794.9135,880.6483
610,60.128075,11.08123,1786.2474,883.5414
611,60.129932,11.082007,1747.9208,889.52075
612,60.13028,11.082187,1726.7034,887.4065
613,60.130886,11.082892,1698.9406,891.3625
614,60.132435,11.083201,1683.1279,897.99365
615,60.132442,11.08399,1648.6876,900.87195
616,60.13346,11.084092,1610.3496,902.5428
617,60.134468,11.08477,1604.7529,897.595
618,60.135204,11.085305,1580.8413,907.91864
619,60.135986,11.085387,1532.1956,902.3597
620,60.136845,11.086004,1510.7546,907.6611
621,60.137943,11.085766,1488.3998,886.9003
622,60.138706,11.08676,1461.9171,891.55853
623,60.139862,11.086461,1467.1714,895.6581
624,60.140434,11.08674,1459.5283,900.9756
