,lat,lon,alt,time
0,59.58751,10.133786,17710.406,0.0
1,59.565506,10.119759,17603.29,1.1806055
2,59.564087,10.136945,17494.758,2.6195645
3,59.56654,10.129947,17507.314,4.1208034
4,59.567894,10.1405525,17460.576,5.5281377
5,59.569454,10.136034,17407.459,6.809084
6,59.56912,10.138381,17390.346,8.192168
7,59.571056,10.140622,17322.2,9.571156
8,59.570377,10.141708,17289.309,10.950443
9,59.57307,10.143952,17263.582,12.151273
10,59.574528,10.14787,17214.887,13.764605
11,59.570484,10.148822,17177.943,15.096807
12,59.57709,10.151128,17113.05,16.652811
13,59.57404,10.150476,17080.986,17.77004
14,59.575996,10.15339,16992.498,19.185177
15,59.57735,10.152235,17005.139,20.50208
16,59.57821,10.15221,16934.96,21.830635
17,59.580772,10.15577,16890.398,23.614817
18,59.58406,10.1563835,16864.8,24.607634
19,59.580265,10.164294,16791.719,25.96759
20,59.58443,10.160987,16765.736,27.643232
21,59.582283,10.164633,16718.955,29.052301
22,59.583477,10.162195,16665.393,30.330263
23,59.582157,10.164439,16656.29,31.476744
24,59.58101,10.164908,16582.016,32.950764
25,59.586224,10.167636,16565.156,34.548634
26,59.587418,10.16758,16538.092,35.48329
27,59.588917,10.1690645,16444.646,37.33951
28,59.588066,10.172885,16436.363,38.683037
29,59.588776,10.17334,16387.783,39.730362
30,59.58543,10.174473,16321.808,41.66332
31,59.589,10.174065,16295.77,42.423615
32,59.59107,10.177071,16233.469,43.744263
33,59.58877,10.176435,16189.241,45.184193
34,59.58802,10.176257,16179.577,46.96339
35,59.592194,10.182909,16107.375,48.24897
36,59.58926,10.18419,16097.752,49.046642
37,59.5933,10.182398,15996.781,50.228764
38,59.593895,10.183401,16045.473,52.71589
39,59.59358,10.183711,15943.549,54.30131
40,59.595104,10.188174,15917.195,54.8388
41,59.59335,10.191229,15832.401,56.25569
42,59.593784,10.191526,15799.674,57.821842
43,59.59676,10.188358,15769.157,59.92562
44,59.597282,10.187095,15702.21,60.56086
45,59.598328,10.192029,15682.304,61.67897
46,59.59974,10.195704,15645.219,62.93863
47,59.59999,10.200327,15585.556,64.453514
48,59.60134,10.200631,15540.996,66.310394
49,59.602455,10.196797,15499.147,67.66939
50,59.600285,10.197651,15449.5625,68.95541
51,59.601467,10.203221,15426.125,69.82098
52,59.60346,10.207016,15359.671,71.556694
53,59.605152,10.20799,15297.826,73.228355
54,59.603775,10.206967,15247.248,73.54715
55,59.60611,10.204663,15241.103,75.4432
56,59.607826,10.208574,15169.247,77.66726
57,59.60785,10.2104435,15178.788,78.70669
58,59.60979,10.215242,15102.893,79.333694
59,59.61016,10.212585,15064.573,80.94516
60,59.609787,10.209685,15011.06,83.027954
61,59.607887,10.214276,15009.779,84.5333
62,59.611217,10.218705,14904.408,84.505684
63,59.61073,10.223003,14882.516,86.64679
64,59.613678,10.219798,14845.591,87.89248
65,59.61184,10.2234535,14824.126,89.6359
66,59.61416,10.224639,14752.116,89.79416
67,59.61551,10.224989,14720.119,91.86875
68,59.61369,10.230586,14660.997,93.91454
69,59.617867,10.226684,14664.463,93.95783
70,59.616848,10.230098,14588.885,97.67459
71,59.619617,10.230629,14560.269,97.33489
72,59.61898,10.236961,14516.399,99.535126
73,59.621044,10.240352,14457.341,99.73395
74,59.620304,10.243174,14425.408,101.90129
75,59.621365,10.239382,14392.247,103.50458
76,59.62522,10.240744,14373.233,101.874054
77,59.623432,10.236724,14320.028,107.06005
78,59.625454,10.242444,14282.714,106.59918
79,59.626965,10.244363,14231.971,108.33524
80,59.62549,10.252624,14203.256,107.98814
81,59.62724,10.253334,14159.541,111.12814
82,59.629345,10.251017,14141.676,113.42826
83,59.628292,10.25131,14052.216,114.07686
84,59.630898,10.255703,14053.223,115.057915
85,59.631847,10.254721,14001.19,115.25125
86,59.63354,10.256149,14003.103,118.53685
87,59.634586,10.2590885,13923.815,120.88338
88,59.63716,10.261929,13867.798,119.743095
89,59.635708,10.26484,13848.9375,121.21708
90,59.637836,10.273446,13770.06,122.045334
91,59.636555,10.268938,13722.517,123.74707
92,59.63833,10.277669,13675.242,127.49742
93,59.641228,10.272336,13667.353,124.9192
94,59.63993,10.28342,13568.612,128.52261
95,59.643417,10.281887,13605.427,129.09955
96,59.64397,10.283376,13539.509,132.60793
97,59.64666,10.287874,13483.86,133.75249
98,59.646683,10.278636,13489.672,132.37903
99,59.64855,10.292795,13436.397,138.54602
100,59.64988,10.289747,13389.173,136.09798
101,59.648666,10.294109,13372.069,140.94902
102,59.649757,10.295546,13330.724,138.7429
103,59.65227,10.299857,13318.598,140.15204
104,59.651577,10.29948,13258.564,142.81894
105,59.65605,10.30391,13179.486,143.404
106,59.656044,10.301305,13143.021,145.60791
107,59.658585,10.305532,13105.309,145.0837
108,59.658363,10.305765,13085.296,148.82214
109,59.658394,10.312415,13054.968,148.9054
110,59.66204,10.312818,13016.142,150.09526
111,59.662262,10.316298,12961.504,151.31819
112,59.662346,10.317564,12953.247,152.51569
113,59.665462,10.312712,12899.479,155.79993
114,59.663944,10.316652,12872.115,157.2715
115,59.665928,10.319844,12831.012,159.29926
116,59.67086,10.32218,12805.487,157.3966
117,59.667854,10.322678,12793.194,160.72943
118,59.66937,10.325055,12745.798,162.39073
119,59.671207,10.326767,12728.408,162.82948
120,59.672634,10.32578,12662.419,163.96638
121,59.672768,10.328079,12649.158,164.9815
122,59.676666,10.334489,12605.797,167.78973
123,59.676434,10.336439,12537.024,168.49994
124,59.67784,10.336999,12542.119,169.32613
125,59.67817,10.334996,12483.124,171.47354
126,59.68013,10.338747,12440.625,171.10728
127,59.684334,10.34428,12419.7295,174.44041
128,59.68471,10.340855,12398.293,175.51889
129,59.684994,10.346772,12403.189,176.45142
130,59.685234,10.349134,12329.36,178.34859
131,59.686775,10.347877,12314.542,178.57614
132,59.688847,10.351741,12276.3545,181.5145
133,59.69092,10.352873,12245.056,182.82802
134,59.69107,10.352887,12189.292,182.3363
135,59.693344,10.353968,12175.165,184.01874
136,59.694992,10.353732,12145.139,187.80179
137,59.697422,10.356634,12101.538,188.37701
138,59.69911,10.357535,12101.779,186.99452
139,59.700665,10.365458,12070.002,190.62001
140,59.700146,10.364827,12016.882,191.22241
141,59.703556,10.366165,11992.225,195.49709
142,59.70392,10.367157,11970.682,194.6617
143,59.705967,10.36841,11898.237,196.51268
144,59.707134,10.369894,11914.947,196.65578
145,59.708656,10.368732,11869.952,199.28043
146,59.71004,10.374583,11853.054,197.6141
147,59.711617,10.372244,11856.359,200.56192
148,59.711918,10.375176,11802.564,202.77676
149,59.714214,10.375412,11796.752,205.46655
150,59.7156,10.382289,11782.392,207.93436
151,59.716568,10.383987,11740.903,206.40137
152,59.71729,10.377295,11727.1455,207.72214
153,59.718708,10.379355,11678.339,210.89304
154,59.72188,10.378862,11679.936,211.10788
155,59.72323,10.3784485,11662.984,212.25365
156,59.72306,10.385478,11639.959,214.59576
157,59.72612,10.387004,11616.957,215.65724
158,59.72648,10.386006,11621.307,217.7347
159,59.728134,10.384167,11574.521,218.69362
160,59.728252,10.384292,11555.438,219.94412
161,59.72978,10.3885975,11531.407,220.03596
162,59.731827,10.393082,11487.409,221.97015
163,59.733192,10.388046,11510.6455,223.72527
164,59.735233,10.389699,11470.855,226.04416
165,59.73508,10.3899555,11456.642,226.18896
166,59.736977,10.39202,11431.947,227.61943
167,59.739132,10.389702,11422.389,230.05142
168,59.741104,10.393482,11394.956,230.79156
169,59.740948,10.393087,11380.696,232.15619
170,59.742382,10.393442,11336.086,233.70808
171,59.742992,10.393629,11332.762,236.32806
172,59.745285,10.394745,11308.836,236.5046
173,59.745243,10.396558,11280.592,237.83496
174,59.747337,10.395789,11265.229,239.27516
175,59.74777,10.397905,11267.818,241.57913
176,59.749435,10.399686,11225.879,242.94629
177,59.750874,10.403442,11226.888,243.4463
178,59.75121,10.403189,11191.597,245.183
179,59.75272,10.402647,11137.448,244.96391
180,59.753162,10.400307,11164.763,248.0413
181,59.755188,10.402409,11107.357,247.62343
182,59.75657,10.399822,11096.454,249.97371
183,59.757484,10.404199,11094.324,251.44536
184,59.75969,10.404739,11047.06,253.0132
185,59.760483,10.405076,11034.877,254.03394
186,59.76004,10.405818,11015.487,254.20079
187,59.76027,10.408611,10979.915,259.0509
188,59.763763,10.408,10973.478,257.98047
189,59.7654,10.408413,10951.79,258.11807
190,59.76557,10.408907,10921.182,262.5378
191,59.76752,10.410439,10916.976,260.6093
192,59.768505,10.407888,10862.841,263.8252
193,59.768555,10.411107,10866.802,267.0785
194,59.771458,10.409923,10827.085,265.83725
195,59.773247,10.414308,10794.546,270.34955
196,59.773823,10.407257,10787.396,269.84802
197,59.77572,10.4124155,10754.194,270.95816
198,59.775005,10.415863,10742.935,271.57507
199,59.77704,10.415883,10684.364,273.21823
200,59.778507,10.416845,10671.202,274.28674
201,59.780407,10.418283,10640.48,275.35193
202,59.78212,10.415907,10627.891,278.99716
203,59.784107,10.419545,10593.316,278.32108
204,59.78363,10.4177885,10579.08,279.2223
205,59.785397,10.419496,10550.098,284.17355
206,59.78581,10.422371,10540.806,283.5411
207,59.788452,10.423203,10485.734,286.83362
208,59.787224,10.424583,10465.521,286.2081
209,59.789986,10.425223,10437.556,287.05487
210,59.791374,10.426531,10418.904,290.4454
211,59.792953,10.428229,10403.156,290.00888
212,59.794395,10.431274,10373.494,288.7302
213,59.793545,10.429628,10339.529,294.61377
214,59.79621,10.43188,10298.075,292.23074
215,59.797222,10.430989,10279.533,294.19223
216,59.79851,10.438706,10258.931,298.66263
217,59.79985,10.434312,10247.013,296.88055
218,59.80165,10.436582,10217.745,299.5358
219,59.801796,10.437588,10179.797,298.9681
220,59.802753,10.442744,10185.0625,300.922
221,59.804565,10.441126,10118.858,305.26343
222,59.804577,10.442564,10146.095,306.14798
223,59.80909,10.442697,10088.717,307.57248
224,59.808758,10.443405,10053.351,306.1639
225,59.810772,10.441559,10048.407,309.04538
226,59.811096,10.446188,10008.508,311.0148
227,59.8117,10.447216,10000.351,314.25845
228,59.813423,10.44941,9960.123,314.07172
229,59.816425,10.450593,9936.217,314.47952
230,59.816685,10.453944,9889.75,315.86487
