,lat,lon,alt,time
50,59.80289,9.857756,19274.564,80.63674
51,59.805195,9.86116,19271.654,82.32694
52,59.80718,9.865512,19209.314,84.56816
53,59.808434,9.865854,19207.732,86.30269
54,59.810215,9.8737,19109.2,87.36225
55,59.81325,9.874453,19118.883,89.05155
56,59.816288,9.875807,19074.143,91.00532
57,59.81777,9.880926,19054.684,92.69698
58,59.81873,9.883797,19010.877,93.66883
59,59.821236,9.8866205,18989.28,95.34442
60,59.82254,9.892659,18948.566,97.5005
61,59.827114,9.892631,18906.809,98.79235
62,59.82874,9.8978195,18867.111,101.07989
63,59.831,9.898542,18829.193,102.828606
64,59.832096,9.907129,18801.418,103.711655
65,59.833782,9.909439,18768.137,105.02209
66,59.835556,9.912001,18738.72,107.70273
67,59.838654,9.910005,18706.172,109.0492
68,59.84179,9.916687,18693.885,110.50517
69,59.84409,9.915595,18625.96,111.749565
70,59.846947,9.925775,18641.854,114.218124
71,59.84874,9.92619,18583.787,116.02706
72,59.850433,9.931877,18546.742,116.875114
73,59.85212,9.933981,18487.63,119.038704
74,59.853817,9.935209,18490.984,117.96545
75,59.855232,9.938116,18446.402,122.825584
76,59.860382,9.939849,18436.193,121.446014
77,59.85972,9.945794,18366.365,123.935486
78,59.865017,9.946335,18378.025,125.870445
79,59.865246,9.956267,18304.332,127.91527
80,59.86643,9.958619,18267.346,128.35522
81,59.86795,9.965437,18229.068,131.26022
82,59.87098,9.961093,18199.408,133.6376
83,59.873688,9.970246,18141.807,134.22124
84,59.87843,9.968614,18143.834,136.48016
85,59.878017,9.97558,18079.242,138.48119
86,59.878185,9.974204,18064.77,138.41937
87,59.88343,9.982447,18017.604,139.50699
88,59.88387,9.98263,17981.0,143.3704
89,59.88833,9.987011,17949.92,144.37129
90,59.88889,9.986826,17882.24,146.22241
91,59.890198,9.992285,17865.146,147.03778
92,59.892754,9.9952,17807.38,149.79984
93,59.895855,10.0053625,17748.145,152.24294
94,59.89803,10.001789,17708.521,151.507
95,59.89884,10.003884,17671.258,154.11682
96,59.902355,10.004386,17639.979,157.19621
97,59.904945,10.007149,17624.121,158.91747
98,59.90817,10.013902,17570.443,158.47336
99,59.90877,10.01803,17537.229,161.76782
100,59.909416,10.019317,17475.543,162.6941
101,59.914143,10.022696,17450.01,164.73872
102,59.91562,10.024814,17410.264,166.85919
103,59.91714,10.028671,17372.324,167.70758
104,59.920307,10.033704,17327.89,170.20627
105,59.91936,10.028802,17305.533,172.09201
106,59.924603,10.04052,17245.984,172.13174
107,59.926086,10.041454,17214.758,173.90666
108,59.92483,10.050657,17174.027,176.74199
109,59.93007,10.052661,17124.12,177.63283
110,59.932247,10.0545025,17097.406,180.44992
111,59.93219,10.05657,17036.572,183.37355
112,59.937206,10.059004,17000.477,181.52145
113,59.936985,10.061769,16999.375,186.86612
114,59.940483,10.06615,16918.836,185.79828
115,59.942707,10.067491,16906.008,188.64961
116,59.94441,10.073296,16859.66,188.96056
117,59.947105,10.075002,16839.896,191.2341
118,59.947006,10.078507,16758.613,193.98132
119,59.94979,10.082039,16728.268,194.32713
120,59.951767,10.083764,16682.918,197.06079
121,59.955326,10.087474,16657.934,197.55745
122,59.95678,10.088286,16591.346,199.51158
123,59.95894,10.092628,16563.447,200.75797
124,59.961414,10.098824,16517.791,202.68782
125,59.962936,10.101292,16455.402,203.9471
126,59.963387,10.105935,16439.533,204.20865
127,59.965477,10.11042,16392.08,208.22899
128,59.96716,10.108836,16320.166,209.66092
129,59.97034,10.115183,16293.985,209.58812
130,59.97143,10.120257,16271.765,213.30115
131,59.972927,10.124513,16221.56,213.81596
132,59.977375,10.122651,16187.967,216.83197
133,59.976105,10.126323,16143.777,216.35817
134,59.979836,10.130509,16106.064,218.6595
135,59.9794,10.13353,16056.951,221.056
136,59.982388,10.13697,16021.709,221.70853
137,59.985718,10.143973,15964.986,224.71323
138,59.98585,10.146212,15944.48,224.58385
139,59.988052,10.150474,15846.131,227.00772
140,59.992886,10.151724,15847.76,229.14847
141,59.991142,10.154837,15799.142,230.86034
142,59.995728,10.158367,15764.447,233.06412
143,59.997852,10.161589,15752.052,233.7633
144,59.999718,10.164384,15689.9,235.75955
145,60.00308,10.168176,15650.329,236.63568
146,60.001354,10.172344,15598.022,239.18639
147,60.003853,10.174611,15529.905,239.86131
148,60.007534,10.177117,15541.396,242.57794
149,60.007915,10.178276,15460.409,243.4908
150,60.00942,10.182432,15453.151,245.6758
151,60.013428,10.181202,15395.104,245.66878
152,60.01575,10.18731,15343.522,249.3731
153,60.01779,10.190378,15355.787,249.06606
154,60.01903,10.192748,15265.381,251.26634
155,60.02074,10.193193,15228.362,253.66571
156,60.023174,10.200133,15184.0625,254.60965
157,60.02531,10.202753,15160.275,255.7165
158,60.02664,10.205104,15096.056,257.85178
159,60.030056,10.2059555,15084.096,258.81253
160,60.0325,10.207705,15017.689,261.81946
161,60.032013,10.210552,15035.902,263.79062
162,60.03565,10.212752,14925.312,263.49088
163,60.036953,10.214185,14916.86,267.20737
164,60.038727,10.217127,14841.67,268.27426
165,60.041504,10.221588,14805.944,269.55154
166,60.043457,10.223751,14734.651,270.18307
167,60.045116,10.225726,14717.563,271.51227
168,60.04724,10.228386,14684.952,273.2789
169,60.04832,10.23113,14646.7295,277.0473
170,60.05365,10.230866,14597.076,276.80768
171,60.055622,10.236554,14580.262,278.40375
172,60.054436,10.238986,14504.267,282.7215
173,60.060627,10.240813,14454.081,281.53534
174,60.05935,10.248374,14455.672,284.6019
175,60.06175,10.247752,14354.269,281.98312
176,60.06323,10.246915,14385.634,284.8192
177,60.064747,10.249864,14310.344,289.94766
178,60.07096,10.248225,14285.189,291.389
179,60.07185,10.254209,14253.18,292.47592
180,60.071384,10.258367,14169.131,292.74377
181,60.07413,10.2600975,14135.6875,296.97403
182,60.077152,10.268279,14112.551,297.12207
183,60.077442,10.265547,14034.709,299.1667
184,60.078163,10.268226,14040.85,298.4142
185,60.078655,10.268615,13969.788,300.47412
186,60.084404,10.2679,13954.659,305.27438
187,60.08545,10.273344,13916.271,305.05856
188,60.08646,10.277165,13854.382,306.2601
189,60.086987,10.279841,13846.765,309.18607
190,60.089474,10.285536,13781.57,309.0318
191,60.089516,10.283434,13730.902,311.21158
192,60.091953,10.285401,13692.096,313.4755
193,60.09326,10.289621,13630.309,313.2406
194,60.093323,10.291695,13622.445,315.40903
195,60.09498,10.295407,13567.078,317.96698
196,60.09805,10.297397,13535.511,320.92575
197,60.097935,10.300453,13519.944,317.9182
198,60.100307,10.298713,13439.093,323.47366
199,60.101704,10.301004,13436.577,326.90244
200,60.10432,10.306549,13367.577,327.00928
201,60.104866,10.310777,13335.7705,327.27127
202,60.10443,10.315614,13278.61,327.2202
203,60.105373,10.313528,13238.86,333.08716
204,60.107876,10.314738,13210.811,333.38263
205,60.108223,10.317748,13167.458,332.51572
206,60.110504,10.316145,13123.351,336.226
207,60.1128,10.32553,13108.139,337.60477
208,60.11482,10.326684,13031.741,338.46466
209,60.115993,10.331679,13002.664,342.75558
210,60.115913,10.333383,12954.907,340.24417
211,60.11577,10.339133,12906.475,344.82687
212,60.118122,10.337099,12883.591,345.2924
213,60.119747,10.34009,12839.52,346.70547
214,60.120483,10.339285,12810.903,351.25476
215,60.123215,10.344164,12764.1875,349.53558
216,60.12329,10.348295,12719.788,351.4684
217,60.126453,10.354182,12689.675,353.78674
218,60.125515,10.354992,12647.928,354.81125
219,60.12693,10.358725,12608.432,356.0745
220,60.126987,10.360048,12579.405,358.02393
221,60.130623,10.362299,12509.919,360.27213
222,60.131298,10.364711,12485.313,363.2192
223,60.132843,10.369397,12468.525,361.5807
224,60.133408,10.371771,12409.073,366.51608
225,60.135757,10.378083,12392.397,366.42075
226,60.135254,10.379578,12341.722,368.30453
227,60.138206,10.383095,12304.745,369.9774
228,60.138233,10.3839,12290.648,372.63632
229,60.140392,10.387295,12219.787,372.92007
230,60.141235,10.388466,12211.929,373.79544
231,60.143562,10.39418,12161.771,376.8502
232,60.143612,10.397982,12131.898,378.54794
233,60.14553,10.4019985,12097.125,378.55954
234,60.145905,10.406316,12059.55,380.61865
235,60.148396,10.4091625,12026.01,383.66455
236,60.14863,10.412207,11985.808,386.26108
237,60.151077,10.414449,11956.44,390.0101
238,60.15232,10.418874,11917.95,389.86646
239,60.153107,10.423129,11893.059,392.18735
240,60.156628,10.427329,11837.898,392.34125
241,60.1556,10.428817,11820.602,391.55243
242,60.158802,10.433945,11784.979,399.02145
243,60.159515,10.43654,11731.471,396.55692
244,60.1616,10.440572,11702.126,400.6231
245,60.162216,10.4442215,11705.892,402.4935
246,60.16298,10.447813,11650.9375,402.5719
247,60.164787,10.451716,11614.52,405.5478
248,60.168213,10.455891,11572.177,404.2835
249,60.16655,10.45714,11546.849,407.57654
250,60.170124,10.460815,11490.545,410.57806
251,60.171543,10.465501,11448.94,410.8901
252,60.173275,10.46868,11413.722,414.32843
253,60.173954,10.470595,11404.679,415.2134
254,60.175488,10.479862,11349.998,415.90634
255,60.175854,10.476771,11338.041,418.28552
256,60.179317,10.484132,11288.699,417.79315
257,60.178474,10.487272,11248.926,422.07767
258,60.181183,10.487253,11195.562,423.0991
259,60.18265,10.494771,11180.484,425.05692
260,60.184875,10.495719,11143.005,422.6574
261,60.186745,10.499086,11147.486,426.55515
262,60.185787,10.504806,11092.601,428.28632
263,60.188053,10.505106,11066.671,430.14362
264,60.19045,10.507463,11011.295,429.6462
265,60.191097,10.515217,10959.214,431.6957
266,60.192947,10.513707,10943.704,433.56113
267,60.19659,10.519753,10893.169,439.73022
268,60.194923,10.523084,10850.738,438.11588
269,60.198208,10.525732,10797.63,438.09818
270,60.198917,10.52738,10816.675,443.3263
271,60.20129,10.532653,10726.259,444.444
272,60.202175,10.533678,10681.952,443.625
273,60.203796,10.537836,10629.254,445.83743
274,60.206116,10.541296,10662.552,445.2285
275,60.20828,10.547833,10586.104,450.5409
276,60.20759,10.550178,10567.874,450.61652
277,60.209305,10.551975,10488.842,452.02954
278,60.21128,10.549215,10442.837,457.16302
279,60.21427,10.559286,10414.823,451.9488
280,60.21355,10.565638,10348.37,458.2847
281,60.21705,10.5622225,10341.594,459.41348
282,60.218967,10.568317,10281.188,460.6617
283,60.220623,10.57379,10243.269,459.19424
284,60.222046,10.581746,10245.329,464.2998
285,60.22206,10.581013,10143.78,467.58383
286,60.22705,10.583317,10098.134,466.3168
287,60.227158,10.587896,10086.52,465.55737
288,60.228603,10.596945,10042.819,474.2854
289,60.22999,10.597005,10010.005,472.15677
290,60.23385,10.606907,9964.27,474.3525
291,60.2349,10.605375,9908.053,470.61697
292,60.236603,10.611498,9881.25,475.3319
293,60.236374,10.614496,9864.226,478.02054
294,60.240532,10.622482,9801.775,478.77402
295,60.241627,10.621917,9799.07,482.8089
296,60.242577,10.626328,9746.367,485.00235
297,60.24502,10.631793,9726.471,483.27597
298,60.247295,10.635971,9657.856,488.1198
299,60.246517,10.6365795,9636.152,487.3955
300,60.249424,10.639834,9577.149,486.89844
301,60.25155,10.644464,9598.991,491.4148
302,60.25231,10.650516,9561.842,492.91116
303,60.254196,10.649601,9519.37,495.15323
304,60.25541,10.654034,9473.689,499.52655
305,60.258278,10.660669,9412.683,495.6317
306,60.25994,10.661936,9414.994,500.94217
307,60.259426,10.667996,9378.098,496.42218
308,60.260864,10.666232,9329.952,504.41486
309,60.264545,10.673272,9316.587,503.6249
310,60.264214,10.676099,9298.082,505.04343
311,60.266514,10.681297,9230.448,507.7724
312,60.268955,10.683842,9239.667,508.65982
313,60.271645,10.687892,9178.263,509.97162
314,60.271767,10.688499,9166.117,511.06537
315,60.273254,10.694349,9117.657,514.4178
316,60.27365,10.695829,9112.326,517.0548
317,60.276623,10.699984,9073.86,517.9029
318,60.278942,10.702174,9002.86,516.249
319,60.28093,10.70724,8994.988,523.76514
320,60.283234,10.710233,8995.141,517.74493
321,60.283367,10.712957,8974.22,522.8913
322,60.285458,10.718659,8906.26,526.0616
323,60.289425,10.723399,8903.677,529.3857
324,60.29083,10.725229,8886.695,531.11426
325,60.291725,10.7282295,8836.1045,528.2327
326,60.29428,10.733688,8808.326,531.06067
327,60.293247,10.737265,8797.402,535.22327
328,60.295834,10.742535,8733.187,536.6477
329,60.298595,10.74428,8704.603,533.6166
330,60.298553,10.743622,8703.503,540.19104
331,60.303005,10.748087,8690.58,543.6367
332,60.30342,10.753866,8637.717,544.09985
333,60.304466,10.757388,8593.889,542.0711
334,60.307167,10.758598,8573.181,543.95886
335,60.30656,10.763119,8552.735,544.8786
336,60.30875,10.764507,8527.949,551.7205
337,60.310978,10.770344,8508.949,552.8441
338,60.311333,10.770955,8470.116,547.9935
339,60.313145,10.772126,8453.538,551.1515
340,60.31459,10.773321,8438.214,552.97125
341,60.31788,10.777434,8402.446,556.331
342,60.318245,10.781262,8384.592,554.8525
343,60.319847,10.783365,8338.249,553.5845
344,60.319717,10.785029,8328.614,561.56714
345,60.322094,10.787982,8256.262,562.4489
346,60.322235,10.7921505,8237.635,566.55865
347,60.324093,10.796909,8186.8096,563.66766
348,60.325928,10.8004265,8166.1016,566.029
349,60.328228,10.799995,8147.2905,569.1011
350,60.328457,10.8064785,8095.566,571.07745
351,60.330868,10.808361,8083.654,570.0285
352,60.33264,10.813774,8047.2217,570.50116
353,60.332455,10.813329,8020.135,573.354
354,60.334023,10.820274,7971.943,579.93646
355,60.335896,10.820878,7948.417,578.3483
356,60.336082,10.824781,7899.818,579.80835
357,60.338,10.825752,7870.312,579.16595
358,60.33837,10.830503,7834.681,583.78125
359,60.340828,10.832497,7822.5737,584.61127
360,60.342316,10.840277,7770.5977,586.0682
361,60.342983,10.842362,7728.4893,588.3877
362,60.34525,10.844264,7694.078,587.61774
363,60.344135,10.846558,7680.7974,595.44116
364,60.34606,10.851262,7634.8325,589.42676
365,60.35058,10.856975,7595.606,591.5787
366,60.34962,10.858859,7558.413,600.0444
367,60.35047,10.862022,7542.0547,598.33923
368,60.351685,10.864499,7498.2056,600.55914
369,60.353714,10.867076,7478.3745,600.89984
370,60.354156,10.869975,7429.297,603.46185
371,60.355545,10.87361,7392.997,602.5995
372,60.35643,10.876692,7382.151,605.2562
373,60.357132,10.879165,7342.9043,611.9501
374,60.35901,10.884509,7297.4185,608.8678
375,60.358963,10.887571,7275.4863,609.10504
376,60.361202,10.889467,7261.599,615.6345
377,60.362095,10.895821,7203.5103,618.2436
378,60.362022,10.896052,7186.771,617.18964
379,60.363064,10.89937,7167.885,618.5255
380,60.366642,10.90284,7121.42,624.2646
381,60.367584,10.906994,7095.715,624.2344
382,60.367924,10.910269,7052.971,626.72064
383,60.369286,10.914853,7028.7144,625.57214
384,60.370647,10.917645,6995.08,629.7075
385,60.371647,10.920098,6960.287,631.05096
386,60.37279,10.922171,6933.4673,632.4887
387,60.373615,10.925305,6896.3057,631.8506
388,60.374607,10.931453,6880.8403,641.31036
389,60.37608,10.932605,6837.5176,635.6231
390,60.377262,10.935222,6805.938,640.3249
391,60.376602,10.940378,6763.5117,639.84845
392,60.378994,10.942423,6749.466,639.3512
393,60.38127,10.946792,6715.4214,643.9243
394,60.38177,10.948425,6676.708,643.3167
395,60.382618,10.952416,6662.3584,648.1576
396,60.38447,10.9563675,6619.913,648.7348
397,60.385147,10.961104,6596.601,649.38556
398,60.38742,10.966583,6546.7017,653.52826
399,60.388657,10.967089,6525.8384,655.4645
400,60.38949,10.972335,6486.724,653.52045
401,60.3908,10.972861,6458.068,659.9598
402,60.392452,10.975951,6440.1733,660.1652
403,60.39273,10.9784,6399.219,661.49896
404,60.39393,10.983927,6380.2983,661.9426
405,60.39553,10.988387,6356.9287,662.7689
406,60.396126,10.991233,6323.959,670.1345
407,60.397842,10.9957,6292.437,667.923
408,60.397797,10.997402,6256.7866,669.87524
409,60.39969,11.002624,6224.79,670.5296
410,60.402363,11.005645,6211.139,668.3682
411,60.402138,11.01006,6165.8374,672.63855
412,60.40289,11.014632,6143.2036,674.83685
413,60.404755,11.018156,6116.4004,677.0224
414,60.409313,11.0246935,6053.95,676.87823
415,60.408417,11.024729,6082.297,681.8469
416,60.40806,11.026712,6011.945,684.00433
417,60.408543,11.032487,5999.9497,687.11365
418,60.414005,11.039033,5952.1953,684.0971
419,60.411045,11.039282,5968.455,688.99506
420,60.411736,11.04266,5936.871,694.07336
421,60.41372,11.04693,5902.6523,690.8468
422,60.414673,11.04911,5852.312,693.23193
423,60.416515,11.054338,5834.516,691.9682
424,60.415756,11.057867,5822.571,698.1632
425,60.416916,11.063168,5790.169,700.3913
426,60.417625,11.065056,5763.7026,696.29065
427,60.418907,11.070124,5731.856,701.19696
428,60.41991,11.07475,5707.2,704.83905
429,60.419502,11.07664,5661.9,705.2249
430,60.422222,11.080315,5647.4604,710.7561
431,60.421432,11.084411,5632.643,706.7203
432,60.424168,11.087997,5613.8037,709.5905
433,60.424046,11.09311,5586.847,711.18195
434,60.422928,11.09696,5574.275,712.6494
435,60.430676,11.101805,5449.2305,717.507
436,60.42408,11.106412,5540.508,718.65967
437,60.424225,11.106923,5478.2856,714.91583
438,60.42951,11.11089,5477.619,717.432
439,60.426884,11.115057,5430.265,723.99646
440,60.42858,11.119517,5414.538,721.8238
441,60.429447,11.120444,5394.182,722.12726
442,60.42903,11.127912,5386.104,728.7507
443,60.434643,11.127898,5287.021,724.291
444,60.430946,11.133181,5332.124,728.5061
445,60.43192,11.134653,5294.548,729.215
446,60.433308,11.139317,5289.9683,731.6448
447,60.432255,11.141413,5266.9355,734.8876
448,60.43417,11.1448965,5248.111,739.0091
449,60.435802,11.146739,5220.4917,734.8919
450,60.436157,11.151775,5231.0664,741.7765
451,60.434517,11.155042,5217.7085,741.02734
452,60.43921,11.155189,5086.2944,745.3437
453,60.437973,11.158005,5192.8506,746.2618
454,60.4355,11.16397,5139.8486,747.8154
455,60.439068,11.1650095,5119.179,746.71655
456,60.43835,11.16892,5056.239,748.26855
457,60.43896,11.170409,5057.009,752.8352
458,60.437645,11.173504,5027.7495,752.6103
459,60.436962,11.172248,5013.3574,751.0805
460,60.44005,11.173815,4985.622,755.2081
461,60.44116,11.17816,4994.136,758.591
462,60.437782,11.180706,4963.1885,757.83887
463,60.438084,11.182065,4912.068,765.2472
464,60.436195,11.183209,4929.0386,759.4792
465,60.43489,11.184913,4893.265,764.8753
466,60.437508,11.184868,4850.349,765.32404
467,60.435547,11.186365,4846.8916,767.549
468,60.434715,11.188135,4817.5713,773.25714
469,60.433903,11.190443,4791.091,772.94214
470,60.434048,11.18933,4780.739,774.2073
471,60.43273,11.192131,4742.9272,773.0668
472,60.43299,11.192791,4722.9565,774.9577
473,60.431236,11.195082,4692.011,782.56775
474,60.430843,11.1953745,4674.8804,774.2338
475,60.429173,11.197107,4659.9307,781.86597
476,60.427563,11.198211,4633.2886,781.1855
477,60.427387,11.198408,4582.0312,784.14374
478,60.425575,11.197902,4601.7397,786.82574
479,60.42603,11.198786,4553.9478,783.3368
480,60.4239,11.19954,4558.3315,792.65656
481,60.42394,11.200497,4516.937,789.1722
482,60.42181,11.199391,4518.732,794.53503
483,60.421272,11.201106,4473.874,793.7789
484,60.419678,11.201624,4462.8584,795.4787
485,60.418118,11.202847,4415.4404,797.93665
486,60.416843,11.201612,4414.394,795.9844
487,60.415855,11.203039,4380.2627,805.5723
488,60.415657,11.202799,4358.146,799.8191
489,60.413925,11.204206,4346.46,804.081
490,60.413013,11.203432,4311.43,804.0257
491,60.411263,11.203401,4289.711,809.1534
492,60.408936,11.202193,4281.094,809.4848
493,60.40905,11.202695,4251.107,809.57227
494,60.40697,11.203362,4234.8174,806.43506
495,60.406086,11.20205,4201.5054,813.7644
496,60.40533,11.201846,4197.206,815.3842
497,60.403477,11.201589,4150.927,816.33167
498,60.401108,11.202,4135.3926,819.78284
499,60.40147,11.201059,4127.318,822.7509
500,60.39944,11.201876,4107.6416,823.8614
501,60.398605,11.201295,4100.054,820.11676
502,60.398956,11.203688,4060.2017,828.23126
503,60.39802,11.202897,4034.8008,824.0037
504,60.394176,11.200378,4043.0159,827.7885
505,60.393024,11.200368,4005.6348,833.5108
506,60.393295,11.200271,4017.3594,831.91833
507,60.39099,11.199065,3961.8318,833.82025
508,60.389965,11.198352,3947.61,836.8986
509,60.388596,11.198126,3915.3386,838.1745
510,60.38815,11.1993685,3912.5146,839.7213
511,60.386497,11.197751,3915.3813,844.21136
512,60.385395,11.197936,3881.9604,840.0161
513,60.38504,11.196319,3880.8953,845.0278
514,60.383957,11.195335,3849.5874,844.3273
515,60.38166,11.194763,3842.9788,847.57416
516,60.381763,11.193653,3817.9526,845.7308
517,60.380573,11.193309,3817.868,850.2748
518,60.379543,11.192464,3789.8025,853.0369
519,60.378723,11.191454,3783.475,854.94073
520,60.376923,11.191478,3761.3345,852.04425
521,60.37672,11.19129,3732.115,854.2935
522,60.375805,11.1898365,3725.5376,856.97986
523,60.374466,11.188791,3706.9153,860.0991
524,60.37344,11.188489,3699.3813,858.16614
525,60.372124,11.187745,3671.4634,862.95215
526,60.370964,11.18655,3647.5874,862.8629
527,60.370087,11.185801,3628.811,863.90356
528,60.369705,11.185832,3614.2593,863.236
529,60.36793,11.185138,3593.295,866.9766
530,60.367302,11.18376,3578.753,869.0244
531,60.366043,11.184493,3564.061,868.64935
532,60.364746,11.183271,3558.141,869.4896
533,60.363556,11.182542,3535.6921,873.2357
534,60.36304,11.180365,3515.2004,874.15375
535,60.36141,11.179953,3480.5203,875.7423
536,60.360077,11.179324,3455.5366,878.33105
537,60.359627,11.179339,3437.845,880.42365
538,60.357723,11.177334,3422.9602,881.86694
539,60.35717,11.177611,3401.2495,884.43726
540,60.35555,11.177196,3388.5913,886.2395
541,60.355434,11.17616,3365.937,888.22504
542,60.35199,11.174402,3311.6487,894.2261
543,60.356785,11.17505,3339.18,893.36975
544,60.354324,11.174654,3295.5994,895.13934
545,60.352283,11.174295,3289.5283,901.72833
546,60.351818,11.1730175,3262.7483,905.36707
547,60.350677,11.1722,3242.2456,905.8324
548,60.349464,11.171814,3224.6802,904.93
549,60.348362,11.170857,3184.3806,905.4311
550,60.347458,11.170448,3173.5906,905.5154
551,60.346237,11.169194,3144.044,909.8796
552,60.34589,11.168478,3121.7327,914.0158
553,60.343742,11.167758,3093.8494,915.28723
554,60.3423,11.1668825,3073.722,916.5474
555,60.341946,11.166149,3064.0813,917.5344
556,60.339924,11.165895,3033.3916,917.6951
557,60.339172,11.164598,3011.9758,917.34534
558,60.33853,11.1645,3002.0679,921.29706
559,60.33724,11.163385,2964.933,923.6921
560,60.33643,11.162693,2953.9062,924.44116
561,60.33551,11.162044,2930.8167,922.62683
562,60.333694,11.161674,2924.0898,927.4536
563,60.332836,11.160827,2895.838,928.2785
564,60.332077,11.1600895,2880.2397,930.70496
565,60.330814,11.159337,2850.095,933.215
566,60.329166,11.159024,2824.6653,927.3402
567,60.328762,11.1586685,2814.3938,934.1662
568,60.32713,11.157668,2801.0427,934.1258
569,60.326885,11.157264,2751.9146,936.4585
570,60.325268,11.156716,2759.4978,937.99066
571,60.323902,11.157111,2738.8577,939.1709
572,60.323524,11.155554,2714.7488,942.7271
573,60.322536,11.155466,2700.4363,943.2663
574,60.32191,11.154553,2678.9756,942.0292
575,60.32151,11.154058,2646.0305,946.67487
576,60.32016,11.153247,2640.289,947.67365
577,60.319393,11.152898,2623.4338,949.04553
578,60.318832,11.152062,2609.3208,951.29675
579,60.318142,11.151283,2601.73,954.19257
580,60.31709,11.151277,2582.4111,952.64355
581,60.316433,11.150601,2555.425,956.2853
582,60.315525,11.149613,2549.3943,958.556
583,60.31468,11.149609,2543.3796,956.40875
584,60.314297,11.149127,2526.2737,956.86176
585,60.31323,11.14908,2490.3276,959.7341
586,60.313126,11.148567,2493.4612,959.92694
587,60.31193,11.147998,2472.9019,966.61975
588,60.31098,11.147932,2460.607,965.4999
589,60.310574,11.14731,2451.3264,966.68805
590,60.30988,11.146189,2423.4854,973.95825
591,60.30863,11.146586,2430.8481,971.01715
592,60.30753,11.145858,2403.9045,975.1101
593,60.30718,11.145684,2415.1487,970.1486
594,60.306385,11.145067,2402.061,978.9813
595,60.306004,11.144802,2361.0955,973.09814
596,60.304863,11.144459,2342.3994,975.72906
597,60.303253,11.144054,2326.9915,977.0801
598,60.302494,11.1435995,2300.0876,983.0707
599,60.3024,11.143243,2305.903,985.4556
600,60.300835,11.142966,2283.2083,982.34576
601,60.300728,11.141928,2262.2385,987.85785
602,60.299484,11.141638,2267.1453,982.2876
603,60.298737,11.141026,2251.927,993.88806
604,60.298347,11.140116,2214.297,999.56195
605,60.297363,11.139563,2194.2854,995.82404
606,60.296154,11.139991,2146.4766,996.8488
607,60.29588,11.138297,2134.3333,995.1328
608,60.295372,11.138209,2088.639,1005.79565
609,60.293808,11.137627,2108.869,1005.2069
610,60.293587,11.136913,2075.7,1000.14594
611,60.29298,11.136684,2054.9036,1009.193
612,60.292915,11.136475,2032.8922,1011.0235
613,60.292828,11.13617,2021.8844,1020.7911
614,60.29329,11.136161,2023.3075,1009.8883
615,60.29214,11.1359415,1994.155,1023.1867
616,60.292603,11.135425,2012.7601,1014.06433
617,60.292404,11.13514,1992.5627,1023.9239
618,60.291943,11.134271,1979.6674,1027.4814
619,60.290257,11.134028,1961.7579,1022.908
620,60.2899,11.134179,1925.1802,1022.984
621,60.288742,11.1316185,1946.6405,1019.6394
622,60.287624,11.132217,1870.2886,1020.9515
623,60.28621,11.131616,1884.0038,1019.9543
624,60.28443,11.131341,1850.7792,1031.0577
625,60.28351,11.130051,1814.6116,1028.1958
