,lat,lon,alt,time
0,59.90572,9.469377,20714.318,0.0
1,59.940845,9.447416,20750.004,1.3571178
2,59.945324,9.441806,20700.6,3.1361363
3,59.94495,9.445458,20664.674,4.5656023
4,59.945114,9.449922,20611.969,6.024103
5,59.946426,9.455275,20569.643,7.548946
6,59.950645,9.4621,20490.71,9.097223
7,59.948887,9.465791,20447.883,10.481887
8,59.95378,9.471617,20400.168,12.115029
9,59.951817,9.472321,20378.28,13.583148
10,59.953682,9.471593,20295.613,15.021458
11,59.9566,9.475717,20274.107,16.731247
12,59.953846,9.478689,20283.828,17.828648
13,59.959023,9.482772,20189.594,19.652685
14,59.96421,9.489269,20218.895,21.382841
15,59.960884,9.495674,20067.28,22.831081
16,59.966343,9.501129,20087.717,24.133577
17,59.96414,9.505239,19977.525,25.275663
18,59.965237,9.503114,19936.031,27.2476
19,59.968395,9.508257,19952.527,28.851074
20,59.96538,9.514419,19870.227,29.895864
21,59.971497,9.511168,19781.139,31.402645
22,59.970417,9.515243,19797.64,33.269444
23,59.977135,9.51985,19706.318,35.158783
24,59.974686,9.522253,19702.117,36.26039
25,59.97461,9.533762,19616.207,37.63757
26,59.977627,9.537602,19549.822,39.48265
27,59.976273,9.538866,19537.135,40.835243
28,59.984077,9.545054,19430.562,42.64239
29,59.981148,9.552865,19410.49,43.716217
30,59.98565,9.550491,19319.955,44.655087
31,59.986267,9.557275,19392.707,46.54002
32,59.98621,9.556784,19272.902,48.4787
33,59.994263,9.558398,19276.701,51.224327
34,59.99671,9.564912,19260.518,51.065178
35,59.994022,9.571517,19141.611,52.972332
36,59.998783,9.578269,19097.107,55.194065
37,59.99684,9.586585,19103.23,56.331974
38,59.99657,9.589186,18964.889,57.16015
39,59.99684,9.587642,19002.686,58.67775
40,59.997643,9.591429,18896.178,61.032196
41,60.006058,9.589048,18944.68,62.35776
42,60.00649,9.599949,18882.613,63.06582
43,60.005375,9.609681,18799.068,63.92219
44,60.00427,9.614339,18808.148,67.62245
45,60.007786,9.613441,18751.63,68.12056
46,60.003723,9.615045,18627.133,69.99018
47,60.007763,9.61459,18630.248,71.34629
48,60.01044,9.616003,18591.414,72.4731
49,60.01051,9.625347,18565.654,73.98383
50,60.008934,9.630369,18523.967,75.384026
51,60.01284,9.628396,18482.244,77.96025
52,60.008495,9.633829,18486.04,78.238846
53,60.012573,9.6322565,18450.8,80.222786
54,60.015327,9.642291,18417.877,82.8651
55,60.01486,9.641978,18344.373,83.85783
56,60.0169,9.655607,18333.076,84.56684
57,60.01459,9.659313,18221.688,85.86981
58,60.013702,9.661034,18225.758,88.84783
59,60.015614,9.6636915,18187.74,90.290146
60,60.017498,9.666898,18144.24,90.15331
61,60.019897,9.671134,18061.645,92.08722
62,60.023243,9.67713,18133.715,94.51061
63,60.02523,9.685719,18006.57,95.98652
64,60.021114,9.687596,18009.47,96.59606
65,60.02069,9.697125,17898.092,98.336655
66,60.02323,9.694305,17873.652,100.88601
67,60.023113,9.701994,17869.357,102.257965
68,60.027588,9.703293,17814.902,102.75363
69,60.025436,9.704232,17742.82,105.280174
70,60.026215,9.711102,17766.176,106.09565
71,60.02727,9.715239,17679.545,107.19963
72,60.029213,9.722434,17649.438,109.940186
73,60.030663,9.724214,17606.105,111.516945
74,60.02911,9.730718,17540.53,111.83226
75,60.030666,9.736645,17512.625,113.52631
76,60.032066,9.741823,17422.557,114.73423
77,60.03204,9.743598,17384.746,118.80496
78,60.03201,9.748921,17348.197,117.83371
79,60.0326,9.754154,17313.033,120.197334
80,60.035362,9.75615,17266.445,123.35727
81,60.03498,9.760228,17250.186,124.805626
82,60.037624,9.763795,17171.834,124.07356
83,60.038147,9.766036,17150.254,126.77124
84,60.03938,9.773049,17062.514,129.2965
85,60.037582,9.773449,17035.09,130.17236
86,60.039978,9.778233,16980.887,130.5585
87,60.039196,9.785893,16945.344,133.2838
88,60.04144,9.786058,16901.54,135.01997
89,60.04301,9.791082,16866.805,135.44176
90,60.04498,9.794887,16801.44,137.37898
91,60.045708,9.798675,16782.701,140.17293
92,60.046642,9.800164,16742.967,140.98875
93,60.048306,9.805751,16695.084,142.2596
94,60.04981,9.804779,16644.104,143.72578
95,60.0497,9.815322,16611.496,145.499
96,60.04903,9.815969,16580.982,147.4841
97,60.053757,9.817579,16536.002,149.07655
98,60.054222,9.823025,16462.166,150.22914
99,60.055847,9.82555,16438.97,151.1197
100,60.057114,9.8301115,16370.948,152.5895
101,60.055496,9.83437,16343.102,154.77948
102,60.0587,9.838649,16321.695,157.43384
103,60.058693,9.840535,16271.556,158.29668
104,60.05997,9.83947,16224.011,159.29373
105,60.062443,9.846607,16215.091,160.89146
106,60.063225,9.850959,16160.133,163.38248
107,60.064533,9.856724,16114.391,164.57901
108,60.066265,9.859179,16094.789,166.32191
109,60.06467,9.865253,16038.182,166.49132
110,60.068283,9.86756,16012.56,169.16869
111,60.06944,9.868716,15961.915,170.82925
112,60.07026,9.873709,15951.436,172.4652
113,60.072704,9.881008,15952.753,174.78508
114,60.073692,9.885292,15844.6875,176.22307
115,60.073837,9.885894,15853.897,177.23708
116,60.076477,9.889647,15782.654,177.18001
117,60.07646,9.892896,15734.954,180.9672
118,60.078056,9.900876,15701.511,182.62436
119,60.07767,9.899632,15636.51,181.98824
120,60.082176,9.9038,15623.211,184.77232
121,60.08432,9.906942,15611.916,185.20767
122,60.08447,9.913736,15566.499,187.20467
123,60.086155,9.922621,15528.802,189.414
124,60.086403,9.925421,15493.076,190.25854
125,60.0895,9.929599,15436.203,193.90164
126,60.089382,9.929079,15405.616,192.32692
127,60.090786,9.934948,15392.461,195.14714
128,60.0933,9.937465,15390.78,196.75381
129,60.093216,9.938748,15314.243,199.18666
130,60.094757,9.939719,15292.334,199.66187
131,60.097004,9.946497,15301.708,200.83043
132,60.095947,9.954329,15239.188,203.69052
133,60.10049,9.956313,15194.076,204.44711
134,60.099613,9.957213,15158.827,207.37505
135,60.098724,9.96086,15120.864,208.83272
136,60.101086,9.966337,15096.528,210.73647
137,60.101646,9.968861,15019.274,210.60046
138,60.10376,9.972171,15054.906,213.34782
139,60.106613,9.977104,14997.922,214.63528
140,60.104866,9.981342,14962.598,214.70874
141,60.108753,9.98697,14921.396,219.11552
142,60.109158,9.989798,14880.469,218.68993
143,60.111477,9.986846,14825.567,221.45866
144,60.111725,9.992514,14837.579,221.19852
145,60.111645,9.996844,14787.898,223.13412
146,60.114494,10.002303,14739.525,226.97374
147,60.11392,10.002548,14711.397,225.16745
148,60.114933,10.008246,14671.893,229.04152
149,60.117107,10.008161,14656.609,227.88608
150,60.118164,10.012148,14603.262,232.40613
151,60.12083,10.012922,14564.4,235.15598
152,60.119804,10.022103,14529.71,235.9506
153,60.119026,10.026168,14493.419,235.35141
154,60.121986,10.027552,14397.504,236.45062
155,60.123028,10.028692,14399.575,239.65134
156,60.124508,10.033798,14313.975,242.36215
157,60.123966,10.034841,14310.657,239.48375
158,60.125797,10.041706,14246.224,242.93166
159,60.128384,10.043089,14241.659,246.96361
160,60.13006,10.050402,14179.612,248.2894
161,60.129536,10.055329,14157.896,248.14989
162,60.13047,10.058998,14077.276,249.91357
163,60.129593,10.063391,14018.957,251.6803
164,60.132866,10.063483,14001.745,254.29329
165,60.133793,10.067262,13950.267,253.61792
166,60.135555,10.0704155,13896.132,255.37987
167,60.135323,10.074435,13870.795,255.95493
168,60.13763,10.078712,13826.853,258.8806
169,60.140934,10.083359,13785.893,262.10406
170,60.14029,10.082,13745.003,263.02084
171,60.14069,10.087562,13661.115,262.75558
172,60.14253,10.089169,13640.234,266.44928
173,60.144726,10.091175,13601.102,267.85733
174,60.145542,10.097572,13578.943,268.8564
175,60.146652,10.102018,13496.836,268.78836
176,60.148304,10.105141,13471.69,269.37982
177,60.149693,10.107602,13417.176,274.87402
178,60.151108,10.110567,13413.93,275.61896
179,60.152584,10.11524,13342.671,277.97543
180,60.153927,10.117902,13300.532,276.37897
181,60.15536,10.121163,13273.817,281.84726
182,60.155716,10.12198,13220.619,281.85526
183,60.15703,10.126262,13150.338,281.47232
184,60.157578,10.129981,13136.962,281.699
185,60.160427,10.132866,13087.968,286.41153
186,60.162594,10.136375,13073.625,288.76138
187,60.16365,10.13959,13028.244,288.16254
188,60.16454,10.1424,12985.994,289.4861
189,60.166447,10.149026,12975.213,294.11774
190,60.16631,10.149246,12894.217,294.39307
191,60.167747,10.156171,12842.348,295.55197
192,60.168385,10.154179,12841.61,298.5977
193,60.170036,10.157963,12793.207,297.01566
194,60.170155,10.166573,12761.116,300.19946
195,60.17151,10.170061,12738.54,302.52994
196,60.17434,10.16817,12691.071,305.02176
197,60.17394,10.173504,12649.471,302.5956
198,60.176285,10.176321,12627.835,305.3938
199,60.177525,10.179527,12612.2,311.89874
200,60.178436,10.182736,12541.524,311.87875
201,60.18077,10.188172,12520.583,309.74875
202,60.180695,10.190507,12459.0205,309.7891
203,60.183807,10.19389,12467.555,316.76672
204,60.1834,10.195613,12402.627,317.79318
205,60.185314,10.20269,12386.906,316.1287
206,60.186817,10.206472,12325.663,319.33878
207,60.188343,10.209135,12323.231,320.92532
208,60.18967,10.213376,12286.284,324.68375
209,60.19049,10.21608,12247.709,324.4812
210,60.192627,10.218747,12203.095,323.97375
211,60.192936,10.223127,12185.397,328.73416
212,60.194386,10.230621,12124.686,329.3304
213,60.19552,10.233069,12103.139,328.34906
214,60.19658,10.234884,12083.198,333.13885
215,60.198624,10.237067,12044.075,333.61642
216,60.20011,10.241572,11997.028,334.8749
217,60.20168,10.245072,11977.676,337.10654
218,60.203163,10.24761,11921.216,337.50168
219,60.204292,10.248508,11893.079,340.88065
220,60.206387,10.254371,11848.164,340.74243
221,60.20641,10.2592,11824.458,340.89056
222,60.210014,10.262588,11781.668,345.43558
223,60.20845,10.264884,11737.79,347.20587
224,60.21054,10.272087,11737.193,346.15082
225,60.21105,10.269211,11696.113,349.7866
226,60.212738,10.27589,11674.143,350.66153
227,60.21394,10.280844,11612.333,350.48874
228,60.21612,10.28289,11624.547,354.44547
229,60.215294,10.28485,11538.292,358.90063
230,60.21847,10.289522,11528.823,355.86032
231,60.218243,10.2934885,11463.991,357.5727
232,60.21938,10.300327,11463.828,360.03073
233,60.221825,10.298461,11408.667,364.11078
234,60.222424,10.301825,11387.279,362.30255
235,60.223377,10.304901,11331.0,361.0658
236,60.226048,10.3085575,11314.226,363.84613
237,60.226143,10.308363,11323.74,370.274
238,60.22929,10.3115635,11297.042,367.7258
239,60.229633,10.316796,11226.535,369.50116
240,60.227383,10.32197,11216.923,372.22778
241,60.229942,10.321697,11170.672,374.57492
242,60.231575,10.328119,11123.6045,373.9841
243,60.232494,10.328606,11099.862,374.96182
244,60.234188,10.338091,11079.804,377.8928
245,60.237812,10.3344965,11033.283,379.6117
246,60.234947,10.338369,11045.868,382.29782
247,60.237717,10.341954,11003.08,380.0871
248,60.236694,10.345369,11006.764,382.13016
249,60.239872,10.346002,10945.833,385.61526
250,60.242012,10.351647,10912.79,386.7385
251,60.24217,10.348632,10905.749,388.14096
252,60.24349,10.351992,10876.733,388.54752
253,60.246838,10.356974,10834.987,390.28998
254,60.24469,10.361146,10858.512,393.54465
255,60.247013,10.365866,10822.032,394.14536
256,60.24752,10.366627,10772.956,391.6953
257,60.248165,10.3705225,10781.71,395.5142
258,60.250607,10.379468,10757.055,399.58557
259,60.25114,10.359176,10772.876,404.4245
260,60.25229,10.370374,10736.593,405.07684
261,60.254173,10.37788,10730.824,403.60373
262,60.253788,10.379896,10710.265,404.00165
263,60.255226,10.386102,10708.567,413.467
264,60.25741,10.381314,10669.924,409.3953
265,60.258034,10.390505,10669.281,410.17737
266,60.259846,10.388745,10656.684,410.2686
267,60.261017,10.391501,10648.022,418.17096
268,60.262188,10.395032,10648.216,417.40674
269,60.2616,10.398652,10607.601,413.78564
270,60.263084,10.405127,10602.056,420.112
271,60.26446,10.40473,10567.662,422.93164
272,60.26693,10.404835,10569.524,422.69098
273,60.266624,10.4085245,10530.951,423.8152
274,60.26587,10.414943,10552.883,426.12915
275,60.26839,10.419689,10508.928,429.91537
276,60.26948,10.415739,10476.252,429.70654
277,60.269234,10.421657,10501.081,431.90973
278,60.2717,10.428575,10462.209,432.78323
279,60.2717,10.431372,10436.775,433.88495
280,60.27462,10.431259,10427.694,434.9882
281,60.27494,10.434963,10405.123,436.4126
282,60.27667,10.441535,10410.138,437.9111
283,60.278355,10.442978,10366.227,443.95276
284,60.27951,10.448171,10366.05,442.1747
285,60.280365,10.447686,10340.758,443.80792
286,60.28056,10.451361,10308.148,448.29578
287,60.28162,10.45469,10262.223,444.46564
288,60.28446,10.458727,10252.605,444.9445
289,60.284256,10.462805,10239.572,452.546
290,60.285736,10.461927,10216.774,453.2267
291,60.286674,10.466277,10194.869,453.09222
292,60.286915,10.472895,10170.122,455.90112
293,60.28806,10.475079,10142.873,456.11014
294,60.289818,10.478149,10147.988,461.96725
295,60.29101,10.474651,10123.974,458.26297
296,60.292027,10.48505,10114.1875,466.625
297,60.29247,10.488912,10076.769,464.52722
298,60.294823,10.490425,10026.704,462.65567
299,60.295506,10.49345,10026.531,467.1929
300,60.295788,10.497576,9987.775,469.66376
301,60.297684,10.505104,9958.242,470.7165
302,60.300426,10.505476,9923.015,470.36066
303,60.300232,10.505864,9974.742,478.92166
304,60.300755,10.510188,9910.479,477.82913
305,60.3035,10.515515,9857.491,479.3657
306,60.30454,10.523777,9841.743,480.40216
307,60.30176,10.525648,9819.078,484.7359
308,60.303017,10.524191,9751.029,481.30975
309,60.306377,10.531265,9739.841,486.3444
310,60.306946,10.532629,9719.936,488.17227
311,60.309624,10.534436,9731.422,493.09647
312,60.311546,10.536116,9713.897,492.72998
313,60.312214,10.544793,9644.568,493.52377
314,60.315105,10.551542,9674.579,494.453
315,60.31377,10.5541315,9574.961,492.0483
316,60.3146,10.552222,9541.768,500.3178
317,60.319977,10.560562,9539.678,500.65927
318,60.320473,10.56225,9516.632,499.21234
319,60.32003,10.565969,9444.251,500.44278
320,60.323547,10.56889,9462.381,498.84988
321,60.323822,10.573017,9405.641,503.89005
322,60.3256,10.578839,9424.8545,506.79337
323,60.32659,10.581437,9314.3,506.57645
324,60.32971,10.5826,9329.13,510.39075
325,60.330914,10.587159,9271.336,510.42688
326,60.331432,10.587428,9233.298,511.19135
327,60.332516,10.593338,9220.263,514.0996
328,60.335857,10.593721,9190.207,508.12323
329,60.33459,10.60106,9187.17,517.485
330,60.336857,10.605557,9134.885,517.42084
331,60.3396,10.606663,9081.306,518.65546
332,60.342342,10.612771,9069.379,518.6037
333,60.342266,10.61287,9042.866,520.1847
334,60.344112,10.618203,9025.763,526.7459
335,60.346836,10.623809,8993.86,525.07513
336,60.347363,10.626606,8932.519,526.5059
337,60.34874,10.630004,8966.314,522.06805
338,60.348873,10.632188,8851.858,529.0324
339,60.34983,10.633968,8856.086,526.01013
340,60.351307,10.644543,8804.054,529.685
341,60.353413,10.647172,8869.76,526.82684
342,60.35367,10.6485195,8713.746,531.509
343,60.353855,10.651512,8743.861,536.1875
344,60.358223,10.657488,8668.897,534.0869
345,60.359547,10.662433,8692.464,536.26337
346,60.36075,10.666063,8632.111,532.8913
347,60.361427,10.663445,8630.297,540.6151
348,60.36419,10.669795,8605.28,541.45294
349,60.36568,10.673884,8559.35,541.49097
350,60.36779,10.679124,8547.075,543.2132
351,60.370396,10.682987,8524.116,544.2426
352,60.37006,10.685928,8461.059,545.5978
353,60.37284,10.689204,8463.248,548.8247
354,60.373096,10.690698,8430.345,550.3025
355,60.376907,10.690946,8403.498,549.62714
356,60.379326,10.700758,8413.7,555.5121
357,60.379765,10.703848,8360.121,556.95013
358,60.379982,10.709647,8332.935,552.04065
359,60.384995,10.711864,8275.407,555.10223
360,60.38261,10.716588,8236.059,561.35004
361,60.3848,10.718354,8320.819,558.5288
362,60.384262,10.721945,8286.528,564.8443
