,lat,lon,alt,time
107,60.851295,10.821925,12806.79,132.90884
108,60.851574,10.819156,12783.93,134.92358
109,60.847633,10.8227,12763.023,135.92917
110,60.847977,10.825376,12754.035,136.87265
111,60.84536,10.826058,12718.153,138.57242
112,60.843117,10.826625,12684.896,139.00433
113,60.841793,10.829387,12644.077,141.37544
114,60.84117,10.831651,12647.801,142.59875
115,60.83921,10.829757,12594.069,143.28413
116,60.837845,10.83072,12559.581,144.6499
117,60.835594,10.831201,12538.217,145.9005
118,60.83561,10.834388,12513.417,148.68169
119,60.83364,10.83273,12498.465,148.00264
120,60.831177,10.837189,12475.296,149.73535
121,60.8301,10.839856,12445.799,150.62335
122,60.828724,10.841276,12415.882,152.80804
123,60.82804,10.84074,12382.38,153.8006
124,60.824764,10.842747,12366.387,154.34705
125,60.82536,10.844261,12333.326,156.4322
126,60.8224,10.844436,12289.614,158.02394
127,60.822517,10.845949,12267.843,159.30162
128,60.820568,10.845979,12253.799,160.45428
129,60.81945,10.849232,12241.175,161.00027
130,60.81691,10.848602,12200.885,162.86469
131,60.815823,10.85082,12175.088,164.56691
132,60.813633,10.852508,12158.038,164.70839
133,60.81322,10.854318,12104.514,166.76076
134,60.810658,10.855942,12058.626,167.17422
135,60.810905,10.856949,12072.256,169.28566
136,60.80989,10.857162,12030.851,170.10948
137,60.808083,10.859709,12005.779,170.55669
138,60.805813,10.859372,11972.303,172.97406
139,60.805214,10.860416,11954.1,172.85199
140,60.80287,10.86274,11927.535,175.94693
141,60.801537,10.863026,11905.597,176.09496
142,60.800255,10.864762,11882.952,176.93466
143,60.798553,10.864138,11847.811,179.36801
144,60.796738,10.867561,11803.36,179.85927
145,60.7959,10.86519,11772.916,180.96861
146,60.793606,10.866314,11763.244,181.78485
147,60.792625,10.86932,11716.674,183.68811
148,60.79187,10.870755,11697.889,185.32935
149,60.789967,10.871528,11674.101,186.83856
150,60.789692,10.873708,11667.784,187.60194
151,60.786324,10.872197,11604.001,188.82144
152,60.7864,10.873734,11576.163,189.3195
153,60.784492,10.872206,11552.3955,191.48697
154,60.782898,10.873916,11548.794,192.7293
155,60.781986,10.873424,11503.937,193.45581
156,60.78032,10.876879,11487.853,194.13533
157,60.77916,10.877058,11464.832,196.50708
158,60.778324,10.8796015,11439.352,198.46147
159,60.775894,10.872719,11408.341,198.69504
160,60.774006,10.87849,11389.847,200.7658
161,60.77283,10.876831,11366.865,200.77899
162,60.772995,10.880449,11329.382,201.55081
163,60.77191,10.875419,11321.99,204.5115
164,60.76767,10.8812065,11302.043,205.79587
165,60.76835,10.880263,11286.452,204.51804
166,60.767063,10.879898,11223.914,206.64503
167,60.764328,10.8780775,11222.486,208.7044
168,60.763855,10.879437,11194.097,209.69978
169,60.76205,10.87981,11178.643,211.67253
170,60.761936,10.8815565,11117.65,211.14015
171,60.75966,10.88267,11128.602,213.72548
172,60.75785,10.880641,11079.703,214.805
173,60.756336,10.881088,11086.727,216.43393
174,60.754593,10.878908,11042.779,216.84686
175,60.752975,10.884938,11022.865,217.09587
176,60.75201,10.878456,10984.254,217.96466
177,60.75049,10.882782,10975.644,222.91585
178,60.74865,10.881116,10939.381,222.3494
179,60.74669,10.885012,10915.239,222.72272
180,60.747196,10.877801,10901.054,224.79674
181,60.744564,10.880972,10824.198,225.81267
182,60.74266,10.881095,10852.753,226.65976
183,60.74308,10.890207,10815.468,227.34755
184,60.740917,10.882,10818.323,229.20836
185,60.74108,10.887757,10784.761,232.0231
186,60.73807,10.887457,10772.254,232.78453
187,60.736717,10.890509,10744.347,233.53494
188,60.73698,10.886131,10713.953,234.69554
189,60.7348,10.886734,10665.83,235.23648
190,60.731895,10.890434,10677.748,237.71388
191,60.73294,10.892031,10644.643,237.24915
192,60.730663,10.891553,10637.895,240.17627
193,60.7305,10.895612,10601.753,239.36078
194,60.728924,10.892457,10593.126,241.75996
195,60.727505,10.897698,10572.595,243.58766
196,60.72534,10.897127,10531.141,244.2038
197,60.72377,10.896387,10519.381,245.60735
198,60.72389,10.89975,10498.339,246.15173
199,60.722404,10.895311,10473.532,247.8142
200,60.721092,10.900793,10451.966,250.49672
201,60.71865,10.901862,10437.656,248.27248
202,60.71914,10.901903,10412.12,252.65556
203,60.717205,10.902988,10379.276,252.7367
204,60.715645,10.907667,10353.426,253.17097
205,60.713806,10.904503,10354.296,255.37373
206,60.714046,10.909218,10336.805,256.44537
207,60.711643,10.905002,10292.317,258.3411
208,60.7108,10.911683,10272.162,258.81378
209,60.70921,10.910675,10241.626,258.99698
210,60.70737,10.911091,10225.259,262.42874
211,60.706112,10.9087105,10196.835,262.4216
212,60.70483,10.917243,10188.314,262.252
213,60.7043,10.916823,10179.288,264.77655
214,60.703514,10.917801,10136.422,266.30197
215,60.700302,10.916864,10116.027,267.33682
216,60.700207,10.918886,10098.188,268.97345
217,60.697422,10.918383,10072.226,269.39554
218,60.696106,10.919435,10045.369,271.35962
219,60.696083,10.920086,10026.502,272.2004
220,60.694016,10.923947,10013.869,274.87027
221,60.69289,10.925848,9988.377,273.0436
222,60.691086,10.9289255,9950.943,275.182
223,60.68907,10.928175,9935.889,278.70657
224,60.689297,10.9272375,9913.857,278.92288
225,60.686565,10.928257,9900.371,277.52554
226,60.684204,10.931396,9870.251,280.0346
227,60.684036,10.931858,9843.571,283.79565
228,60.682903,10.932404,9827.264,283.68427
229,60.681347,10.934793,9801.966,285.30414
230,60.679523,10.938242,9770.698,284.38358
231,60.67767,10.938046,9740.716,287.80304
232,60.67659,10.937992,9716.972,286.81134
233,60.674614,10.938865,9690.001,290.0626
234,60.672836,10.940131,9650.126,290.07916
235,60.671753,10.941647,9633.165,291.3808
236,60.670517,10.941816,9607.344,291.4453
237,60.669785,10.94242,9578.943,295.62766
238,60.66764,10.94354,9556.958,295.1382
239,60.666096,10.944878,9533.744,295.14062
240,60.663662,10.947807,9512.475,297.89084
241,60.663387,10.947912,9467.316,299.13925
242,60.662273,10.948808,9430.335,298.91934
243,60.66007,10.950973,9416.826,298.69904
244,60.65789,10.950572,9402.394,301.90738
245,60.657547,10.951789,9349.748,301.854
246,60.65559,10.951026,9334.318,304.87152
247,60.654697,10.953981,9310.074,303.71893
248,60.651775,10.955941,9293.425,305.8886
249,60.650963,10.955844,9250.019,307.46762
250,60.64978,10.956054,9224.683,309.04724
251,60.64875,10.959052,9206.669,309.18607
252,60.647095,10.95841,9175.462,310.04395
253,60.645256,10.961854,9139.797,312.19922
254,60.64297,10.960203,9113.371,313.6855
255,60.642975,10.961092,9098.67,316.70743
256,60.641003,10.961473,9062.67,315.55832
257,60.63902,10.963666,9043.259,314.9589
258,60.63839,10.9646635,9017.788,316.9761
259,60.63585,10.969442,8971.112,320.5559
260,60.635166,10.967607,8946.463,321.0319
261,60.633015,10.971742,8928.205,320.54575
262,60.63185,10.973852,8890.259,323.85263
263,60.63036,10.97573,8854.025,325.921
264,60.629543,10.9744215,8829.515,326.02258
265,60.62696,10.975655,8813.114,325.85733
266,60.625484,10.9792,8786.592,327.04816
267,60.623833,10.980491,8734.895,329.99326
268,60.623024,10.978498,8728.327,330.38
269,60.620464,10.982168,8691.192,331.4405
270,60.62012,10.98349,8651.431,334.68155
271,60.617374,10.984566,8612.05,335.69443
272,60.618042,10.985262,8584.959,334.91907
273,60.61515,10.98647,8562.373,337.82108
274,60.61369,10.9889555,8526.716,335.89844
275,60.612484,10.989247,8490.56,339.1469
276,60.61114,10.990649,8464.928,338.69327
277,60.609238,10.993463,8447.221,342.92288
278,60.608624,10.994582,8400.266,342.77225
279,60.60619,10.994676,8365.44,342.68015
280,60.605366,10.996438,8332.566,345.31125
281,60.603382,10.996788,8302.056,348.30692
282,60.60212,10.999412,8267.042,345.97464
283,60.601486,11.00033,8231.697,349.53754
284,60.5993,11.002729,8208.941,351.17526
285,60.597702,11.002687,8175.5527,352.93286
286,60.596355,11.002313,8134.5522,353.60162
287,60.594955,11.005492,8115.705,352.49677
288,60.593014,11.007917,8062.316,354.95398
289,60.592155,11.006504,8045.884,355.66116
290,60.5904,11.009354,8001.1304,358.35162
291,60.588486,11.009661,7981.614,356.8326
292,60.586674,11.011505,7950.4907,361.19473
293,60.58532,11.011866,7893.1025,362.03363
294,60.584087,11.013828,7883.661,363.45837
295,60.58358,11.017388,7849.9253,363.73822
296,60.580414,11.019045,7806.9985,365.68378
297,60.579956,11.01899,7788.3184,366.72278
298,60.578617,11.021164,7746.9185,368.48672
299,60.575726,11.021344,7718.2144,368.60986
300,60.57453,11.023359,7680.993,369.1542
301,60.57396,11.023081,7644.4204,371.64
302,60.57163,11.023949,7605.663,373.17172
303,60.571533,11.025245,7589.902,374.52975
304,60.568974,11.030323,7546.3066,375.78903
305,60.567303,11.028894,7530.199,377.25937
306,60.56764,11.032997,7479.263,378.87503
307,60.5654,11.034468,7472.306,378.6501
308,60.56295,11.037427,7416.565,379.70468
309,60.56347,11.03481,7385.9014,379.45627
310,60.560017,11.038868,7367.884,384.48114
311,60.559208,11.040421,7339.872,384.40756
312,60.558907,11.041902,7306.9546,386.9997
313,60.55695,11.043756,7296.652,387.08832
314,60.55603,11.045739,7248.4243,388.6491
315,60.553585,11.046834,7225.4014,390.60992
316,60.552837,11.049218,7194.3716,390.1644
317,60.55189,11.050281,7168.0864,390.56235
318,60.55054,11.053094,7135.189,393.448
319,60.548588,11.05276,7106.0664,394.81122
320,60.548515,11.05523,7073.144,395.4234
321,60.54645,11.058706,7061.784,398.57132
322,60.545174,11.0582695,7030.26,396.5785
323,60.543655,11.060405,6992.8994,398.8876
324,60.543087,11.062852,6974.483,400.0168
325,60.541393,11.065184,6940.321,403.03372
326,60.540504,11.067179,6927.0093,400.22726
327,60.538574,11.068405,6888.7393,405.9257
328,60.538136,11.069174,6873.914,403.81152
329,60.536415,11.072524,6835.0664,408.268
330,60.535023,11.073898,6818.5796,407.14032
331,60.534527,11.075817,6780.345,405.95367
332,60.533447,11.07699,6762.1475,413.22308
333,60.531986,11.081714,6738.8955,413.30878
334,60.53075,11.081455,6738.5107,409.78635
335,60.529724,11.081857,6682.771,412.27405
336,60.52787,11.084596,6673.8887,416.04852
337,60.527496,11.086316,6612.751,416.97763
338,60.524403,11.086716,6601.28,419.76868
339,60.52281,11.090222,6572.54,421.7967
340,60.521362,11.090377,6549.301,421.8465
341,60.521828,11.093229,6536.0503,423.2747
342,60.52009,11.0961075,6490.6187,425.01782
343,60.518112,11.095769,6474.968,426.1242
344,60.51777,11.098995,6455.1206,428.6154
345,60.516712,11.100419,6421.7144,424.8001
346,60.515633,11.101858,6398.0547,432.10745
347,60.514854,11.105886,6375.1616,431.25534
348,60.512897,11.10547,6344.288,431.78726
349,60.51183,11.10718,6328.858,433.03506
350,60.51194,11.109336,6297.0825,434.1211
351,60.510624,11.110389,6278.8535,437.94913
352,60.509598,11.112965,6256.318,434.67636
353,60.507942,11.113999,6218.194,439.54556
354,60.50791,11.115733,6196.652,439.79297
355,60.506924,11.117499,6188.9585,440.7879
356,60.505253,11.119525,6154.9165,440.85303
357,60.50367,11.121085,6135.665,442.11856
358,60.503876,11.1217985,6108.4224,444.53006
359,60.502792,11.124233,6095.4844,447.16302
360,60.501644,11.124282,6060.985,445.23508
361,60.50103,11.125814,6041.1997,448.68677
362,60.499783,11.126357,6021.3228,448.5158
363,60.498383,11.129052,6008.448,451.77548
364,60.498123,11.130358,5982.225,449.26514
365,60.496418,11.132233,5976.2583,452.66293
366,60.495647,11.134438,5937.512,456.08945
367,60.495052,11.1357355,5927.7646,455.28067
368,60.493523,11.136397,5902.8345,456.35648
369,60.492073,11.138739,5882.832,459.7205
370,60.491253,11.138744,5861.3467,458.37094
371,60.489887,11.141229,5849.3306,461.56424
372,60.48896,11.143256,5827.4136,463.5293
373,60.487476,11.143145,5796.733,463.32288
374,60.487595,11.14328,5797.8145,465.13467
375,60.486042,11.145324,5753.709,464.86542
376,60.485428,11.1473255,5745.63,469.1744
377,60.48417,11.147238,5719.398,468.83368
378,60.48294,11.148289,5712.4624,469.53882
379,60.48114,11.150392,5681.0786,472.1626
380,60.480293,11.152657,5669.398,472.91113
381,60.48003,11.151773,5637.678,475.54532
382,60.47822,11.154706,5624.1685,473.71423
383,60.47826,11.155652,5598.288,475.3316
384,60.47584,11.1560955,5571.6953,478.81427
385,60.476494,11.155993,5574.2026,478.99057
386,60.473866,11.157143,5543.7305,481.8754
387,60.4735,11.159821,5530.1953,481.3844
388,60.471928,11.158156,5496.5483,481.07886
389,60.47068,11.1610985,5490.8735,484.96536
390,60.468822,11.162484,5467.6875,484.13425
391,60.469753,11.163651,5447.722,487.30817
392,60.46591,11.162752,5419.7944,488.18112
393,60.46616,11.16472,5401.4546,489.7854
394,60.464993,11.165135,5383.685,493.755
395,60.46313,11.165835,5364.4883,492.51816
396,60.46202,11.165719,5332.321,493.75354
397,60.461525,11.167109,5317.7334,493.34525
398,60.459026,11.168268,5299.805,496.92398
399,60.458534,11.169296,5282.5547,496.9103
400,60.45612,11.169279,5271.4316,498.1157
401,60.454502,11.170369,5246.392,501.32123
402,60.45418,11.169969,5209.4634,500.95154
403,60.452312,11.170807,5190.1816,503.60574
404,60.451202,11.171324,5169.266,502.57693
405,60.44919,11.171497,5150.683,507.4907
406,60.44876,11.172024,5122.6753,507.03836
407,60.445675,11.171314,5116.1235,506.78543
408,60.446712,11.1743145,5100.296,508.23798
409,60.443535,11.174132,5075.0327,509.3342
410,60.4435,11.175658,5052.0127,511.7587
411,60.44122,11.175313,5029.1074,511.09647
412,60.440613,11.175785,5019.0825,516.1688
413,60.43884,11.176194,4977.919,516.1229
414,60.43866,11.175968,4976.6914,514.86786
415,60.435574,11.176331,4950.23,517.2271
416,60.43492,11.177537,4933.9688,518.5666
417,60.43374,11.176591,4907.0264,520.82935
418,60.432903,11.177394,4911.836,520.45593
419,60.43192,11.179222,4880.7607,521.076
420,60.42962,11.178718,4856.2085,525.9189
421,60.42902,11.179666,4840.5737,522.2325
422,60.426304,11.180066,4822.6074,529.2982
423,60.426384,11.180181,4798.8647,528.7158
424,60.4243,11.180424,4786.8223,526.5407
425,60.424072,11.181341,4770.177,530.70544
426,60.422348,11.181021,4753.737,529.3773
427,60.42126,11.183094,4732.6694,532.9418
428,60.41976,11.181413,4710.2466,532.93665
429,60.41906,11.183027,4709.8174,536.14355
430,60.417377,11.182659,4673.7583,537.12317
431,60.416424,11.182858,4672.8125,535.5897
432,60.415226,11.183743,4643.413,541.00555
433,60.413635,11.184126,4631.506,539.81464
434,60.41131,11.183967,4611.356,541.8191
435,60.411533,11.182576,4600.455,540.8974
436,60.410152,11.184477,4583.5664,544.2709
437,60.40879,11.185595,4554.2334,542.8227
438,60.407227,11.184565,4553.957,546.24164
439,60.40525,11.185159,4532.335,546.48456
440,60.40496,11.185064,4522.182,547.7888
441,60.404495,11.184426,4507.0815,550.6028
442,60.403362,11.185683,4488.764,550.17084
443,60.40243,11.184857,4474.585,553.136
444,60.400032,11.186752,4462.258,552.529
445,60.399117,11.184812,4446.2236,553.71136
446,60.398754,11.185231,4426.6323,555.80835
447,60.39672,11.18536,4417.1484,556.06714
448,60.396103,11.185616,4400.044,559.29297
449,60.395386,11.184695,4383.0127,559.6272
450,60.393333,11.185328,4367.441,563.16876
451,60.393127,11.184911,4354.7285,562.9972
452,60.392334,11.184301,4350.922,561.16766
453,60.39036,11.184835,4317.168,566.29254
454,60.38981,11.18551,4309.714,560.94403
455,60.38768,11.185513,4294.6934,569.8433
456,60.38768,11.183781,4283.7603,568.0511
457,60.386616,11.184161,4269.547,567.90753
458,60.386005,11.184345,4258.0254,572.3063
459,60.384964,11.184103,4244.965,572.17017
460,60.382988,11.183935,4222.2915,571.9664
461,60.381584,11.183502,4218.316,572.87524
462,60.381058,11.182979,4194.663,576.5813
463,60.38091,11.181429,4177.4907,576.1569
464,60.379467,11.182212,4164.7583,577.92926
465,60.37925,11.182796,4143.8467,578.67786
466,60.377697,11.182464,4128.3374,578.8438
467,60.37619,11.181339,4127.949,581.4561
468,60.376003,11.181934,4096.1475,581.6051
469,60.374153,11.180413,4082.4626,585.59625
470,60.373737,11.179864,4073.4414,586.6244
471,60.37313,11.179674,4047.595,586.1828
472,60.37134,11.179607,4029.4812,588.0471
473,60.37067,11.18037,4023.261,592.6142
474,60.370033,11.178699,3991.0193,590.93884
475,60.369274,11.179783,3992.07,592.12164
476,60.367523,11.180002,3967.455,587.55835
477,60.36824,11.1792145,3959.734,599.6745
478,60.367992,11.17719,3936.1196,595.35693
479,60.365917,11.1765995,3926.536,597.82715
480,60.36467,11.17747,3899.856,600.3238
481,60.363304,11.176769,3880.4722,599.2929
482,60.36275,11.17734,3848.3562,601.09344
483,60.361412,11.174577,3833.949,600.62964
484,60.361,11.17413,3803.3262,613.7954
485,60.360718,11.175479,3807.6326,601.26855
486,60.35869,11.174313,3781.9983,607.08545
487,60.357643,11.176502,3734.211,611.57574
488,60.357773,11.175892,3715.9487,609.945
489,60.356167,11.174057,3707.7976,610.66486
490,60.355003,11.173858,3692.025,612.975
491,60.35484,11.174937,3650.6277,618.29785
492,60.35478,11.17227,3655.3806,614.57086
493,60.353985,11.172529,3629.1196,620.05316
494,60.3514,11.1729,3622.801,616.4793
495,60.350475,11.173556,3586.5596,622.2104
496,60.350613,11.173569,3581.2056,620.8654
497,60.349762,11.172809,3532.5679,624.10236
498,60.348846,11.172148,3520.188,623.57367
499,60.34804,11.172237,3515.9092,629.662
500,60.34691,11.171751,3485.436,625.52344
501,60.345688,11.171853,3439.665,625.0161
502,60.344906,11.172301,3467.5164,626.8778
503,60.3448,11.171167,3426.093,625.6323
504,60.342922,11.171251,3407.058,628.33124
505,60.341747,11.16983,3383.0603,631.35944
506,60.341385,11.170123,3352.1638,631.65344
507,60.341988,11.170387,3339.8699,628.80475
508,60.33927,11.169602,3326.8364,632.7563
509,60.3387,11.169799,3277.4634,633.5609
510,60.338436,11.169742,3298.9883,633.3847
511,60.338387,11.1682005,3270.549,633.8317
512,60.337517,11.168067,3267.0442,634.2827
513,60.33582,11.168268,3235.468,638.0167
514,60.33493,11.167664,3214.767,638.9841
515,60.33417,11.16731,3206.2288,638.6993
516,60.333443,11.16685,3190.5947,645.4692
517,60.332817,11.166864,3159.5237,643.90826
518,60.331913,11.167339,3150.5935,645.2669
519,60.331654,11.166619,3121.1575,646.8831
520,60.330017,11.166408,3098.748,647.36145
521,60.330086,11.166881,3100.9407,645.6812
522,60.329098,11.165317,3069.2485,649.8194
523,60.327946,11.165837,3065.2185,647.87555
524,60.32758,11.164704,3041.8083,651.7706
525,60.326748,11.165129,3045.5032,656.58
526,60.32628,11.165767,3024.3308,656.34247
527,60.3253,11.16446,3008.67,656.7733
528,60.324654,11.164803,2978.0295,656.48663
529,60.324257,11.16331,2966.8762,656.272
530,60.32393,11.162985,2944.789,659.5827
531,60.322712,11.161991,2945.1663,661.2134
532,60.321877,11.162456,2956.816,663.7328
533,60.321167,11.162648,2921.5857,664.7366
534,60.321426,11.162529,2899.9294,663.93933
535,60.31967,11.160988,2873.7659,664.68286
536,60.319336,11.16188,2861.174,667.12494
537,60.31845,11.15995,2840.1353,666.7233
538,60.318645,11.160037,2837.2825,668.51013
539,60.316944,11.158502,2814.3381,672.6157
540,60.31663,11.159793,2802.2087,670.8085
541,60.315018,11.158849,2782.9756,672.30945
542,60.315998,11.157038,2784.5989,672.5852
543,60.313515,11.156999,2749.8577,682.3611
544,60.31384,11.156538,2774.0166,680.5256
545,60.313107,11.155584,2732.4922,682.12665
546,60.312275,11.154842,2733.6978,685.1407
547,60.31168,11.155047,2704.1821,687.87054
548,60.31112,11.154229,2700.2622,687.85803
549,60.31066,11.153508,2690.7693,684.69684
550,60.309307,11.152967,2659.865,686.05676
551,60.30909,11.153163,2677.0322,688.1652
552,60.30794,11.15155,2675.0464,692.3688
553,60.308067,11.152201,2657.557,694.80023
554,60.306343,11.151259,2655.059,693.37665
555,60.30705,11.15126,2630.3953,692.2109
556,60.305756,11.150501,2609.5425,699.87256
557,60.305862,11.150162,2614.7136,697.1699
558,60.304394,11.149437,2585.7278,699.2529
559,60.303963,11.1498785,2583.8518,697.5425
560,60.302906,11.148824,2560.9656,702.6781
561,60.302715,11.149031,2577.3403,701.7191
562,60.30228,11.148493,2557.1936,706.7786
563,60.301746,11.148167,2556.9148,704.454
564,60.301754,11.148196,2545.6917,707.4085
565,60.30109,11.147636,2548.333,708.04694
566,60.30136,11.146809,2556.1099,711.42444
567,60.300133,11.146612,2518.9321,712.11755
568,60.29968,11.146194,2514.8752,712.1322
569,60.298935,11.145698,2508.05,712.6964
570,60.29903,11.145961,2496.1738,713.9774
571,60.29823,11.145634,2495.8818,715.2174
572,60.298615,11.14559,2498.2805,717.8902
573,60.297203,11.14446,2484.0713,720.1947
574,60.297226,11.144302,2477.4348,721.36743
575,60.296387,11.143455,2464.4548,721.7405
576,60.295746,11.14349,2457.382,723.93335
577,60.29534,11.142482,2436.1772,723.90906
578,60.294113,11.14318,2426.0896,724.0503
579,60.294155,11.142058,2406.3914,721.5057
580,60.293343,11.1421175,2406.2952,727.4941
581,60.292778,11.141687,2406.8386,729.19165
582,60.291264,11.141342,2382.5679,730.1273
583,60.292435,11.140478,2372.4756,733.18353
584,60.290867,11.140017,2344.0146,735.34344
585,60.291164,11.140343,2344.5828,732.7593
586,60.290215,11.140652,2330.9756,733.4529
587,60.289783,11.139814,2328.9414,733.1214
588,60.2896,11.139567,2318.0676,736.85187
589,60.289158,11.139956,2307.334,739.31696
590,60.28863,11.139243,2292.2937,743.435
591,60.289116,11.138087,2287.9797,745.8634
592,60.28893,11.138194,2262.5735,745.0334
593,60.288227,11.138387,2262.2397,744.1676
594,60.28798,11.137672,2264.5178,743.3691
595,60.287743,11.13872,2255.7217,746.47845
596,60.287403,11.138275,2254.5127,747.79425
597,60.287888,11.137473,2233.8416,752.81104
598,60.288177,11.137576,2232.2083,752.9162
599,60.286724,11.137889,2223.2458,753.9307
600,60.287006,11.137707,2220.344,749.3826
601,60.28646,11.137244,2204.6677,755.3772
602,60.28593,11.136729,2231.214,752.55066
603,60.285347,11.135952,2198.4187,755.9734
604,60.28481,11.135577,2182.3171,758.22424
605,60.283836,11.1350155,2183.7483,754.9309
606,60.283184,11.134625,2148.1333,755.6488
607,60.281815,11.13395,2136.745,755.56055
608,60.280342,11.133034,2121.5117,760.901
609,60.279266,11.132393,2107.8987,758.0453
610,60.277573,11.131839,2058.7402,762.5331
611,60.276806,11.130814,2016.8048,760.974
612,60.274727,11.130356,1983.6539,763.5571
613,60.27201,11.129478,1976.1165,762.4155
614,60.269783,11.12804,1911.2312,759.31213
615,60.267822,11.126757,1890.1075,764.6967
616,60.26586,11.125558,1824.2029,764.0437
617,60.2637,11.124378,1772.8738,770.2345
618,60.261436,11.123364,1723.6881,771.57745
619,60.259697,11.122296,1694.0919,771.34784
620,60.257847,11.121166,1639.2688,769.9839
621,60.256737,11.120441,1577.2316,779.0349
622,60.25415,11.11923,1523.9634,777.96063
623,60.253345,11.117466,1495.0442,772.5847
