,lat,lon,alt,time
0,61.08345,10.935175,17113.426,0.0
1,61.08351,10.921592,17162.092,1.0551219
2,61.08047,10.924449,17119.383,2.8877277
3,61.07944,10.924806,17073.623,4.0031834
4,61.07624,10.9234085,17044.865,5.3809557
5,61.07628,10.923704,17014.854,6.6207423
6,61.07503,10.927303,16982.2,7.9947796
7,61.072872,10.927392,16951.436,9.270899
8,61.071026,10.926735,16875.248,10.687624
9,61.067226,10.926679,16886.652,12.000756
10,61.06565,10.925926,16808.96,13.275999
11,61.064194,10.926891,16798.246,14.628061
12,61.060905,10.925802,16754.812,15.926486
13,61.05947,10.926845,16724.848,17.408968
14,61.058353,10.928195,16699.389,18.681328
15,61.056698,10.927702,16661.41,20.0273
16,61.053337,10.92914,16617.057,21.391333
17,61.051937,10.92696,16600.502,22.72043
18,61.050434,10.928845,16557.537,23.883791
19,61.04679,10.929707,16515.719,25.21949
20,61.04574,10.929099,16476.738,26.597155
21,61.042816,10.93185,16436.383,28.0024
22,61.04283,10.926409,16405.361,29.213522
23,61.040028,10.927637,16360.681,30.667387
24,61.036194,10.927954,16323.622,32.067364
25,61.036102,10.927703,16287.706,33.371204
26,61.034023,10.928526,16265.978,34.56957
27,61.032394,10.932053,16222.726,36.030724
28,61.031914,10.9324875,16225.562,37.57051
29,61.029003,10.930882,16156.415,38.696957
30,61.02529,10.933086,16116.702,40.032917
31,61.024593,10.933017,16085.642,41.54033
32,61.023304,10.932621,16051.816,42.549686
33,61.019806,10.930969,16006.355,43.887863
34,61.01815,10.932188,15973.721,45.64475
35,61.016705,10.930447,15943.393,46.661575
36,61.012894,10.93197,15900.636,47.98562
37,61.011116,10.929729,15867.39,49.243946
38,61.009663,10.934975,15843.219,50.543724
39,61.007854,10.931684,15785.744,52.107082
40,61.00615,10.9332905,15772.932,53.719296
41,61.00228,10.934094,15747.77,54.15085
42,61.00231,10.935505,15714.107,56.03807
43,61.00221,10.934351,15669.039,57.182987
44,60.999767,10.933347,15609.271,58.53142
45,60.99736,10.93117,15605.888,59.945362
46,60.995968,10.934362,15573.495,61.359962
47,60.99268,10.93717,15539.839,62.698997
48,60.992317,10.937602,15492.88,63.915127
49,60.99072,10.9368305,15473.233,65.27409
50,60.9882,10.933542,15421.309,66.774895
51,60.985798,10.931579,15391.811,67.763374
52,60.985207,10.934629,15346.858,69.24631
53,60.982513,10.934246,15312.963,70.830574
54,60.981052,10.936616,15273.6045,71.53422
55,60.979465,10.934633,15251.596,72.997444
56,60.976364,10.934138,15218.57,74.631805
57,60.975273,10.935973,15183.71,75.56262
58,60.973846,10.93798,15144.475,77.48616
59,60.971718,10.937553,15090.011,78.35263
60,60.96985,10.93736,15105.927,79.6186
61,60.96885,10.937711,15034.818,81.21593
62,60.967567,10.93636,15003.031,82.50949
63,60.96438,10.9395685,14978.153,84.016785
64,60.962837,10.938405,14940.143,84.95706
65,60.961468,10.938087,14897.114,86.66394
66,60.958652,10.936728,14848.917,88.12184
67,60.957348,10.939085,14828.651,89.256454
68,60.954643,10.937513,14795.066,90.75294
69,60.954533,10.940109,14736.952,91.55761
70,60.951687,10.9373,14705.783,93.10309
71,60.950794,10.936999,14674.002,94.24193
72,60.94843,10.937364,14619.004,95.5429
73,60.945637,10.937809,14597.403,97.20792
74,60.944954,10.938886,14541.305,99.62833
75,60.942608,10.938749,14510.134,101.020164
76,60.94062,10.939576,14475.642,102.3978
77,60.940052,10.9395485,14422.995,103.28282
78,60.938244,10.937452,14391.75,105.42266
79,60.937016,10.93883,14337.353,105.93082
80,60.934406,10.939944,14326.538,107.744576
81,60.932133,10.94038,14280.302,108.70571
82,60.931496,10.937463,14241.852,111.012375
83,60.928673,10.937508,14194.087,110.85346
84,60.926773,10.938758,14180.76,112.49089
85,60.925285,10.941141,14108.263,114.52891
86,60.92312,10.941075,14081.543,116.33698
87,60.921837,10.938269,14037.773,115.97501
88,60.92056,10.938764,13997.108,117.98553
89,60.91769,10.938458,13966.661,119.38828
90,60.91662,10.940994,13917.668,120.096054
91,60.91426,10.940138,13883.587,122.527855
92,60.911686,10.9428,13844.89,122.95838
93,60.91161,10.941085,13815.222,124.11347
94,60.908447,10.940069,13746.992,126.25088
95,60.908096,10.93985,13718.434,127.71341
96,60.90574,10.943486,13692.558,128.61588
97,60.903957,10.94093,13665.766,129.55899
98,60.90172,10.940176,13615.648,130.87114
99,60.900517,10.9443245,13574.977,132.3389
100,60.89883,10.941958,13547.089,133.34639
101,60.897274,10.943675,13504.093,134.86024
102,60.89508,10.940443,13455.236,136.31361
103,60.892406,10.94305,13427.362,137.29121
104,60.891323,10.943197,13368.226,138.99448
105,60.89008,10.9421015,13325.953,139.9751
106,60.88804,10.941787,13299.019,141.44577
107,60.885513,10.945932,13267.624,142.12773
108,60.885044,10.943291,13217.383,143.75682
109,60.88238,10.942312,13197.635,145.37144
110,60.881516,10.943213,13163.616,145.61398
111,60.87838,10.944755,13124.63,148.12512
112,60.877144,10.944694,13066.534,149.53293
113,60.875584,10.94045,13031.873,150.19853
114,60.874496,10.945069,13016.94,151.34167
115,60.87171,10.944699,12979.924,152.7505
116,60.871395,10.944925,12922.355,155.17816
117,60.867435,10.941114,12900.244,155.98428
118,60.86907,10.945824,12882.333,157.11493
119,60.865112,10.947175,12860.212,157.99884
120,60.862377,10.945564,12813.063,159.11678
121,60.86178,10.94369,12772.925,160.95872
122,60.860954,10.946689,12761.234,161.71864
123,60.859142,10.945873,12712.817,163.40404
124,60.85803,10.944946,12694.132,164.59753
125,60.854908,10.9459095,12655.514,166.1845
126,60.85404,10.946399,12630.697,167.57431
127,60.852608,10.946835,12589.603,168.26913
128,60.85074,10.948307,12572.816,170.16977
129,60.849903,10.950924,12534.457,171.52386
130,60.847546,10.948158,12511.5205,172.68883
131,60.846157,10.94931,12478.087,174.2798
132,60.844055,10.949869,12460.989,174.84058
133,60.844,10.954229,12419.492,176.27477
134,60.84003,10.952688,12376.462,177.95314
135,60.84163,10.952054,12360.659,179.3049
136,60.838978,10.953094,12334.567,180.46523
137,60.83653,10.9543,12304.409,181.50552
138,60.835133,10.951332,12265.566,183.89217
139,60.834496,10.952627,12261.021,184.68947
140,60.83213,10.954545,12227.681,186.02777
141,60.830956,10.955676,12222.923,186.5338
142,60.828396,10.951978,12172.183,188.72917
143,60.826946,10.953044,12158.318,190.79007
144,60.824474,10.953171,12118.229,190.97841
145,60.824173,10.952169,12102.0625,193.10023
146,60.822407,10.955045,12062.893,193.61964
147,60.82065,10.956837,12035.632,195.38826
148,60.8188,10.953492,12006.103,196.98042
149,60.81705,10.956594,11977.467,198.23535
150,60.81668,10.957699,11956.463,199.28145
