,lat,lon,alt,time
0,60.42888,11.266436,5505.0405,0.0
1,60.425587,11.250426,5535.5737,0.80571866
2,60.43066,11.25156,5520.0254,0.9986779
3,60.42667,11.246417,5520.338,1.650944
4,60.426945,11.248058,5483.5557,2.0264592
5,60.426945,11.245862,5486.777,2.6653154
6,60.427235,11.242411,5477.3594,3.1788108
7,60.426834,11.249356,5460.1694,3.6999314
8,60.425217,11.247843,5464.4097,4.1906066
9,60.426258,11.239791,5441.7046,4.756731
10,60.42813,11.238465,5435.9253,5.430256
11,60.42595,11.245947,5438.8223,5.8955455
12,60.42713,11.242316,5461.35,6.2809005
13,60.426373,11.239217,5409.6636,6.870425
14,60.425007,11.2366085,5410.831,7.531492
15,60.426243,11.237612,5372.397,7.850572
16,60.42405,11.233864,5380.4263,8.59332
17,60.424637,11.233098,5359.727,9.032759
18,60.424507,11.232281,5370.371,9.595301
19,60.42467,11.23274,5378.002,10.106136
20,60.423748,11.229,5351.2666,10.754987
21,60.424454,11.229798,5339.2397,11.168618
22,60.423264,11.22582,5334.1016,11.925768
23,60.421886,11.222981,5326.8457,12.397113
24,60.421112,11.219125,5305.051,12.785315
25,60.421524,11.223793,5297.2573,13.3106165
26,60.42215,11.222905,5287.3022,13.845584
27,60.422493,11.219412,5285.0244,14.193751
28,60.421654,11.220207,5260.064,15.166839
29,60.42087,11.219884,5284.4097,15.57682
30,60.42131,11.216076,5242.0396,16.005148
31,60.421497,11.210681,5265.269,16.56475
32,60.419765,11.213493,5251.839,17.231787
33,60.421978,11.212866,5251.728,17.761436
34,60.423603,11.213714,5256.9683,18.173883
35,60.420162,11.213007,5221.3555,18.893454
36,60.419765,11.210744,5240.075,19.407051
37,60.420567,11.210301,5200.8047,19.97749
38,60.420147,11.207408,5228.1494,20.35528
39,60.42075,11.208726,5203.911,21.210665
40,60.419846,11.205366,5186.29,21.376932
41,60.419888,11.203628,5203.145,22.088882
42,60.41908,11.206289,5185.106,22.379267
43,60.419727,11.205392,5179.533,23.044764
44,60.419445,11.204622,5191.7734,23.971052
45,60.419857,11.200055,5198.0356,24.073458
46,60.41738,11.200422,5192.5884,25.058722
47,60.41772,11.200721,5169.7427,25.368145
48,60.41971,11.199905,5152.5957,26.12031
49,60.418446,11.194841,5141.553,26.319073
50,60.41688,11.195834,5123.221,27.066805
51,60.416847,11.195836,5115.7397,27.525787
52,60.41635,11.193471,5128.902,28.187944
53,60.41688,11.188295,5129.176,28.736633
54,60.41823,11.19257,5117.4224,29.49318
55,60.416492,11.191801,5117.95,29.895844
56,60.416683,11.192518,5118.1504,30.310734
57,60.41634,11.193439,5103.444,30.779488
58,60.41547,11.187721,5105.721,31.166586
59,60.4162,11.187976,5101.554,31.8143
60,60.415436,11.184865,5084.4146,32.711926
61,60.41468,11.184381,5091.707,33.06617
62,60.415443,11.185661,5077.3193,33.53532
63,60.41541,11.187327,5082.9385,34.073982
64,60.4153,11.187196,5083.143,34.47739
65,60.415417,11.189105,5064.309,35.423412
66,60.415047,11.182542,5071.426,35.643494
67,60.41474,11.184094,5069.7856,36.679127
68,60.413914,11.181073,5069.729,36.782486
69,60.413727,11.178678,5066.0674,37.32421
70,60.413445,11.180521,5046.1157,38.022633
71,60.414413,11.181659,5029.196,38.48077
72,60.41346,11.180011,5051.8433,39.405678
73,60.414608,11.180383,5063.363,40.062023
74,60.41265,11.183327,5025.568,38.753048
75,60.413376,11.183225,5019.9507,40.402416
76,60.413258,11.181978,5007.2505,39.005444
77,60.412247,11.183577,5007.88,41.614426
78,60.41101,11.18289,5004.948,42.14802
79,60.413002,11.181453,5000.494,42.11079
80,60.411736,11.179974,5005.756,42.290115
81,60.41258,11.18023,4992.162,43.49559
82,60.411175,11.178316,4994.9443,44.05671
83,60.41121,11.179295,4980.273,44.48509
84,60.4112,11.176786,4960.7837,44.751823
85,60.411198,11.1782675,4965.788,45.44586
86,60.411312,11.17832,4965.8457,46.06028
87,60.410614,11.175337,4971.611,45.728752
88,60.410324,11.177381,4977.169,48.39698
89,60.410233,11.177217,4955.3354,48.03081
90,60.411022,11.173725,4952.2983,48.92325
91,60.409794,11.173496,4931.558,49.75076
92,60.410267,11.170803,4939.857,49.61738
93,60.410637,11.174201,4925.6543,50.913887
94,60.41069,11.174309,4926.2925,50.528824
95,60.410805,11.173336,4946.598,51.175934
96,60.40794,11.173019,4913.5264,52.276463
97,60.40909,11.170284,4904.9253,52.87714
98,60.408035,11.170594,4921.352,52.663887
99,60.408394,11.17022,4910.81,52.982822
100,60.40933,11.168439,4906.246,54.027832
101,60.409348,11.16893,4898.1562,54.918724
102,60.407276,11.167638,4891.739,55.327312
103,60.4072,11.167432,4899.4956,55.50647
104,60.40794,11.166274,4871.2783,57.715435
105,60.40786,11.164244,4861.6294,57.739597
106,60.40775,11.161149,4859.1865,56.98322
107,60.407993,11.162173,4845.0728,57.487553
108,60.406372,11.162664,4843.0996,58.98574
109,60.407684,11.164284,4862.0596,59.536423
110,60.404957,11.16077,4865.2803,59.671276
111,60.40653,11.159216,4835.72,60.7791
112,60.40577,11.159999,4829.326,62.167923
113,60.4055,11.16095,4815.4995,60.801945
114,60.40617,11.158943,4818.8516,61.727623
115,60.40679,11.160225,4819.9595,61.828873
116,60.40365,11.159239,4839.246,63.14784
117,60.4053,11.16288,4848.3267,63.972347
118,60.40336,11.157822,4813.4395,64.52399
119,60.403812,11.156736,4818.207,63.54978
120,60.403275,11.157587,4780.7017,65.76387
121,60.402386,11.1549225,4769.28,65.45504
122,60.402534,11.155345,4781.895,65.923294
123,60.40071,11.152716,4776.7573,66.41024
124,60.40017,11.154859,4778.4272,65.183235
125,60.40035,11.148413,4770.467,68.29952
126,60.40155,11.146957,4743.321,68.01745
127,60.39882,11.146816,4749.8535,69.40105
128,60.400208,11.147618,4731.1113,67.611946
129,60.399273,11.142849,4729.061,70.60002
130,60.39821,11.150221,4735.3657,68.84432
131,60.396427,11.146445,4719.077,70.39656
132,60.3968,11.149289,4709.11,71.45282
133,60.396313,11.14377,4717.203,71.85293
134,60.398045,11.143713,4701.4434,72.189354
135,60.39504,11.142483,4693.009,73.52737
136,60.39603,11.141095,4699.605,72.26084
137,60.397587,11.142999,4712.755,72.64404
138,60.3951,11.144031,4703.975,75.8967
139,60.394127,11.141475,4709.351,75.489204
140,60.396282,11.137125,4688.1333,75.86056
141,60.39328,11.135831,4650.3135,77.78445
142,60.39374,11.1388,4667.1714,75.65946
143,60.393456,11.139215,4648.1377,77.933205
144,60.39315,11.136685,4667.65,77.41313
145,60.393394,11.140491,4676.9688,77.57959
146,60.392612,11.140384,4656.155,80.5782
147,60.391205,11.138387,4656.862,80.49573
148,60.39154,11.1356125,4623.3765,80.68386
149,60.39113,11.137532,4607.5483,80.74645
150,60.390842,11.137784,4608.3184,81.40576
151,60.391335,11.139033,4623.094,82.42037
152,60.391315,11.138385,4612.552,81.74926
153,60.390907,11.1407,4610.208,82.49927
154,60.388817,11.139391,4594.8545,83.12155
155,60.39015,11.138327,4598.127,84.935036
156,60.38936,11.135621,4580.5864,85.32291
157,60.388573,11.135103,4563.0967,84.62076
158,60.387318,11.137452,4551.4453,85.52836
159,60.38963,11.140471,4563.729,85.69558
160,60.388046,11.137311,4557.4727,86.42629
161,60.38709,11.140001,4563.9834,87.71387
162,60.38781,11.139936,4524.3027,88.22857
163,60.386627,11.14114,4526.034,87.33264
164,60.3867,11.137271,4496.383,89.65861
165,60.385445,11.140197,4483.257,90.41918
166,60.38564,11.14022,4504.0635,90.39244
167,60.386,11.145818,4486.6846,91.05412
168,60.385315,11.142099,4487.2764,90.84506
169,60.385864,11.144365,4476.7227,92.4541
170,60.38467,11.144104,4462.478,92.685234
171,60.38516,11.14697,4441.411,92.82182
172,60.38514,11.143492,4451.989,92.78821
173,60.38457,11.144853,4438.714,94.61187
174,60.383266,11.148041,4445.1006,94.87897
175,60.38453,11.147541,4421.74,94.043724
176,60.383026,11.149897,4435.752,95.92493
177,60.38379,11.149404,4391.4604,96.68054
178,60.3824,11.150913,4410.9214,98.41126
179,60.383,11.151528,4375.528,96.38032
180,60.383163,11.1503935,4383.4355,97.86299
181,60.383156,11.155226,4381.699,97.871544
182,60.382404,11.152407,4386.3745,100.07685
183,60.382168,11.151525,4365.481,100.0364
184,60.381676,11.1578,4355.2075,101.36882
185,60.381554,11.152916,4349.646,101.05393
186,60.3815,11.154559,4332.626,100.74522
187,60.380737,11.154636,4329.5728,102.45899
188,60.380833,11.158783,4319.798,102.16579
189,60.38066,11.159568,4317.162,103.09639
190,60.379906,11.158222,4309.9233,103.4648
191,60.38007,11.159106,4295.804,105.08045
192,60.379005,11.161002,4280.745,104.04722
193,60.377792,11.15812,4290.1396,106.30646
194,60.378834,11.16083,4258.9185,106.14948
195,60.37927,11.162219,4277.1323,105.80365
196,60.378002,11.164363,4268.806,107.32102
197,60.377766,11.166547,4272.421,107.2471
198,60.377914,11.167138,4241.1743,108.703094
199,60.37647,11.16619,4246.3174,108.56261
200,60.376446,11.166746,4233.9624,109.29796
201,60.376003,11.166628,4225.118,109.6129
202,60.376812,11.167338,4227.1885,109.53965
203,60.376446,11.16727,4190.9136,111.95926
204,60.37523,11.169671,4211.7114,112.294075
205,60.375492,11.170257,4194.3364,111.47772
206,60.374607,11.1744175,4186.275,113.44103
207,60.375187,11.172818,4174.6064,112.83849
208,60.374664,11.173713,4186.5073,112.8937
209,60.37414,11.175328,4156.9424,114.15764
210,60.37453,11.175015,4147.7183,114.569954
211,60.37306,11.173264,4153.27,114.75111
212,60.372887,11.174968,4150.274,116.33465
213,60.372173,11.175841,4133.17,115.69437
214,60.372158,11.177287,4135.613,116.82004
215,60.371273,11.177964,4118.3506,116.37329
216,60.37143,11.176545,4096.896,118.342476
217,60.37111,11.177641,4098.4834,117.236435
218,60.370556,11.179728,4099.4917,118.78554
219,60.370632,11.1786,4099.8154,118.07816
220,60.369682,11.178711,4085.2874,118.36096
221,60.37007,11.182142,4082.501,120.72213
222,60.36942,11.180649,4064.3079,121.934975
223,60.36989,11.180168,4057.089,121.67288
224,60.368187,11.180879,4032.3486,123.80209
225,60.367695,11.180013,4033.8074,121.79541
226,60.36813,11.179927,4035.77,125.03781
227,60.367928,11.183588,4011.185,125.65323
