,lat,lon,alt,time
74,60.0738,10.413385,11351.258,76.525536
75,60.07295,10.413264,11334.96,82.66932
76,60.07369,10.415576,11315.791,83.11285
77,60.06976,10.416529,11309.212,84.18435
78,60.0754,10.421766,11338.115,86.672264
79,60.07464,10.422851,11264.341,88.59702
80,60.072433,10.4303255,11267.56,85.77095
81,60.070484,10.432155,11243.913,88.41959
82,60.0697,10.429725,11261.111,92.79981
83,60.071182,10.423633,11187.48,91.57942
84,60.07479,10.428584,11202.664,91.97958
85,60.068943,10.425696,11146.592,93.093765
86,60.073418,10.438463,11202.721,95.120346
87,60.07024,10.431955,11113.883,96.06739
88,60.06972,10.439329,11116.404,96.767
89,60.069626,10.442285,11072.648,97.43742
90,60.072464,10.441315,11085.01,100.8505
91,60.07135,10.443309,11021.194,99.45104
92,60.073544,10.446625,11010.315,101.90697
93,60.072716,10.45209,10974.884,102.14033
94,60.072193,10.448077,10955.26,103.1228
95,60.074524,10.45646,10937.124,102.686615
96,60.07336,10.448906,10958.783,109.07275
97,60.07601,10.4564705,10933.316,107.527115
98,60.075237,10.451402,10860.383,106.809166
99,60.076527,10.459782,10906.388,110.4618
100,60.074642,10.460163,10887.811,111.99261
101,60.07866,10.463229,10841.596,113.79868
102,60.07364,10.45748,10819.738,110.34006
103,60.079227,10.466686,10792.499,114.43457
104,60.07859,10.458187,10793.648,115.612854
105,60.07795,10.463608,10759.458,117.33954
106,60.07777,10.46311,10728.063,116.09863
107,60.080082,10.473028,10741.532,116.44836
108,60.076214,10.472633,10703.001,121.08885
109,60.079685,10.472793,10666.555,120.35044
110,60.078632,10.466077,10670.096,121.56491
111,60.0806,10.468381,10639.299,123.123856
112,60.082077,10.474901,10600.429,123.012566
113,60.080276,10.470181,10585.915,125.09746
114,60.08092,10.474612,10598.147,126.13094
115,60.08073,10.471631,10547.533,129.84233
116,60.08273,10.476719,10530.677,127.756096
117,60.080296,10.475337,10545.793,129.18387
118,60.082466,10.484949,10505.659,129.53355
119,60.080605,10.473042,10486.059,133.71785
120,60.082424,10.486876,10428.161,131.63373
121,60.081825,10.482892,10448.544,133.42458
122,60.085693,10.48858,10433.257,136.29318
123,60.081608,10.489176,10362.6875,136.00804
124,60.085644,10.488374,10354.348,135.74213
125,60.08293,10.488828,10322.257,137.94965
126,60.0851,10.492331,10314.325,138.34303
127,60.085957,10.494424,10300.729,142.14728
128,60.08692,10.498545,10281.008,139.04193
129,60.090927,10.505152,10246.345,142.12971
130,60.08953,10.50648,10237.282,145.53122
131,60.08614,10.504671,10193.761,147.06194
132,60.09195,10.49968,10173.47,145.85745
133,60.088905,10.505032,10150.177,145.41179
134,60.091366,10.508436,10124.096,147.22473
135,60.09563,10.51338,10081.268,149.11342
136,60.094982,10.511216,10085.108,149.12262
137,60.09656,10.520794,10056.094,150.59312
138,60.0955,10.5230255,10040.197,151.47636
139,60.09571,10.523732,9969.027,152.71313
140,60.098812,10.524196,9951.332,154.34468
141,60.0995,10.524609,9937.426,156.4656
142,60.099026,10.524299,9933.07,156.96622
143,60.102352,10.532294,9895.419,154.92134
144,60.104572,10.535379,9870.001,161.52052
145,60.1065,10.5352745,9852.09,158.08983
146,60.104847,10.539551,9821.218,160.51402
147,60.1063,10.538162,9811.927,161.01808
148,60.105995,10.539128,9787.442,163.60648
149,60.10827,10.541524,9747.857,163.44438
150,60.10989,10.54622,9673.556,165.07788
151,60.11372,10.554793,9674.021,166.0433
152,60.112076,10.5526285,9662.25,167.09055
153,60.113594,10.557702,9628.548,168.70201
154,60.115265,10.553479,9566.295,168.10785
155,60.118237,10.559707,9563.568,171.59634
156,60.117355,10.56211,9514.465,172.0539
157,60.122925,10.5653515,9488.682,172.38278
158,60.12095,10.567919,9438.716,172.74268
159,60.12174,10.571566,9445.263,174.48076
160,60.12306,10.570429,9393.108,177.2518
161,60.12352,10.5749655,9380.831,178.16635
162,60.127323,10.575347,9299.108,175.71709
163,60.129982,10.576246,9321.412,181.3715
164,60.12883,10.580546,9235.998,182.15094
165,60.130978,10.584015,9243.405,179.91095
166,60.131622,10.588778,9159.685,181.8751
167,60.131813,10.589878,9149.96,181.89316
168,60.133816,10.594387,9098.758,184.19835
169,60.13452,10.596501,9079.886,182.8925
170,60.136425,10.59935,9023.077,184.6813
171,60.13912,10.601493,8972.125,188.38982
172,60.139328,10.599524,8957.861,188.544
173,60.140923,10.603881,8899.198,189.70465
174,60.141933,10.607118,8903.868,192.73299
175,60.14067,10.609749,8840.317,191.71216
176,60.14523,10.610683,8805.611,190.80066
177,60.145844,10.612252,8776.042,193.9084
178,60.14678,10.614143,8750.106,194.83774
179,60.14867,10.616702,8651.152,192.95448
180,60.147625,10.617479,8690.766,193.86037
181,60.147102,10.623695,8607.729,196.47874
182,60.149586,10.622561,8590.858,199.49646
183,60.14966,10.621588,8544.637,199.92331
184,60.155384,10.627923,8537.791,197.93616
185,60.154316,10.629604,8467.849,201.6156
186,60.15366,10.633142,8493.4,202.21785
187,60.15679,10.630347,8426.877,202.09807
188,60.15661,10.636195,8431.259,202.6519
189,60.15931,10.640421,8382.663,205.92929
190,60.159832,10.634527,8361.695,208.45839
191,60.162273,10.638799,8347.119,204.69125
192,60.163853,10.646677,8303.883,208.52017
193,60.16502,10.64185,8297.821,208.38019
194,60.16559,10.646459,8264.827,209.78786
195,60.166874,10.649406,8230.491,210.83264
196,60.168755,10.652344,8210.189,210.15347
197,60.1687,10.651911,8156.8584,212.69522
198,60.169426,10.648786,8155.2124,213.70087
199,60.170353,10.651158,8157.7095,215.05641
200,60.17251,10.656958,8123.8135,216.63547
201,60.17577,10.658841,8117.256,216.81885
202,60.175663,10.660415,8090.3003,214.24916
203,60.174698,10.663129,8094.158,218.57591
204,60.177517,10.662001,8064.2188,217.13443
205,60.18059,10.665596,8047.812,221.99133
206,60.180645,10.661721,8043.3325,221.42993
207,60.18291,10.667291,8018.737,220.40791
208,60.181797,10.669236,8012.3545,225.27174
209,60.18483,10.670786,8007.14,222.19151
210,60.18439,10.6746435,7953.6406,225.4201
211,60.185028,10.674729,7958.188,224.6741
212,60.187904,10.674859,7965.5884,227.20605
213,60.190056,10.678314,7952.68,227.38112
214,60.18917,10.677754,7952.21,228.52753
215,60.19124,10.681176,7924.589,229.14523
216,60.192657,10.682884,7950.992,233.3316
217,60.1947,10.68639,7914.3535,231.68903
218,60.193707,10.687043,7889.0396,232.1188
219,60.196754,10.688756,7908.525,234.14963
220,60.197197,10.691277,7905.803,233.57916
221,60.19911,10.694271,7862.5615,236.38467
222,60.201763,10.692746,7900.8516,235.10793
223,60.202995,10.698655,7883.243,237.50847
224,60.2039,10.700373,7856.7217,239.31279
225,60.203716,10.700299,7860.7505,237.12457
226,60.20672,10.703983,7847.516,241.42686
227,60.206837,10.703474,7861.7866,243.64767
228,60.21067,10.701805,7830.089,242.69681
229,60.210094,10.706059,7852.5464,241.873
230,60.21162,10.708779,7834.281,245.01878
231,60.21215,10.713157,7840.23,245.75377
232,60.21578,10.712391,7818.48,247.92467
233,60.215683,10.7120285,7852.6514,245.18973
234,60.21852,10.7169075,7805.1367,250.47421
235,60.22076,10.718892,7830.02,251.3152
236,60.221813,10.720179,7832.3057,250.02098
237,60.218964,10.723055,7788.588,250.70412
238,60.22464,10.726943,7773.918,248.01566
239,60.224846,10.724744,7786.283,256.35452
240,60.22748,10.726842,7760.005,253.59517
241,60.226704,10.726216,7754.1436,253.58662
242,60.22837,10.728298,7738.8594,255.70923
243,60.229847,10.730942,7717.6885,258.59396
244,60.23123,10.7327385,7718.18,258.10422
245,60.23278,10.736791,7696.497,256.07767
246,60.235714,10.740494,7676.3574,260.75946
247,60.233517,10.740482,7615.6655,262.38626
248,60.238174,10.74225,7649.808,261.31485
249,60.237198,10.743017,7621.4683,265.41418
250,60.23907,10.745819,7600.075,264.06845
251,60.23973,10.7451725,7572.751,264.75162
252,60.242485,10.74792,7569.9204,264.50632
253,60.242386,10.7477455,7555.13,269.05676
254,60.244255,10.751461,7495.9727,269.9353
255,60.246964,10.751628,7514.2295,270.09683
256,60.245205,10.756886,7485.3076,272.81705
257,60.248898,10.754111,7438.432,274.417
258,60.252132,10.760334,7410.6484,271.798
259,60.248226,10.749082,7417.3047,273.7881
260,60.250843,10.7544365,7392.7827,274.25226
261,60.25516,10.758987,7346.664,277.8143
262,60.255936,10.760463,7373.5054,276.1764
263,60.257458,10.763107,7329.3022,282.08435
264,60.25578,10.763224,7315.701,281.39755
265,60.258984,10.766153,7278.648,284.59985
266,60.260227,10.763561,7269.4614,284.60052
267,60.26232,10.763873,7250.7905,284.8937
268,60.261528,10.76797,7195.2944,284.68372
269,60.265633,10.7710905,7217.5728,290.06567
270,60.264114,10.769984,7152.497,288.61005
271,60.26881,10.771613,7145.168,289.44363
272,60.267384,10.772828,7134.236,291.2397
273,60.270374,10.769655,7121.05,293.29355
274,60.270245,10.772122,7093.293,294.43198
275,60.274204,10.773844,7080.522,292.5985
276,60.273163,10.773938,7042.5312,297.81512
277,60.27292,10.776117,7052.6895,298.05426
278,60.277153,10.777126,7028.785,302.06464
279,60.277145,10.782666,6961.1196,296.49008
280,60.277637,10.780246,6963.7783,298.96347
281,60.280067,10.780545,6956.1245,299.81714
282,60.28164,10.783042,6967.051,306.47095
283,60.282997,10.783952,6923.981,303.22214
284,60.28483,10.785865,6929.7656,303.52213
285,60.28226,10.787139,6895.029,302.50568
286,60.2865,10.789597,6892.0503,307.94397
287,60.2843,10.791201,6785.8438,308.6128
288,60.287067,10.789204,6845.5425,309.3298
289,60.2907,10.792036,6848.6646,310.90088
290,60.28972,10.794155,6753.632,313.63275
291,60.2905,10.790078,6784.9575,310.81937
292,60.29265,10.793485,6768.5503,316.72797
293,60.291527,10.800194,6712.952,319.16953
294,60.296597,10.8008995,6711.195,311.93878
295,60.29568,10.799472,6699.574,318.5083
296,60.295734,10.80086,6696.956,321.66623
297,60.296936,10.806756,6673.174,322.03662
298,60.298756,10.807094,6671.788,318.43896
299,60.30039,10.804335,6653.7817,320.23444
300,60.301105,10.809306,6651.3447,328.66223
301,60.302994,10.814427,6631.5225,326.86426
302,60.303226,10.814294,6608.009,323.77863
303,60.301132,10.813444,6572.7173,329.77615
304,60.303482,10.813436,6546.5176,327.80612
305,60.30634,10.815304,6548.646,333.4687
306,60.30582,10.815594,6490.0483,329.70056
307,60.304237,10.819271,6525.949,330.33237
308,60.306156,10.817765,6483.4844,328.5053
309,60.308598,10.822789,6477.5415,337.8819
310,60.309395,10.823759,6441.2427,333.8755
311,60.31055,10.826228,6437.304,334.4174
312,60.312126,10.82499,6431.59,337.6443
313,60.314377,10.826832,6338.8174,336.8805
314,60.313286,10.830226,6348.1934,340.6544
315,60.312443,10.830888,6341.537,339.64093
316,60.312145,10.833789,6326.4404,339.83066
317,60.316475,10.837432,6299.2393,336.0951
318,60.316257,10.832502,6279.392,347.08688
319,60.315952,10.836652,6286.365,346.4213
320,60.317986,10.839019,6249.474,341.2552
321,60.32002,10.838796,6260.9976,343.73206
322,60.319885,10.83972,6229.517,351.10953
323,60.320713,10.839387,6213.6416,348.4631
324,60.321865,10.848711,6191.9653,353.6898
325,60.323868,10.846092,6174.306,343.1236
326,60.324318,10.845499,6159.7393,354.80725
327,60.32361,10.852568,6078.726,353.6687
328,60.325527,10.850869,6097.58,350.0474
329,60.3246,10.854597,6090.6836,357.45236
330,60.325573,10.85657,6056.146,352.03064
331,60.326527,10.857816,6052.9917,360.1178
332,60.328697,10.859457,6035.439,358.86343
333,60.329536,10.858506,5982.282,363.40912
334,60.329918,10.863937,5969.772,357.6915
335,60.32976,10.867002,5962.0117,361.37003
336,60.328987,10.865931,5915.0366,362.70978
337,60.328907,10.869261,5849.4526,366.16034
338,60.330143,10.8683605,5938.2666,362.89627
339,60.33029,10.866026,5889.588,368.94232
340,60.331375,10.872435,5893.053,373.97046
341,60.330883,10.871464,5712.245,374.02078
342,60.3281,10.875127,5832.2417,376.8222
343,60.33244,10.875282,5780.3296,367.2863
344,60.335854,10.878772,5781.048,382.45486
345,60.332706,10.8781395,5750.8857,376.77002
346,60.332092,10.883603,5728.1777,378.68256
347,60.33666,10.884344,5744.3193,378.58508
348,60.338585,10.88942,5710.5312,377.85336
349,60.33759,10.887032,5684.2095,383.72565
350,60.334743,10.891739,5689.756,387.54376
351,60.33845,10.891432,5668.4644,379.24753
352,60.34051,10.893861,5635.759,385.5576
353,60.336136,10.891786,5608.594,386.98932
354,60.338367,10.895117,5637.7085,389.36212
355,60.34063,10.90243,5581.6084,392.6244
356,60.3395,10.9045315,5554.0283,383.9434
357,60.339935,10.904134,5564.855,393.27863
358,60.340004,10.905155,5544.147,395.62802
359,60.33993,10.910061,5532.1387,398.1221
360,60.34488,10.911486,5559.1997,393.36584
361,60.342632,10.908469,5442.6133,397.4457
362,60.34212,10.909188,5385.9043,396.1001
363,60.34373,10.916697,5550.9053,398.48538
364,60.342743,10.919301,5517.62,400.8779
365,60.34259,10.9238405,5247.396,396.7661
366,60.34536,10.925265,5463.868,403.48782
367,60.34666,10.922443,5409.2197,401.65106
368,60.346325,10.9281845,5404.5586,404.15778
369,60.344456,10.930917,5368.631,413.28125
370,60.346672,10.933438,5351.741,399.40906
371,60.346737,10.932921,5360.4663,415.26147
372,60.347134,10.937058,5345.3193,412.17038
373,60.347057,10.941263,5371.118,412.47916
374,60.3494,10.942237,5154.8184,411.17618
375,60.349476,10.943938,5358.3716,410.82483
376,60.350193,10.949126,5329.399,420.61935
377,60.348442,10.951001,5246.073,407.9864
378,60.35266,10.952367,5251.6006,420.04
379,60.35437,10.956934,5228.5728,412.7324
380,60.35065,10.950989,5252.196,420.16534
381,60.35074,10.956711,5205.041,417.43433
382,60.355698,10.959861,5210.815,422.34125
383,60.355637,10.966863,5163.732,418.18655
384,60.352352,10.962002,5214.822,422.0089
385,60.35448,10.9651785,5125.0273,424.85495
386,60.356224,10.972567,5174.3047,418.15366
387,60.35705,10.972585,5103.2686,423.62234
388,60.356274,10.9681225,5118.706,419.482
389,60.35859,10.973036,5113.691,428.16016
390,60.358074,10.973059,5106.5405,423.484
391,60.35796,10.977332,5102.744,434.7417
392,60.35712,10.978237,5065.2817,425.27203
393,60.362495,10.982104,5061.212,428.13574
394,60.36063,10.988677,5058.1587,428.98193
395,60.36228,10.993417,5057.8325,431.8961
396,60.360466,10.987877,5014.762,426.03366
397,60.362232,10.990299,5008.9873,434.8591
398,60.35888,10.987674,4992.251,432.50778
399,60.359894,10.989027,4991.938,430.98215
400,60.357277,10.992157,4940.4595,442.8293
401,60.3638,10.9951315,4950.288,428.80667
402,60.364346,10.996446,4925.371,442.05002
403,60.360237,11.001844,4916.6577,434.07684
404,60.360416,11.005777,4911.9478,444.84644
405,60.3627,11.004265,4873.2886,435.19687
406,60.365967,11.008391,4893.1753,441.55872
407,60.361362,11.006785,4854.233,438.11868
408,60.361942,11.0053005,4863.3413,453.82077
409,60.364796,11.015078,4828.729,447.07513
410,60.366554,11.017508,4831.521,440.05994
411,60.365166,11.014586,4805.758,452.66202
412,60.36862,11.02017,4838.208,450.46896
413,60.363655,11.016614,4820.3667,448.52213
414,60.36347,11.020795,4618.876,449.23825
415,60.365334,11.020325,4809.4663,460.0441
416,60.365593,11.025566,4731.9565,445.84912
417,60.36586,11.030333,4744.804,454.2425
418,60.36387,11.025894,4570.462,449.61877
419,60.36781,11.030224,4714.7905,455.2007
420,60.367924,11.032738,4702.577,457.52872
421,60.367836,11.03484,4696.724,458.4824
422,60.36637,11.036745,4681.6665,457.6258
423,60.3702,11.038375,4645.8945,461.7455
424,60.369106,11.042248,4613.913,458.914
425,60.36975,11.038672,4635.437,447.81815
426,60.365826,11.041473,4618.903,473.18683
427,60.368088,11.046258,4594.3257,458.4488
428,60.36884,11.041366,4560.006,454.00388
429,60.36811,11.045443,4560.9697,467.97614
430,60.368416,11.048596,4547.6304,463.8672
431,60.367817,11.053007,4543.0405,464.6284
432,60.36917,11.052439,4535.535,466.02274
433,60.368835,11.05377,4503.528,463.02972
434,60.36684,11.055166,4529.7666,467.50024
435,60.36298,11.059605,4334.3164,468.9547
436,60.365646,11.056502,4512.0454,468.51294
437,60.365784,11.061181,4428.471,469.7817
438,60.36738,11.06693,4437.459,473.18124
439,60.365192,11.06657,4400.551,466.7349
440,60.36862,11.067315,4444.089,472.59464
441,60.367977,11.071153,4391.076,468.08105
442,60.367603,11.071866,4395.144,470.196
443,60.36378,11.074415,4347.233,478.72916
444,60.364365,11.075489,4376.641,475.64227
445,60.363617,11.076119,4355.6094,477.6467
446,60.365715,11.081402,4317.226,477.77826
447,60.36461,11.081126,4291.3984,472.22244
448,60.3663,11.082756,4294.533,478.10477
449,60.366585,11.089574,4289.06,476.14203
450,60.36518,11.090013,4288.506,472.7171
451,60.36444,11.089982,4290.2163,475.68927
452,60.361588,11.091624,4194.549,489.25623
453,60.362778,11.094421,4269.91,476.306
454,60.364525,11.09499,4237.3687,484.50888
455,60.36417,11.098384,4200.3687,485.9665
456,60.362827,11.100425,4182.9375,470.29782
457,60.36301,11.103139,4170.1733,479.8077
458,60.362953,11.102176,4169.5386,490.37027
459,60.362835,11.103559,4135.629,477.71576
460,60.362003,11.108475,4144.7046,491.9485
461,60.35986,11.106683,4109.624,480.22223
462,60.36102,11.107684,4116.82,483.0182
463,60.361786,11.111228,4063.1719,483.63977
464,60.358616,11.113175,4076.622,491.19156
465,60.35918,11.114398,4074.0508,489.13428
466,60.357265,11.115711,4074.4707,494.75266
467,60.358,11.118641,4033.4465,493.58008
468,60.358265,11.118454,4031.5178,483.86038
469,60.35814,11.119442,3998.3438,495.95993
470,60.358253,11.125641,4000.7974,488.15506
471,60.359955,11.124862,4007.714,484.4515
472,60.358665,11.126834,3995.147,494.88968
473,60.358253,11.127835,3972.234,493.7796
474,60.358192,11.130147,3972.5857,498.12112
475,60.356792,11.132624,3927.2925,496.15884
476,60.356117,11.133821,3928.0854,486.62073
477,60.358334,11.132476,3922.828,500.18268
478,60.35826,11.142125,3872.9324,492.7218
479,60.356014,11.133509,3908.6335,490.6015
480,60.35593,11.135817,3901.0122,510.5914
481,60.354412,11.14026,3903.6003,498.17798
482,60.354073,11.137167,3877.4526,495.33734
483,60.35484,11.142478,3870.9985,506.49042
484,60.35563,11.141689,3853.4956,498.3277
485,60.354687,11.144118,3850.8523,498.06906
486,60.355053,11.1439905,3852.5154,507.05505
487,60.35452,11.146847,3835.271,507.44153
488,60.35579,11.14754,3830.1418,497.9865
489,60.353916,11.1465025,3792.5112,507.02405
490,60.354218,11.148444,3785.6875,498.6493
491,60.35235,11.146517,3761.3464,502.65457
492,60.352478,11.150763,3756.043,507.35138
493,60.35408,11.151334,3788.0952,494.19647
494,60.35439,11.151388,3741.4648,520.04724
495,60.35224,11.154637,3765.1865,496.67203
496,60.351215,11.151154,3731.3677,505.74307
497,60.35179,11.150419,3697.8699,504.93515
498,60.3497,11.148794,3679.4622,512.999
499,60.350426,11.151351,3680.5605,499.2688
500,60.35206,11.153512,3683.1387,511.8893
501,60.348644,11.15305,3633.2993,516.7291
502,60.34456,11.153004,3605.736,508.31073
503,60.344208,11.1484585,3664.607,530.2362
504,60.342678,11.151537,3507.9724,517.69403
505,60.345085,11.1537,3570.5576,511.77457
506,60.34337,11.151744,3563.8516,524.6537
507,60.342213,11.154029,3526.6274,518.389
508,60.34116,11.151782,3548.6318,515.72217
509,60.341007,11.153089,3545.4563,525.28784
510,60.340492,11.153265,3559.5159,522.22394
511,60.33704,11.1513195,3506.8284,524.7225
512,60.337227,11.155134,3482.7026,524.73346
513,60.33826,11.153706,3480.3328,529.59235
514,60.338306,11.152738,3484.163,532.7954
515,60.33737,11.153706,3445.3462,530.905
516,60.337173,11.155642,3457.8604,524.57056
517,60.335995,11.153434,3459.991,536.20593
518,60.333427,11.153262,3401.3647,539.9416
519,60.333836,11.151216,3458.0383,531.6296
520,60.33358,11.15149,3424.8696,543.7975
521,60.33176,11.149667,3401.3433,530.64813
522,60.332935,11.151957,3407.7537,538.88806
523,60.331432,11.15125,3405.4841,542.4673
524,60.33205,11.152787,3356.8206,547.5893
525,60.32925,11.148912,3357.978,547.9956
526,60.328537,11.147408,3352.7808,546.75
527,60.328396,11.148663,3358.6665,541.574
528,60.327145,11.148787,3335.068,541.2206
529,60.32675,11.149308,3347.3418,552.70807
530,60.326042,11.150729,3341.249,547.9204
531,60.32645,11.151557,3287.3542,550.2078
532,60.325756,11.150406,3297.6797,547.28705
533,60.32499,11.149444,3271.9746,546.597
534,60.321457,11.147569,3264.7173,551.89185
535,60.32409,11.153582,3261.2004,555.156
536,60.322235,11.148123,3256.3225,558.6007
537,60.32383,11.152147,3242.9016,559.80334
538,60.31956,11.151843,3242.417,565.74347
539,60.32177,11.154405,3200.4666,554.09973
540,60.322052,11.150952,3234.505,569.2688
541,60.323547,11.153684,3213.1138,567.29553
542,60.324223,11.154388,3179.5916,567.2874
543,60.31659,11.151464,3219.7993,559.1256
544,60.31688,11.1529455,3168.729,565.79926
545,60.318577,11.152807,3170.8057,566.536
546,60.31754,11.154206,3149.006,572.22894
547,60.317097,11.154047,3192.4219,556.789
548,60.3168,11.154647,3163.518,575.7499
549,60.315956,11.15597,3166.9353,577.7538
550,60.31827,11.156409,3174.9673,581.51855
551,60.316643,11.157443,3146.4302,579.5033
552,60.318657,11.157285,3152.8896,571.8649
553,60.316406,11.1572275,3151.736,586.28406
554,60.320435,11.157641,3128.7134,575.3081
555,60.318714,11.155905,3123.172,590.58093
556,60.317654,11.157656,3105.6267,588.80743
557,60.31831,11.157397,3122.078,581.6324
558,60.320305,11.159832,3150.466,594.3311
559,60.316833,11.158159,3125.1567,598.14813
560,60.32085,11.158554,3122.0159,592.0598
561,60.318295,11.158198,3136.527,600.4798
562,60.319,11.158573,3140.7993,605.12787
563,60.31733,11.159446,3121.3716,605.9827
564,60.31739,11.159024,3111.1177,605.18823
565,60.318676,11.159749,3102.3347,605.238
566,60.317852,11.160316,3146.6267,612.25903
567,60.31835,11.160702,3145.3481,614.94916
568,60.318752,11.161004,3159.559,618.2433
569,60.319458,11.160674,3131.9294,625.54767
570,60.317963,11.161961,3134.1492,627.1214
571,60.31737,11.160935,3141.4734,629.0532
572,60.31682,11.160226,3115.0967,635.13654
573,60.318146,11.161878,3129.698,621.8793
574,60.316093,11.161321,3125.166,633.0348
575,60.317238,11.160704,3088.9292,619.4507
576,60.31696,11.162064,3131.3647,633.98883
577,60.317265,11.16358,3076.4387,640.1671
578,60.316227,11.163637,3096.0735,636.95874
579,60.316742,11.163365,3089.4194,633.9922
580,60.31651,11.1635475,3071.172,643.1534
581,60.315464,11.164547,3093.986,642.2733
582,60.313515,11.162302,3112.2341,639.5144
583,60.313416,11.164093,3069.518,642.06116
584,60.314907,11.1647,3070.848,654.48083
585,60.313114,11.163624,3117.3892,654.6582
586,60.313835,11.163743,3055.9438,658.4002
587,60.313126,11.164922,3082.163,655.11926
588,60.312855,11.16483,3099.0107,657.13837
589,60.312485,11.164469,3091.9646,659.41394
590,60.311497,11.163467,3121.0554,672.5402
591,60.311703,11.164812,3112.6697,671.3169
592,60.313427,11.165145,3139.3394,658.618
593,60.311737,11.165687,3115.6982,676.489
594,60.312817,11.166592,3120.238,665.63684
595,60.312267,11.166572,3155.7117,676.6197
596,60.311825,11.167571,3218.6196,673.1424
597,60.31127,11.168163,3182.027,672.2098
598,60.31067,11.166453,3218.1428,678.8011
599,60.311844,11.168431,3199.1462,680.8566
600,60.312206,11.167436,3171.2913,678.52747
601,60.31129,11.168607,3202.7158,671.6033
602,60.311333,11.170486,3186.9585,681.5808
603,60.31056,11.168996,3191.7937,670.9557
604,60.30955,11.168906,3220.1597,684.9843
605,60.30972,11.168725,3153.639,669.6156
606,60.308575,11.168662,3207.6602,688.0626
607,60.310703,11.169597,3148.8652,691.1493
608,60.310707,11.168921,3186.2422,671.2664
609,60.310078,11.169489,3134.7678,691.6847
610,60.307705,11.16924,3210.9663,691.045
611,60.309,11.170686,3114.0098,710.7841
612,60.308636,11.170331,3054.8323,688.1647
613,60.308502,11.169824,3060.0547,701.97394
614,60.307415,11.171145,2961.8604,704.09344
615,60.305878,11.169632,3004.2627,676.0954
616,60.305702,11.170047,3016.3772,704.29956
617,60.304874,11.170127,2939.5764,719.74854
618,60.304543,11.169124,2914.5303,704.20526
619,60.303696,11.168214,2966.4763,720.8465
620,60.302494,11.167679,2846.5515,720.56537
621,60.303413,11.168103,2938.6777,709.6509
