,lat,lon,alt,time
132,60.09383,10.402387,13160.606,195.51172
133,60.089806,10.407105,13139.881,198.45978
134,60.092857,10.411656,13124.504,196.81223
135,60.093273,10.413127,13082.674,198.03667
136,60.096462,10.413204,13067.039,199.51869
137,60.09856,10.416838,13086.038,203.01953
138,60.099144,10.412605,13038.17,203.41931
139,60.098988,10.423347,13023.59,203.4641
140,60.099606,10.42592,13018.307,206.32384
141,60.1045,10.424945,12979.833,207.97112
142,60.102734,10.427631,12958.257,209.55122
143,60.104668,10.429683,12929.119,208.47632
144,60.106888,10.432022,12918.935,212.41684
145,60.10793,10.431054,12904.294,214.50064
146,60.109505,10.428794,12913.607,213.81995
147,60.11308,10.4393215,12883.967,215.58043
148,60.111946,10.438809,12866.634,218.74101
149,60.11387,10.439329,12852.201,219.44801
150,60.114048,10.440709,12847.795,222.00757
151,60.11457,10.444913,12787.704,222.64648
152,60.114925,10.444037,12801.968,224.18947
153,60.116405,10.451996,12754.453,225.48042
154,60.118988,10.453254,12780.163,224.61147
155,60.121075,10.45739,12748.956,229.8785
156,60.12191,10.453048,12765.525,227.67688
157,60.123024,10.460446,12730.624,232.69373
158,60.12392,10.460545,12718.726,231.6551
159,60.127182,10.460369,12678.383,237.29283
160,60.127563,10.4682,12661.457,236.56712
161,60.12884,10.469032,12647.132,236.37576
162,60.12758,10.474553,12615.108,237.53601
163,60.129917,10.472498,12599.891,238.21191
164,60.13309,10.474564,12588.625,242.60593
165,60.131405,10.476432,12581.031,239.59853
166,60.13354,10.477896,12565.1455,247.29582
167,60.136375,10.479768,12550.317,248.56955
168,60.138462,10.4830675,12530.45,249.09456
169,60.140015,10.487931,12521.023,246.79372
170,60.139088,10.490922,12477.005,250.14316
171,60.13986,10.493539,12452.191,250.73117
172,60.14161,10.493935,12459.615,254.21812
173,60.14248,10.496828,12417.837,253.32599
174,60.144737,10.497662,12383.563,255.66675
175,60.149113,10.50212,12398.136,257.35522
176,60.149944,10.507354,12373.21,259.53534
177,60.15153,10.5083275,12356.283,261.92944
178,60.15197,10.507239,12292.285,263.2322
179,60.1534,10.510886,12282.315,262.47495
180,60.153645,10.514686,12247.22,266.13565
181,60.15641,10.520566,12195.42,264.3829
182,60.156876,10.516113,12166.26,267.40674
183,60.15861,10.520435,12204.607,269.89618
184,60.159996,10.521236,12163.237,268.94888
185,60.158524,10.522788,12147.522,273.59058
186,60.16435,10.529228,12080.844,273.02814
187,60.165104,10.528544,12068.899,275.00143
188,60.164024,10.534157,11996.888,278.57974
189,60.16592,10.5332575,11987.282,278.4571
190,60.168804,10.538506,11960.069,278.6907
191,60.170082,10.542788,11921.756,279.10345
192,60.172234,10.541523,11893.552,281.34396
193,60.172123,10.545325,11859.302,283.55487
194,60.174263,10.548313,11830.97,284.85794
195,60.17498,10.551617,11778.847,287.6163
196,60.17691,10.552796,11737.592,287.2714
197,60.179756,10.557349,11685.209,291.21704
198,60.18002,10.559988,11683.548,290.922
199,60.17967,10.557256,11609.647,290.2672
200,60.18227,10.563714,11605.81,290.72214
201,60.18451,10.564906,11561.285,295.66046
202,60.186314,10.567838,11533.643,297.03717
203,60.186684,10.567383,11471.368,295.9187
204,60.18846,10.572598,11448.927,295.68796
205,60.188904,10.570839,11373.919,302.90524
206,60.19375,10.5754,11371.483,301.13028
207,60.191402,10.575105,11308.19,301.04132
208,60.193077,10.578693,11279.77,303.75702
209,60.195763,10.582379,11234.693,306.44104
210,60.199482,10.5807085,11194.839,308.42203
211,60.20127,10.586559,11168.684,307.44522
212,60.201527,10.590002,11162.988,310.69226
213,60.201973,10.593761,11101.941,312.28183
214,60.207832,10.593928,11088.277,313.3624
215,60.20325,10.592625,11002.782,314.08795
216,60.207497,10.596006,11006.692,316.75623
217,60.208828,10.597234,10974.183,318.42868
218,60.210186,10.597265,10906.019,317.32925
219,60.20988,10.603007,10896.294,318.89685
220,60.21368,10.60577,10865.852,318.74066
221,60.211906,10.6053915,10832.78,322.17502
222,60.213352,10.603428,10798.825,322.84518
223,60.216496,10.613771,10766.863,327.5683
224,60.218502,10.607565,10715.184,330.29303
225,60.218964,10.614323,10688.715,327.37885
226,60.218765,10.61672,10666.236,330.33606
227,60.220142,10.6197405,10614.475,332.36334
228,60.221836,10.616056,10580.878,333.6692
229,60.22522,10.617123,10550.184,333.2618
230,60.222507,10.616886,10571.175,336.79114
231,60.230324,10.628208,10558.463,337.8038
232,60.228024,10.626747,10506.973,339.63348
233,60.230465,10.63115,10458.798,336.5953
234,60.22995,10.635271,10423.013,341.66064
235,60.233776,10.636189,10424.48,348.01855
236,60.231514,10.638613,10338.753,345.18372
237,60.236935,10.642083,10330.326,344.6811
238,60.23469,10.638954,10334.257,348.00867
239,60.240105,10.648936,10323.747,348.8156
240,60.240326,10.651716,10255.518,352.16458
241,60.241272,10.652335,10265.677,348.28024
242,60.24467,10.659827,10216.937,354.91116
243,60.2461,10.660211,10226.064,357.01828
244,60.246258,10.659796,10171.682,357.5513
245,60.24743,10.662861,10147.571,362.00275
246,60.249226,10.666081,10113.014,360.41608
247,60.249897,10.669073,10087.178,359.52765
248,60.253086,10.670496,10086.665,361.92853
249,60.253445,10.672099,10076.908,362.7136
250,60.257538,10.679274,10007.792,367.37125
251,60.25885,10.67697,10011.013,364.7703
252,60.26149,10.6822,9997.208,368.82007
253,60.259922,10.686106,9949.9375,369.65994
254,60.26359,10.69212,9944.977,370.85263
255,60.26302,10.689637,9892.807,373.9788
256,60.268703,10.694442,9898.719,371.58524
257,60.268726,10.694711,9877.568,380.3456
258,60.26946,10.694992,9850.459,381.42636
259,60.27005,10.708089,9777.295,378.77463
260,60.274845,10.706695,9772.346,384.0525
261,60.274364,10.709565,9726.858,389.9631
262,60.278984,10.714077,9726.601,388.3151
263,60.277588,10.714955,9685.6045,392.5411
264,60.280777,10.7185135,9672.019,392.70993
265,60.281433,10.719891,9650.699,395.1006
266,60.28464,10.720158,9594.85,398.6297
267,60.285526,10.722166,9593.764,395.97906
268,60.2892,10.727688,9566.224,397.68945
269,60.29069,10.7321205,9560.438,399.8496
270,60.292053,10.732147,9521.825,400.89667
271,60.291626,10.733979,9489.534,406.9636
272,60.295567,10.734608,9476.274,403.79047
273,60.2955,10.740786,9406.73,408.8181
274,60.29927,10.736707,9403.982,405.83847
275,60.29985,10.742376,9388.539,408.7054
276,60.29982,10.744014,9345.964,412.2362
277,60.30296,10.746498,9358.195,415.07108
278,60.305817,10.7509165,9285.492,412.84033
279,60.307816,10.754026,9280.538,416.6519
280,60.30697,10.754068,9251.372,417.83356
281,60.308033,10.755097,9209.158,418.9571
282,60.311962,10.755775,9189.162,418.31912
283,60.31386,10.762469,9160.994,423.42773
284,60.314186,10.761926,9125.832,425.98694
285,60.318035,10.762823,9124.162,427.7272
286,60.317528,10.767082,9083.46,426.7133
287,60.320232,10.764389,9075.4795,426.11838
288,60.322323,10.768122,9021.214,429.63885
289,60.323887,10.7702055,8989.525,431.6906
290,60.32574,10.774421,9001.497,431.26132
291,60.327106,10.777451,8942.099,435.17218
292,60.32678,10.776402,8936.1875,437.7123
293,60.33146,10.777597,8877.602,439.83545
294,60.33149,10.778488,8862.899,441.0316
295,60.33449,10.782299,8833.882,435.73727
296,60.335354,10.787704,8788.524,442.49225
297,60.337307,10.784864,8775.901,442.16217
298,60.33901,10.78894,8754.527,443.22256
299,60.342167,10.791028,8705.79,448.67914
300,60.34205,10.795483,8719.021,450.28503
301,60.344822,10.794665,8643.218,445.249
302,60.34617,10.793473,8626.474,452.5033
303,60.348156,10.799738,8570.214,449.3933
304,60.350853,10.806068,8566.062,447.19516
305,60.349857,10.799245,8562.647,455.42755
306,60.35457,10.805046,8534.009,456.28287
307,60.355564,10.802969,8497.208,460.84018
308,60.35912,10.8151245,8476.728,456.11972
309,60.35839,10.80882,8435.363,463.0042
310,60.359848,10.814605,8380.719,460.56815
311,60.362335,10.817221,8369.801,464.35403
312,60.363598,10.821355,8315.093,465.80142
313,60.365505,10.820591,8336.803,465.69247
314,60.366283,10.830405,8280.463,469.58636
315,60.3676,10.825034,8274.827,471.87842
316,60.37206,10.831736,8262.553,469.28146
317,60.373592,10.836152,8200.314,466.5682
318,60.374527,10.840281,8202.783,474.14618
319,60.37384,10.838699,8195.2,478.05728
320,60.37586,10.837568,8118.694,483.36426
321,60.378536,10.84406,8124.9575,477.89304
322,60.379986,10.845224,8050.2783,478.20975
323,60.37982,10.846072,8075.257,480.47745
324,60.381554,10.851614,8036.3022,480.71515
325,60.384254,10.859215,8014.649,480.3541
326,60.384605,10.857724,8017.158,488.25208
327,60.387108,10.860544,7975.7407,488.44894
328,60.3882,10.86107,7940.648,493.0721
329,60.39014,10.872194,7901.7656,493.83563
330,60.39098,10.86772,7882.919,489.4852
331,60.39195,10.871863,7848.476,492.291
332,60.39403,10.871087,7810.3774,492.5265
333,60.39479,10.881961,7811.6353,502.23828
334,60.39665,10.87911,7800.0376,492.37302
335,60.398514,10.881668,7796.9966,498.60272
336,60.40029,10.883496,7775.513,500.4097
337,60.402588,10.89001,7734.544,508.84897
338,60.403606,10.891309,7617.977,512.0205
339,60.404434,10.894532,7627.853,516.8648
340,60.405487,10.891051,7585.2114,518.8173
341,60.408424,10.89687,7646.82,520.8641
342,60.408497,10.895659,7562.42,524.5945
343,60.410233,10.900547,7513.358,520.13434
344,60.410034,10.9027605,7529.77,521.7189
345,60.411324,10.903951,7480.7725,522.35986
346,60.41344,10.906032,7481.291,530.297
347,60.41378,10.911842,7435.694,525.2408
348,60.41502,10.911555,7402.667,531.9645
349,60.41511,10.911732,7390.3047,532.2689
350,60.418205,10.915596,7386.0854,536.14105
351,60.41888,10.917924,7365.233,532.1279
352,60.41954,10.923069,7361.8823,530.428
353,60.420662,10.916151,7295.0166,537.95514
354,60.422783,10.921912,7318.2573,539.3389
355,60.422783,10.923972,7291.274,539.9567
356,60.424587,10.928486,7251.676,538.5811
357,60.42572,10.924735,7250.991,538.57056
358,60.426098,10.930609,7197.9517,540.069
359,60.426285,10.934941,7176.4336,546.62585
360,60.427147,10.936021,7132.388,540.10657
361,60.430313,10.934003,7236.3755,550.8476
362,60.430347,10.937152,7250.6084,547.3819
363,60.43012,10.940726,7086.4966,554.4359
364,60.43208,10.943202,7084.772,547.81537
365,60.434814,10.941138,7137.13,549.2663
366,60.43142,10.949056,7001.832,554.77344
367,60.432365,10.9468565,7019.7197,551.617
368,60.435932,10.948209,7010.513,558.9485
369,60.43683,10.950722,6996.92,557.5615
370,60.43913,10.953331,6973.9785,558.9989
371,60.438583,10.954721,6933.225,559.66547
372,60.44052,10.958134,6939.421,561.10126
373,60.440037,10.955886,6917.3374,566.01764
374,60.442123,10.963758,6987.033,564.12054
375,60.440693,10.9617815,6848.4556,562.8822
376,60.441692,10.9650135,6813.9077,571.08685
377,60.443333,10.965465,6842.8726,574.4809
378,60.442734,10.9677725,6794.2275,568.69904
379,60.44542,10.968665,6773.113,571.9868
380,60.44666,10.972021,6767.9253,574.07043
381,60.44551,10.973577,6722.968,579.7144
382,60.446987,10.977276,6706.0786,578.35895
383,60.44648,10.98064,6695.386,582.82544
384,60.447876,10.983714,6681.8896,582.611
385,60.448933,10.985984,6637.2983,580.2876
386,60.449596,10.989614,6615.337,579.5674
387,60.448082,10.992414,6577.831,588.7913
388,60.44949,10.990877,6565.0205,588.1513
389,60.450134,10.99595,6543.4336,590.32184
390,60.45135,10.996497,6534.3354,589.6503
391,60.452873,11.001001,6508.28,589.86475
392,60.453247,11.000759,6492.527,600.9077
393,60.45366,11.005755,6442.806,592.2468
394,60.453667,11.008994,6418.5215,597.82495
395,60.453884,11.0105715,6410.2485,596.7045
396,60.453495,11.012176,6381.141,600.80585
397,60.45412,11.016087,6356.842,602.77985
398,60.455837,11.017499,6330.2866,600.0996
399,60.456116,11.0200815,6303.6475,611.67
400,60.456512,11.023536,6274.9175,607.2346
401,60.456417,11.02884,6258.4014,608.24255
402,60.45792,11.031027,6225.3184,613.207
403,60.45902,11.030794,6201.568,613.1625
404,60.45826,11.036866,6178.987,614.5149
405,60.45773,11.039654,6177.6855,616.45557
406,60.459984,11.04198,6157.474,618.5603
407,60.461582,11.043034,6123.014,621.9003
408,60.46045,11.0437975,6094.302,617.08167
409,60.459335,11.049064,6060.157,627.43427
410,60.460346,11.051419,6039.089,621.79443
411,60.460503,11.054099,6035.795,621.0214
412,60.461704,11.060416,5993.828,627.2466
413,60.461002,11.060223,5960.203,624.84717
414,60.465763,11.06691,6074.0234,626.37476
415,60.461636,11.0656395,5911.595,635.0264
416,60.463013,11.06852,5901.156,636.85455
417,60.46166,11.073027,5868.4434,637.1705
418,60.465477,11.073838,5967.762,633.16174
419,60.46267,11.078775,5847.9014,643.32544
420,60.464153,11.081767,5837.411,646.20953
421,60.46446,11.084605,5814.9536,642.6503
422,60.463257,11.085918,5797.7744,649.2487
423,60.463776,11.088124,5766.333,642.88306
424,60.46276,11.092302,5761.6025,648.8248
425,60.465164,11.094624,5733.6187,651.817
426,60.463936,11.097654,5714.4478,652.31244
427,60.463627,11.101352,5688.3784,654.19037
428,60.462772,11.1040125,5675.41,657.03064
429,60.46373,11.107889,5662.5933,657.65216
430,60.462692,11.108838,5627.059,660.08954
431,60.463196,11.114268,5600.9243,657.41895
432,60.462234,11.115039,5587.8525,664.2429
433,60.462704,11.118396,5562.47,660.0873
434,60.460808,11.12319,5518.3184,670.0535
435,60.463722,11.120316,5676.672,663.2187
436,60.46143,11.128878,5476.594,673.8863
437,60.461403,11.128758,5478.597,672.175
438,60.45982,11.131808,5477.302,675.31036
439,60.46036,11.1350765,5448.503,674.0849
440,60.458748,11.136889,5436.803,675.18066
441,60.46004,11.138456,5422.4375,673.88245
442,60.457096,11.14316,5379.4854,682.20386
443,60.45935,11.140808,5445.5264,670.971
444,60.457,11.14672,5328.3706,681.5714
445,60.455647,11.148975,5326.621,684.899
446,60.455036,11.151682,5303.023,685.85895
447,60.45586,11.154896,5308.8223,687.7992
448,60.454834,11.155498,5280.2246,690.7673
449,60.453693,11.157464,5248.797,690.0403
450,60.45171,11.160544,5214.389,690.6611
451,60.450844,11.161714,5190.2344,694.323
452,60.45266,11.160709,5275.2554,690.9982
453,60.44929,11.166216,5142.5693,700.59186
454,60.447983,11.1678705,5145.1333,697.7642
455,60.446224,11.16941,5138.5884,704.68317
456,60.446877,11.168865,5116.346,698.49304
457,60.444443,11.170898,5113.6978,702.6434
458,60.444336,11.172288,5099.7134,697.07007
459,60.443493,11.174316,5092.3354,705.3287
460,60.44187,11.174278,5052.9634,704.45013
461,60.439625,11.175409,5028.5474,704.1867
462,60.437866,11.17842,5018.6177,709.7154
463,60.439373,11.178755,5071.6157,703.39325
464,60.437157,11.181243,4975.341,712.6457
465,60.43613,11.183666,4955.785,715.9644
466,60.434853,11.183485,4926.9062,712.8644
467,60.433575,11.185648,4913.9385,717.1511
468,60.43087,11.186266,4893.84,720.9065
469,60.429825,11.1863365,4884.079,718.7514
470,60.42892,11.185944,4868.8594,717.9455
471,60.426853,11.188577,4837.6963,725.09735
472,60.425434,11.188169,4819.773,723.2843
473,60.424126,11.190404,4821.3486,721.9279
474,60.423283,11.191257,4788.2056,727.6241
475,60.421764,11.190487,4786.2896,728.5938
476,60.42017,11.191992,4758.184,731.07825
477,60.419514,11.191663,4782.716,725.5293
478,60.416164,11.19428,4720.9097,734.2874
479,60.41751,11.19575,4708.9834,733.42926
480,60.416462,11.196155,4688.283,733.2297
481,60.415337,11.195997,4672.949,738.0782
482,60.413403,11.198077,4622.2725,747.21075
483,60.411674,11.197616,4603.5483,740.4974
484,60.41051,11.199361,4587.518,744.0354
485,60.411148,11.198477,4608.368,748.81354
486,60.408913,11.19798,4584.0234,745.5103
487,60.407204,11.19859,4536.559,754.7943
488,60.406757,11.198997,4508.452,748.5606
489,60.404922,11.199905,4505.183,751.80585
490,60.403282,11.198634,4480.732,758.5474
491,60.40253,11.200473,4477.1953,752.3479
492,60.40127,11.201378,4464.2524,756.41693
493,60.400295,11.202331,4437.9736,763.83734
494,60.400425,11.201973,4415.7095,761.45905
495,60.3988,11.198727,4405.0435,754.2539
496,60.39651,11.196497,4400.295,765.8049
497,60.39395,11.196814,4368.1943,766.4864
498,60.39439,11.197302,4337.88,758.61475
499,60.392452,11.196229,4323.2954,774.9687
500,60.391495,11.195288,4287.0005,767.04504
501,60.39024,11.194698,4259.4673,764.3075
502,60.39007,11.197087,4327.956,755.79034
503,60.3878,11.197502,4240.91,761.39404
504,60.38719,11.194512,4245.82,767.72534
505,60.384888,11.195459,4219.469,763.56537
506,60.383015,11.196204,4196.2065,763.00055
507,60.38329,11.194186,4190.576,767.8523
508,60.38105,11.193637,4141.55,773.1773
509,60.380993,11.193151,4123.2466,763.7643
510,60.379333,11.192063,4148.7114,765.79565
511,60.37688,11.1925745,4113.703,772.1319
512,60.376907,11.192097,4091.8035,765.2854
513,60.376,11.19065,4064.1555,769.3325
514,60.3741,11.191124,4014.7258,773.5379
515,60.373013,11.189281,4025.5156,773.1014
516,60.37157,11.189903,4010.9443,778.58154
517,60.37181,11.188853,3971.8684,771.7425
518,60.370216,11.188137,3948.1987,778.6344
519,60.368885,11.186693,3936.9,782.5042
520,60.367966,11.186515,3916.3533,776.5728
521,60.367607,11.185238,3908.2944,780.4248
522,60.366673,11.185794,3869.2505,783.69104
523,60.365555,11.183917,3853.5112,781.47363
524,60.364647,11.184322,3831.812,784.67584
525,60.363075,11.183046,3809.9148,788.177
526,60.36258,11.182861,3785.709,789.00256
527,60.36235,11.182697,3777.5093,791.43396
528,60.36161,11.182161,3756.0007,786.8762
529,60.3606,11.179868,3736.9663,790.26666
530,60.359653,11.180005,3727.914,792.5932
531,60.35897,11.1799345,3722.1096,792.33374
532,60.358124,11.178963,3725.15,793.444
533,60.35755,11.177571,3679.6755,797.63324
534,60.355183,11.17625,3658.429,798.3588
535,60.355316,11.176304,3653.4941,803.3223
536,60.35395,11.174635,3616.9453,799.159
537,60.353996,11.174813,3604.6323,804.0439
538,60.353096,11.174219,3582.2607,805.583
539,60.352184,11.172238,3581.2993,808.54034
540,60.35102,11.172692,3551.9028,805.451
541,60.349747,11.17293,3545.987,811.59094
542,60.348392,11.172796,3520.71,813.42255
543,60.34748,11.174771,3511.943,812.06274
544,60.346245,11.174928,3519.0076,805.5629
545,60.345806,11.1735,3488.6653,814.491
546,60.345253,11.1727915,3485.786,815.67847
547,60.343903,11.172484,3454.7476,817.2205
548,60.34316,11.172043,3463.7007,815.8026
549,60.343132,11.171549,3440.4026,813.6335
550,60.341537,11.170846,3409.0974,821.66907
551,60.340054,11.170524,3384.0396,817.4937
552,60.339184,11.170102,3379.912,823.1723
553,60.338177,11.168972,3356.9768,823.8387
554,60.33705,11.169015,3329.5618,826.2233
555,60.33678,11.168475,3305.5837,826.8903
556,60.33549,11.167672,3296.8289,828.62756
557,60.33422,11.166345,3278.2107,831.82465
558,60.334496,11.166367,3252.954,832.0101
559,60.333298,11.16664,3242.5852,838.51044
560,60.332264,11.165443,3216.8513,832.7129
561,60.33106,11.165108,3200.5583,835.6849
562,60.329815,11.1644535,3193.9534,839.5645
563,60.32907,11.16367,3177.6367,837.7673
564,60.33009,11.162815,3142.1533,842.9477
565,60.32839,11.16273,3140.5173,840.0106
566,60.32818,11.162322,3109.5461,843.5394
567,60.326782,11.161793,3118.3367,842.57056
568,60.32548,11.160832,3086.6897,848.5835
569,60.32481,11.16055,3077.7068,849.30286
570,60.324562,11.161072,3084.1436,849.7343
571,60.323616,11.160759,3071.1414,854.2922
572,60.32298,11.16014,3065.1287,850.99146
573,60.32245,11.158667,3061.6284,859.16437
574,60.32217,11.158133,3037.2742,860.4573
575,60.32105,11.157794,3032.5308,863.9569
576,60.320843,11.158076,3015.2507,857.26624
577,60.319473,11.15636,3017.0713,860.907
578,60.319233,11.156506,3007.9272,860.8169
579,60.318825,11.156194,2997.299,857.3108
580,60.317917,11.156169,2997.268,861.1256
581,60.317852,11.156094,2975.18,865.6414
582,60.31717,11.15468,2972.2224,864.1392
583,60.316975,11.154569,2947.5574,864.868
584,60.31649,11.153805,2951.0264,859.8661
585,60.315693,11.153326,2917.8745,865.7677
586,60.314316,11.153006,2898.2715,866.7962
587,60.313663,11.153104,2876.4314,864.6405
588,60.312813,11.152302,2886.1848,867.3012
589,60.312378,11.152956,2863.2095,873.60657
590,60.312153,11.151563,2860.0403,870.5776
591,60.31118,11.15102,2824.273,870.7234
592,60.31035,11.150487,2828.3906,878.9247
593,60.31028,11.1503525,2828.7117,871.1612
594,60.308887,11.150371,2814.2114,882.3338
595,60.3087,11.149595,2772.4736,870.1303
596,60.307602,11.149811,2751.5146,881.0529
597,60.307293,11.149963,2754.3438,878.5856
598,60.306534,11.1495,2734.4106,874.3514
599,60.306374,11.148941,2727.345,878.6849
600,60.304672,11.148503,2726.1414,886.8679
601,60.30481,11.1476965,2691.5981,888.0005
602,60.304455,11.146713,2682.6233,879.4188
603,60.30381,11.147062,2682.8044,891.36005
604,60.303967,11.146131,2661.932,889.6792
605,60.30348,11.145822,2641.3684,888.4127
606,60.30263,11.146561,2647.8743,885.9547
607,60.302563,11.145275,2620.914,884.6487
608,60.30218,11.144683,2627.6267,898.39594
609,60.30099,11.14498,2619.1187,891.40454
610,60.301846,11.144386,2562.1423,893.256
611,60.300587,11.143521,2598.8318,892.9686
612,60.30058,11.143604,2632.1946,894.8366
613,60.299835,11.143206,2598.2644,895.684
614,60.300125,11.142248,2652.061,891.0482
615,60.299644,11.142462,2574.2708,908.05505
616,60.298622,11.141835,2609.831,895.84845
617,60.298573,11.141349,2617.3127,894.4848
618,60.297546,11.140983,2634.3042,901.21643
619,60.29616,11.140074,2618.4604,899.384
620,60.29524,11.138471,2651.074,905.64636
621,60.29273,11.139178,2563.0774,900.16675
622,60.29106,11.137764,2564.5076,913.12646
623,60.29034,11.135929,2524.9397,910.34534
624,60.288616,11.134595,2509.3357,916.149
