,lat,lon,alt,time
48,59.71623,10.176891,11600.287,55.50586
49,59.714096,10.183279,11544.89,56.26152
50,59.714706,10.18947,11539.358,57.999233
51,59.715443,10.181099,11480.572,59.783733
52,59.712303,10.187171,11549.082,59.686646
53,59.714966,10.183532,11476.114,61.2437
54,59.717964,10.196768,11472.5625,63.498554
55,59.71739,10.192619,11372.635,64.76032
56,59.71916,10.202769,11355.842,64.1429
57,59.713867,10.210809,11272.303,65.57478
58,59.715992,10.206706,11286.129,68.06115
59,59.71547,10.204105,11284.633,69.34411
60,59.71623,10.204964,11218.622,68.724815
61,59.716305,10.206966,11182.801,70.9854
62,59.7188,10.21568,11206.703,72.60704
63,59.719627,10.219708,11128.431,73.46163
64,59.720108,10.22378,11110.312,74.521
65,59.716858,10.232749,11022.372,75.42284
66,59.71659,10.227041,10993.918,76.75809
67,59.71791,10.234592,11012.033,77.949234
68,59.718357,10.2327585,10920.653,78.56842
69,59.71778,10.228726,10944.743,81.41588
70,59.72161,10.235459,10860.404,80.66989
71,59.720108,10.242288,10842.596,81.9266
72,59.72271,10.243725,10824.738,85.32003
73,59.72301,10.248911,10769.855,85.62259
74,59.71983,10.251208,10747.804,83.06117
75,59.717773,10.256387,10735.287,86.40809
76,59.71912,10.25197,10678.183,88.194145
77,59.71864,10.254151,10656.421,90.980255
78,59.72149,10.260069,10625.649,89.43639
79,59.72043,10.267831,10580.58,92.29543
80,59.721886,10.266358,10583.885,94.18478
81,59.724613,10.274886,10530.293,95.20934
82,59.724133,10.272072,10480.2295,94.9999
83,59.722137,10.272936,10505.027,97.18524
84,59.725296,10.277746,10402.223,97.2648
85,59.723225,10.278652,10431.195,100.11741
86,59.72516,10.284776,10364.036,99.429695
87,59.724693,10.285952,10353.103,101.60494
88,59.726307,10.292307,10319.588,103.89177
89,59.727287,10.293731,10282.359,104.58098
90,59.728737,10.290875,10282.013,106.279106
91,59.729168,10.295568,10210.833,105.43915
92,59.73093,10.297022,10196.15,107.753624
93,59.730408,10.30374,10188.013,109.74243
94,59.733147,10.302009,10194.594,110.789055
95,59.73327,10.306034,10141.573,112.08672
96,59.733986,10.307846,10101.538,111.867805
97,59.73716,10.308982,10048.911,114.54821
98,59.736355,10.308717,10093.33,117.14465
99,59.73942,10.315358,10032.827,117.84521
100,59.741783,10.314578,9997.889,117.385445
101,59.740414,10.3201065,9983.992,119.13148
102,59.74085,10.324078,9931.884,121.04635
103,59.741413,10.321201,9928.269,119.8837
104,59.74149,10.329709,9879.163,122.6463
105,59.745205,10.327444,9890.424,123.39991
106,59.746838,10.328612,9888.647,126.15996
107,59.748398,10.333223,9781.173,126.71419
108,59.74889,10.33493,9798.096,127.131546
109,59.74732,10.340185,9786.937,128.62366
110,59.75074,10.337917,9777.877,127.69964
111,59.75321,10.345479,9763.659,131.58534
112,59.75144,10.340949,9752.774,131.16524
113,59.755554,10.3452215,9715.85,134.72234
114,59.75419,10.35018,9692.931,134.27101
115,59.755535,10.353429,9624.737,135.39453
116,59.758892,10.353079,9647.224,136.83398
117,59.756855,10.354599,9613.81,138.17485
118,59.759956,10.357659,9584.714,137.87305
119,59.76024,10.355864,9622.174,140.46585
120,59.76204,10.358954,9532.099,140.84761
121,59.76583,10.357636,9552.672,142.20964
122,59.76575,10.363175,9539.597,144.0563
123,59.763813,10.368462,9453.768,144.30223
124,59.76943,10.369232,9499.419,145.90578
125,59.767445,10.369447,9452.899,147.37065
126,59.77134,10.368591,9452.927,148.09254
127,59.772854,10.370987,9439.713,149.55269
128,59.77257,10.376045,9410.197,149.78363
129,59.77783,10.378154,9413.947,151.43254
130,59.77491,10.383044,9376.675,153.31903
131,59.77747,10.382316,9339.711,153.71143
132,59.781334,10.383152,9341.993,154.25742
133,59.781006,10.387639,9344.514,158.35858
134,59.78426,10.388671,9299.661,156.99399
135,59.783195,10.384876,9313.395,157.13799
136,59.785923,10.3877735,9270.335,162.03386
137,59.789177,10.387678,9254.511,159.9668
138,59.79226,10.392255,9241.066,162.12286
139,59.790905,10.39793,9235.079,164.91493
140,59.790737,10.397807,9215.147,162.84999
141,59.79972,10.399147,9173.008,166.23148
142,59.79632,10.39434,9160.587,166.19817
143,59.80085,10.402154,9147.482,168.92953
144,59.800304,10.401756,9139.373,166.34758
145,59.801624,10.402891,9142.98,170.21306
146,59.806507,10.410201,9109.8125,172.2627
147,59.809067,10.408529,9120.086,171.76881
148,59.805325,10.410878,9105.75,174.37692
149,59.81313,10.412051,9062.373,175.76501
150,59.811153,10.413216,9044.012,177.00322
151,59.81242,10.413745,9037.718,178.96982
152,59.81472,10.415121,9015.627,179.23897
153,59.810913,10.419761,8995.071,178.7732
154,59.81723,10.417947,8956.444,178.56427
155,59.81984,10.420952,8994.772,182.85434
156,59.81826,10.42609,8922.547,182.87938
157,59.82339,10.43272,8915.457,184.43715
158,59.821716,10.430056,8876.956,184.80779
159,59.822792,10.43142,8894.183,187.70076
160,59.823914,10.434879,8836.412,189.24011
161,59.82258,10.436842,8839.394,186.3488
162,59.825836,10.439292,8795.28,188.91112
163,59.82763,10.439242,8784.756,193.46152
164,59.831688,10.4407,8745.234,195.35403
165,59.829433,10.444957,8740.639,192.55438
166,59.83111,10.446803,8679.825,195.07703
167,59.831764,10.451938,8689.907,195.23398
168,59.83498,10.452428,8645.534,197.01373
169,59.83516,10.451413,8606.229,197.63556
170,59.83659,10.45339,8558.805,200.21075
171,59.8382,10.459353,8578.071,199.60446
172,59.83895,10.458415,8535.496,204.00252
173,59.842186,10.460467,8496.938,202.89493
174,59.84189,10.46615,8496.888,203.10265
175,59.842438,10.465982,8462.801,205.5447
176,59.84237,10.466075,8459.872,204.71509
177,59.843006,10.471062,8409.409,209.06218
178,59.848717,10.468818,8390.116,211.63025
179,59.849277,10.476222,8347.502,208.64517
180,59.848946,10.477115,8313.86,209.803
181,59.848404,10.480485,8279.767,216.42267
182,59.85047,10.48267,8265.904,215.9882
183,59.850243,10.482068,8191.1055,211.17737
184,59.849773,10.482991,8232.164,210.91841
185,59.85271,10.487324,8133.581,218.06837
186,59.85389,10.487446,8182.1963,219.42612
187,59.8533,10.492311,8110.2764,217.14992
188,59.854965,10.492901,8130.94,217.08179
189,59.85512,10.496577,8055.4385,222.98819
190,59.85546,10.497986,8056.5283,221.73865
191,59.85678,10.4995575,8000.1836,224.11983
192,59.857197,10.504003,7961.3037,227.15625
193,59.860535,10.504211,7953.52,225.01648
194,59.858147,10.5105505,7929.227,227.44098
195,59.859177,10.510992,7855.98,227.50085
196,59.86083,10.509623,7872.5635,232.63803
197,59.859787,10.510874,7834.9185,229.07475
198,59.860474,10.512135,7830.7354,231.26814
199,59.863388,10.51617,7822.21,237.57828
200,59.86518,10.5196,7770.9424,237.64992
201,59.866558,10.523236,7746.0845,233.0338
202,59.862423,10.525565,7674.1616,232.26782
203,59.862675,10.526463,7684.9897,244.84985
204,59.86718,10.523889,7656.3735,241.32848
205,59.865982,10.530344,7641.1274,235.92992
206,59.86752,10.5297,7583.637,242.08478
207,59.872543,10.535577,7668.5796,243.74019
208,59.871685,10.533939,7554.8984,248.34315
209,59.872192,10.5401745,7593.7427,243.67386
210,59.87037,10.542196,7510.2046,242.46693
211,59.872276,10.543892,7525.08,251.79019
212,59.872177,10.545619,7474.51,247.79816
213,59.876614,10.547009,7460.511,245.63496
214,59.873962,10.548905,7418.5425,252.58896
215,59.877625,10.551564,7421.618,251.02635
216,59.878895,10.552758,7379.516,250.4405
217,59.880184,10.553499,7369.2847,254.07964
218,59.878685,10.557005,7360.1885,255.29568
219,59.880844,10.559808,7340.9775,253.822
220,59.881466,10.563199,7327.3267,258.7972
221,59.883957,10.56287,7279.6895,258.5125
222,59.886055,10.566078,7283.728,258.7887
223,59.8855,10.57056,7236.86,257.99673
224,59.88663,10.572778,7215.646,258.2473
225,59.888298,10.57165,7195.387,263.77588
226,59.89032,10.574118,7209.199,264.2246
227,59.891285,10.576759,7190.2114,262.49963
228,59.892372,10.5796175,7171.243,261.6317
229,59.89272,10.583023,7122.919,270.85367
230,59.896294,10.583235,7127.47,268.49557
231,59.894962,10.585067,7074.023,265.7843
232,59.895504,10.58905,7079.261,268.5062
233,59.899246,10.59051,7070.736,271.25647
234,59.899673,10.591849,7019.481,272.66254
235,59.9014,10.592819,7033.871,268.34232
236,59.902676,10.597103,7013.5215,272.76614
237,59.902336,10.59758,7020.851,277.61053
238,59.906548,10.602439,7002.407,278.23215
239,59.90676,10.598615,6948.831,276.9167
240,59.90584,10.601601,6959.606,281.37485
241,59.90656,10.605295,6917.651,279.61023
242,59.90841,10.606264,6902.982,282.752
243,59.910786,10.608791,6895.4595,281.13812
244,59.911983,10.609203,6862.677,281.7711
245,59.91198,10.613906,6871.3657,282.8855
246,59.91307,10.617718,6871.441,284.44824
247,59.914238,10.616045,6845.206,287.87967
248,59.915894,10.616775,6831.2603,288.7274
249,59.916626,10.621394,6794.927,289.74817
250,59.916676,10.623094,6792.8,288.3848
251,59.919315,10.623382,6802.5493,295.3559
252,59.920433,10.624698,6710.8765,292.77298
253,59.920856,10.626403,6762.237,290.0841
254,59.922985,10.632461,6723.478,296.87744
255,59.920513,10.632595,6722.156,298.1438
256,59.923862,10.631827,6688.805,297.77325
257,59.924225,10.634395,6646.6846,298.15936
258,59.925022,10.631435,6657.0996,297.47025
259,59.9268,10.644193,6641.1387,302.3606
260,59.927723,10.640355,6641.2183,297.87543
261,59.92634,10.644509,6616.1763,302.8516
262,59.928497,10.644551,6564.9795,304.8704
263,59.929714,10.64795,6536.6025,304.02
264,59.93057,10.648227,6548.492,308.19894
265,59.931057,10.653292,6514.127,310.45297
266,59.93227,10.654549,6485.4775,307.37097
267,59.93302,10.656082,6480.825,308.5462
268,59.933357,10.656915,6450.842,317.4848
269,59.935116,10.654761,6443.258,309.9468
270,59.934643,10.654855,6344.607,314.20877
271,59.937645,10.664992,6404.533,315.42975
272,59.934364,10.66684,6378.4106,317.5071
273,59.936245,10.665075,6316.708,319.15897
274,59.938385,10.6660795,6314.291,317.31653
275,59.937904,10.670032,6285.929,322.439
276,59.936966,10.675342,6237.3716,318.97144
277,59.94084,10.673753,6234.87,323.49368
278,59.937836,10.677789,6200.2725,324.94354
279,59.94259,10.677793,6131.98,321.43814
280,59.94203,10.683975,6147.08,324.3327
281,59.944572,10.684108,6131.4214,326.16083
282,59.943558,10.68821,6103.2627,329.61267
283,59.94349,10.689654,6075.574,331.5708
284,59.945374,10.689291,6065.716,333.5811
285,59.946976,10.69302,6034.4844,335.6766
286,59.948444,10.693378,6015.5176,331.47144
287,59.946556,10.6958475,5976.676,338.22983
288,59.948048,10.700076,5965.8745,336.09573
289,59.94957,10.700059,5996.7544,338.368
290,59.949802,10.700983,5897.6914,338.16278
291,59.950356,10.701666,5912.255,336.80267
292,59.95288,10.70661,5895.487,340.01776
293,59.951103,10.711489,5868.111,342.05038
294,59.95474,10.71556,5854.877,344.60062
295,59.953514,10.714553,5796.023,344.9946
296,59.95573,10.711814,5809.6904,346.2227
297,59.955235,10.7184725,5804.7856,347.31998
298,59.956543,10.718401,5773.432,349.47302
299,59.957317,10.717162,5759.517,350.32724
300,59.960655,10.720938,5794.51,348.08102
301,59.956425,10.724875,5707.008,349.1308
302,59.959667,10.728136,5737.715,352.8793
303,59.960327,10.729904,5701.816,352.697
304,59.95876,10.726938,5681.246,360.9807
305,59.961548,10.729931,5669.634,354.98495
306,59.95974,10.729666,5600.282,359.65717
307,59.961624,10.734592,5664.8184,359.8842
308,59.96247,10.736587,5643.9746,356.5446
309,59.96325,10.740184,5602.859,359.24155
310,59.96158,10.740474,5623.594,367.61932
311,59.965256,10.741957,5646.796,368.25366
312,59.965183,10.740719,5600.9297,367.0539
313,59.963936,10.744331,5576.6577,363.62476
314,59.968044,10.745647,5554.7534,370.82877
315,59.965557,10.749886,5638.2026,372.73648
316,59.966835,10.747433,5573.252,365.14764
317,59.96871,10.753523,5623.787,364.61523
318,59.96524,10.75301,5595.997,377.13596
319,59.97032,10.753081,5629.6714,374.58887
320,59.96974,10.755319,5575.842,374.93463
321,59.97031,10.757423,5593.2437,372.58566
322,59.974083,10.757806,5546.2656,377.78702
323,59.97043,10.763748,5607.7563,379.45255
324,59.96892,10.76033,5532.022,375.26865
325,59.97204,10.76639,5635.0444,374.92065
326,59.97208,10.765676,5583.0854,380.0801
327,59.97245,10.764724,5631.303,382.79333
328,59.97132,10.769677,5583.823,383.26904
329,59.972027,10.770301,5610.1616,383.78107
330,59.974216,10.770171,5610.43,386.8225
331,59.97401,10.776416,5613.9614,387.5193
332,59.97372,10.777552,5634.1475,394.5496
333,59.975796,10.777762,5631.042,397.6832
334,59.976818,10.781597,5627.6084,388.14694
335,59.974792,10.779396,5590.377,386.81903
336,59.97687,10.7841625,5627.7026,390.3797
337,59.976696,10.784862,5517.635,398.38718
338,59.976974,10.785653,5794.02,386.59192
339,59.978947,10.785132,5663.3413,388.82562
340,59.979813,10.786991,5805.3716,400.84128
341,59.978764,10.782385,5444.771,402.9156
342,59.98077,10.792218,5737.6655,387.8414
343,59.980396,10.794386,5634.3574,389.43958
344,59.98066,10.797748,5697.8545,401.90802
345,59.979565,10.794555,5637.527,402.7178
346,59.978012,10.799763,5680.377,399.88196
347,59.982483,10.800465,5603.3994,403.59186
348,59.985027,10.807446,5619.4165,410.1171
349,59.982357,10.800668,5563.311,409.9077
350,59.982037,10.807114,5583.7188,405.44852
351,59.982002,10.811867,5553.1255,407.2655
352,59.982162,10.813234,5516.389,407.0049
353,59.983036,10.814642,5536.738,411.43765
354,59.98077,10.819745,5472.6533,414.6864
355,59.982975,10.817392,5468.988,416.1287
356,59.981846,10.821997,5409.181,410.8363
357,59.982666,10.821156,5405.564,416.651
358,59.98232,10.825797,5367.5396,420.66537
359,59.982025,10.829078,5390.8247,420.64233
360,59.983692,10.833071,5426.46,419.28946
361,59.98278,10.83627,5143.2188,414.8443
362,59.981934,10.8370905,5058.276,424.7738
363,59.983055,10.839153,5392.126,427.85294
364,59.98232,10.84022,5306.91,425.04147
365,59.980637,10.843325,4912.5933,421.58673
366,59.984837,10.842599,5228.1196,428.74377
367,59.98305,10.84725,5159.275,434.88968
368,59.985725,10.848647,5098.16,428.12756
369,59.983795,10.854514,5078.175,434.9009
370,59.984177,10.8528185,5030.5796,433.32034
371,59.984737,10.857906,5018.645,434.15497
372,59.984146,10.857884,4990.0005,432.11346
373,59.983658,10.865084,5021.7744,437.28943
374,59.985775,10.861078,4666.777,440.69733
375,59.985374,10.866282,4971.9487,439.53632
376,59.985287,10.869658,4897.836,441.5381
377,59.98601,10.873162,4787.258,438.8761
378,59.98558,10.873332,4826.158,444.26105
379,59.98494,10.87537,4794.68,447.574
380,59.98563,10.876198,4764.262,445.3881
381,59.98567,10.880751,4740.0566,449.3388
382,59.985672,10.880964,4705.1553,452.4166
383,59.98696,10.8828535,4691.0757,449.1824
384,59.985302,10.884064,4650.9775,450.07635
385,59.985485,10.889214,4621.3706,450.81052
386,59.987583,10.890033,4609.946,451.66373
387,59.98668,10.892326,4586.5957,456.0323
388,59.986797,10.89276,4571.019,456.3726
389,59.987778,10.897395,4539.6826,454.7853
390,59.98763,10.898015,4514.939,461.5577
391,59.98871,10.899036,4497.171,460.44916
392,59.987778,10.900514,4473.783,459.02463
393,59.989033,10.903583,4447.283,460.3617
394,59.98958,10.906727,4435.8525,462.85806
395,59.988544,10.906793,4411.7144,464.14987
396,59.990227,10.910121,4398.9775,464.0436
397,59.98968,10.909901,4393.083,467.81003
398,59.990856,10.9118185,4385.242,468.24594
399,59.989426,10.913706,4379.129,469.8392
400,59.990437,10.916737,4352.0195,472.37698
401,59.99026,10.914677,4344.278,468.2696
402,59.989475,10.921453,4338.0337,468.31665
403,59.9909,10.921639,4312.511,472.1152
404,59.9912,10.925113,4313.417,475.08255
405,59.99029,10.925032,4302.124,480.0558
406,59.991905,10.92591,4295.924,476.968
407,59.990128,10.929253,4267.642,480.4981
408,59.992363,10.930699,4265.183,481.43393
409,59.993324,10.930082,4258.207,479.4244
410,59.99245,10.933306,4252.2817,480.53845
411,59.99245,10.936009,4241.1123,482.3273
412,59.99314,10.937168,4230.974,485.17456
413,59.992035,10.9408045,4247.8994,488.36313
414,59.994675,10.936637,4034.3975,482.91165
415,59.99353,10.94367,4246.503,488.85504
416,59.994225,10.944465,4221.06,489.23257
417,59.99471,10.947926,4222.0605,490.7285
418,59.996586,10.942215,4044.336,484.72513
419,59.99478,10.950238,4220.7417,494.48627
420,59.99523,10.951607,4185.0547,491.68237
421,59.995686,10.953494,4162.563,496.33694
422,59.99539,10.954202,4147.65,499.57858
423,59.996407,10.956459,4147.048,497.97925
424,59.9966,10.957828,4130.6133,495.00864
425,59.997818,10.961219,4135.3154,500.1475
426,59.99824,10.961184,4129.916,499.84894
427,59.998543,10.96293,4110.152,504.46875
428,59.99747,10.963912,4096.626,506.77087
429,59.998547,10.9654255,4100.8975,508.3543
430,60.0,10.967423,4091.2805,504.6308
431,59.998993,10.967267,4083.258,507.26923
432,60.000168,10.96891,4085.9365,512.8318
433,59.999786,10.972128,4092.2227,509.77048
434,60.001003,10.974689,4109.6245,510.2305
435,60.003826,10.967706,3808.8518,508.50403
436,60.000492,10.976477,4093.274,514.2613
437,60.00247,10.976755,4044.5027,515.17847
438,60.003624,10.978117,4034.3687,517.3829
439,60.00345,10.979863,4026.3682,516.9341
440,60.00449,10.981403,4034.8538,518.8107
441,60.005222,10.981042,3983.875,517.7063
442,60.005196,10.984643,4045.0388,520.01355
443,60.006626,10.979861,3853.3208,520.27594
444,60.00616,10.986508,4023.029,522.89856
445,60.005527,10.984882,3980.893,523.9882
446,60.007416,10.98838,3980.0427,524.0367
447,60.008453,10.9898815,3960.994,523.0015
448,60.008812,10.989639,3963.7537,528.9041
449,60.00921,10.99277,3950.146,525.5843
450,60.0098,10.993113,3955.21,526.4044
451,60.01121,10.994245,3981.0188,532.24945
452,60.012455,10.990418,3790.7742,524.4305
453,60.012356,10.995729,3957.9304,534.9578
454,60.013065,10.997643,3941.7402,534.40247
455,60.01377,10.997487,3912.173,535.9665
456,60.014076,10.997331,3875.0754,536.53357
457,60.015736,10.998249,3886.1882,535.6924
458,60.016087,10.998676,3868.7253,540.43243
459,60.01742,10.997829,3874.6177,535.91455
460,60.018124,10.998652,3857.3464,537.9337
461,60.019253,11.000273,3874.321,543.85846
462,60.019295,11.001668,3883.9924,541.20856
463,60.0199,11.00057,3739.397,543.3229
464,60.020542,11.003137,3850.895,542.9145
465,60.020443,11.003093,3837.6152,542.8192
466,60.022346,11.003062,3831.3113,549.44574
467,60.0224,11.00395,3809.0566,543.70654
468,60.023304,11.004845,3832.92,549.7696
469,60.025265,11.006018,3826.3008,551.6164
470,60.026134,11.005133,3803.2173,551.46466
471,60.025383,11.006551,3803.8152,553.2552
472,60.02707,11.007001,3783.8628,555.69244
473,60.02786,11.006957,3760.1936,556.6449
474,60.02854,11.007899,3765.0564,553.24054
475,60.02855,11.009011,3752.825,560.87006
476,60.029846,11.009855,3766.4102,555.9513
477,60.02974,11.010247,3670.9111,560.6123
478,60.03116,11.01129,3744.6414,559.40625
479,60.03147,11.010766,3665.3313,560.6765
480,60.032013,11.013443,3689.9,562.0748
481,60.032665,11.012636,3657.5188,560.3192
482,60.03308,11.013049,3694.3445,568.5762
483,60.033863,11.014548,3665.7703,567.2595
484,60.03395,11.014562,3674.4753,568.2197
485,60.035187,11.014517,3584.1318,564.92456
486,60.035854,11.015233,3582.9656,565.981
487,60.036716,11.016859,3640.8218,576.35614
488,60.03725,11.018322,3598.171,574.9135
489,60.03822,11.01664,3588.342,574.08154
490,60.03976,11.019837,3565.1367,577.529
491,60.03875,11.01937,3557.734,574.7826
492,60.039963,11.019393,3532.9287,578.15875
493,60.03948,11.020208,3517.4016,578.9128
494,60.041298,11.020276,3518.4373,578.854
495,60.041996,11.020334,3484.3198,579.9027
496,60.042805,11.021639,3465.3457,582.78143
497,60.042694,11.022101,3476.3955,584.45447
498,60.044346,11.023904,3457.0906,586.2645
499,60.044937,11.024502,3430.7715,580.58136
500,60.045025,11.025752,3429.614,583.8873
501,60.04469,11.027382,3447.032,594.3469
502,60.04617,11.026163,3335.4788,582.6395
503,60.0479,11.026558,3339.285,584.82947
504,60.047302,11.027402,3331.9402,589.2743
505,60.048832,11.028489,3320.2942,589.9394
506,60.049084,11.029343,3310.4966,592.5156
507,60.049896,11.02875,3268.938,588.142
508,60.050713,11.03037,3258.8684,590.9644
509,60.051533,11.0306225,3283.3333,597.4872
510,60.051746,11.03148,3220.426,593.1775
511,60.05283,11.031045,3223.412,598.8322
512,60.053284,11.032593,3182.235,596.98364
513,60.054504,11.03411,3205.8042,597.3834
514,60.054195,11.034173,3187.9568,600.6521
515,60.055405,11.03386,3166.323,602.1749
516,60.05638,11.034339,3145.1504,604.5479
517,60.057316,11.034619,3119.9004,602.9604
518,60.05914,11.035165,3114.6086,605.0187
519,60.05922,11.036454,3085.9685,607.6326
520,60.059902,11.036027,3067.0476,605.8221
521,60.060123,11.036673,3046.2651,605.847
522,60.060978,11.037004,3019.2683,609.405
523,60.063103,11.036978,3019.1125,613.37976
524,60.06339,11.03808,3001.157,613.9234
525,60.0637,11.0380535,2970.5134,608.3804
526,60.065098,11.038585,2953.977,617.0226
527,60.066593,11.038796,2932.3574,615.4213
528,60.066544,11.038993,2912.0808,615.42755
529,60.067818,11.039623,2915.0447,619.6757
530,60.06814,11.039915,2899.803,618.46375
531,60.069286,11.04149,2871.7449,621.452
532,60.070805,11.040323,2794.864,625.8388
533,60.071156,11.040871,2836.1768,620.53143
534,60.0718,11.041562,2822.5938,627.3972
535,60.07247,11.042256,2783.445,625.53156
536,60.07366,11.042715,2792.1416,626.7236
537,60.074158,11.044379,2767.2302,629.24475
538,60.07427,11.044447,2757.2363,629.7191
539,60.075813,11.046413,2744.887,631.0625
540,60.0761,11.045672,2725.8645,632.4283
541,60.077667,11.047345,2712.9802,634.96313
542,60.078236,11.048586,2736.8782,638.60345
543,60.08215,11.046498,2547.242,627.0548
544,60.083126,11.047134,2522.5525,630.0919
545,60.083477,11.048151,2563.109,634.44574
546,60.08472,11.0495205,2552.705,634.54285
547,60.0851,11.04951,2548.7266,633.1438
548,60.085945,11.050185,2525.1677,641.1215
549,60.086754,11.051641,2517.896,638.5262
550,60.087666,11.052173,2478.1433,640.8408
551,60.088425,11.05219,2464.197,639.84357
552,60.09012,11.052532,2451.7476,641.2532
553,60.090336,11.053333,2454.3977,641.07355
554,60.09201,11.0535145,2428.4355,641.5791
555,60.091766,11.053948,2407.7434,646.51984
556,60.09306,11.054727,2396.2458,644.6074
557,60.093227,11.054792,2367.8193,650.9376
558,60.095367,11.055417,2342.7017,648.74817
559,60.095898,11.054851,2337.6165,650.673
560,60.09683,11.055646,2310.842,656.72473
561,60.098503,11.05619,2268.3828,651.8884
562,60.09927,11.056431,2275.4897,658.6938
563,60.100098,11.056771,2239.548,661.5988
564,60.10023,11.057504,2230.0034,657.1469
565,60.101486,11.057941,2209.5212,660.7789
566,60.102818,11.058712,2192.1165,660.6397
567,60.10353,11.059858,2192.7444,662.09045
568,60.10419,11.059275,2147.864,666.2853
569,60.104866,11.06034,2124.3718,665.0995
570,60.104847,11.059606,2117.0793,667.16223
571,60.106686,11.0610485,2076.955,669.26245
572,60.106995,11.062023,2072.5432,670.019
573,60.10835,11.062539,2055.793,668.6818
574,60.108444,11.062587,2034.9651,673.8761
575,60.10973,11.063101,2008.219,671.3299
576,60.110157,11.063123,1999.1901,670.93854
577,60.11151,11.064894,1967.6873,676.0258
578,60.112003,11.064748,1964.0248,678.712
579,60.113564,11.065574,1954.5842,680.21375
580,60.11379,11.065918,1929.9375,682.5652
581,60.11502,11.066344,1932.6658,679.2538
582,60.11492,11.066786,1936.8448,687.2938
583,60.11572,11.0673065,1897.0249,687.2227
584,60.116093,11.067877,1889.2638,686.5561
585,60.117058,11.067918,1871.8398,692.5045
586,60.11824,11.068517,1846.9595,692.80817
587,60.118927,11.068818,1820.5527,694.6117
588,60.11956,11.069761,1810.1344,696.1691
589,60.12022,11.070048,1789.1462,697.47076
590,60.121292,11.070958,1787.2666,695.74176
591,60.12125,11.070976,1776.9008,702.644
592,60.122646,11.071552,1735.9408,700.4723
593,60.12421,11.071804,1720.0697,704.6065
594,60.124363,11.07203,1705.5342,705.6731
595,60.124428,11.071941,1708.9586,707.4569
596,60.126022,11.072573,1689.5752,701.09607
597,60.126846,11.072883,1677.0902,710.19617
598,60.127155,11.073759,1672.619,704.24316
599,60.128014,11.074182,1650.3602,707.7196
600,60.128468,11.07513,1632.0624,711.7805
601,60.129143,11.075825,1637.8677,712.5316
602,60.13001,11.076216,1603.7694,713.24493
603,60.130684,11.077038,1589.2117,712.6362
604,60.131927,11.07793,1601.1387,710.972
605,60.132572,11.078746,1575.9628,715.06604
606,60.133373,11.079388,1582.8174,713.85944
607,60.13393,11.080419,1566.8895,714.16693
608,60.13464,11.080821,1564.626,716.8924
609,60.13524,11.081143,1541.1987,719.4121
610,60.13625,11.082178,1567.3021,725.20593
611,60.136524,11.082643,1542.9758,721.19135
612,60.13755,11.083093,1534.0483,720.2586
613,60.137787,11.083665,1539.1526,721.787
614,60.137997,11.084354,1533.0211,728.9089
615,60.13859,11.084468,1528.3365,726.75446
616,60.139465,11.084963,1515.5206,727.38983
617,60.139744,11.085401,1484.4225,726.0705
618,60.140347,11.0856085,1451.7651,730.4625
619,60.140823,11.08613,1454.0499,730.2214
620,60.141056,11.087029,1478.4248,724.9938
621,60.14225,11.085058,1314.3037,730.2557
622,60.142822,11.085821,1336.2316,735.93744
