,lat,lon,alt,time
48,60.025784,9.621474,18456.438,72.03803
49,60.024128,9.625506,18429.572,74.00198
50,60.023876,9.632317,18383.95,75.04616
51,60.02476,9.636669,18338.605,76.28228
52,60.023468,9.640536,18292.957,78.132454
53,60.024433,9.641727,18259.064,79.79227
54,60.024147,9.649911,18189.418,81.11997
55,60.024452,9.649696,18160.068,82.87068
56,60.02393,9.653645,18083.441,84.68499
57,60.022514,9.662796,18040.467,85.25952
58,60.02272,9.665176,17995.793,87.00543
59,60.022915,9.668023,17943.262,88.8143
60,60.020294,9.671366,17925.934,89.83346
61,60.023125,9.675017,17818.87,91.57401
62,60.023003,9.677509,17837.39,93.28529
63,60.023605,9.680119,17750.133,95.50125
64,60.023495,9.690179,17741.385,95.96382
65,60.022007,9.693205,17675.191,97.15638
66,60.02199,9.695824,17635.002,100.25705
67,60.02165,9.695376,17594.756,101.1786
68,60.020966,9.702955,17526.93,101.88381
69,60.023342,9.702363,17482.182,103.800766
70,60.020508,9.711998,17435.227,106.33841
71,60.02156,9.717081,17373.389,107.05784
72,60.02228,9.72315,17332.7,108.14009
73,60.02054,9.727691,17248.09,110.33034
74,60.021034,9.728757,17216.922,110.453316
75,60.02195,9.730928,17175.127,114.615654
76,60.022972,9.734538,17144.49,113.64178
77,60.019817,9.739606,17066.568,116.53697
78,60.022064,9.743494,17047.877,117.530266
79,60.022152,9.749282,16969.012,118.63326
80,60.023148,9.749878,16922.807,122.16298
81,60.02338,9.757062,16902.043,121.90195
82,60.02092,9.756815,16831.3,124.36999
83,60.022278,9.7674,16805.139,125.79331
84,60.022736,9.765738,16718.797,128.04445
85,60.020023,9.771748,16690.604,129.54492
86,60.021824,9.772653,16635.934,130.4143
87,60.02227,9.783008,16554.93,131.24573
88,60.02162,9.780161,16529.646,133.40321
89,60.02275,9.788471,16448.717,135.20406
90,60.022026,9.787956,16409.057,136.70703
91,60.023243,9.7917595,16403.488,138.04756
92,60.024395,9.793488,16311.805,139.59521
93,60.02245,9.803183,16283.352,142.6208
94,60.02461,9.802112,16230.435,142.03786
95,60.023335,9.81181,16185.941,144.01668
96,60.022152,9.810932,16157.7,146.19676
97,60.02489,9.812184,16082.011,147.95422
98,60.022846,9.817229,16038.997,149.08115
99,60.024616,9.821501,16001.882,149.90277
100,60.02366,9.825182,15902.946,152.91637
101,60.02376,9.8239155,15916.15,154.00471
102,60.02497,9.831437,15865.341,155.93274
103,60.024364,9.834294,15811.145,155.92245
104,60.024807,9.83507,15768.77,158.1134
105,60.024334,9.837041,15730.649,160.33284
106,60.026806,9.841991,15674.915,161.03413
107,60.027042,9.846024,15642.349,163.61998
108,60.02538,9.849882,15588.955,165.26741
109,60.025833,9.8593025,15536.94,166.6894
110,60.026302,9.858122,15496.097,167.38629
111,60.026962,9.860167,15456.174,169.0615
112,60.025818,9.8630295,15444.7,171.30037
113,60.02636,9.86299,15395.782,174.64336
114,60.027786,9.86844,15340.924,173.80017
115,60.027622,9.873468,15299.01,175.508
116,60.025013,9.8731785,15258.419,177.47733
117,60.02772,9.879776,15231.956,179.1217
118,60.02487,9.881001,15185.494,180.17842
119,60.025146,9.880137,15122.46,180.78479
120,60.02812,9.885444,15098.087,183.12839
121,60.02837,9.88923,15058.145,184.0189
122,60.02739,9.894338,15045.668,186.3599
123,60.028435,9.894521,14988.595,188.85916
124,60.028805,9.897919,14967.831,187.6445
125,60.02815,9.900847,14908.679,189.813
126,60.02959,9.902754,14887.04,193.09273
127,60.028732,9.907162,14855.767,193.3484
128,60.027573,9.909306,14793.836,194.56259
129,60.028046,9.912705,14764.886,196.68535
130,60.02921,9.917888,14731.907,198.65579
131,60.028343,9.918365,14681.235,200.03119
132,60.029903,9.920927,14650.012,200.62036
133,60.027866,9.926203,14599.68,203.97104
134,60.03136,9.922212,14562.582,202.77838
135,60.02844,9.931003,14531.655,207.10207
136,60.029552,9.932508,14474.007,207.1704
137,60.030094,9.934357,14443.061,207.05005
138,60.02905,9.940638,14426.795,211.83777
139,60.028675,9.940586,14370.926,211.36548
140,60.031002,9.944592,14321.848,215.50746
141,60.02983,9.946519,14286.978,215.27472
142,60.03078,9.949903,14260.929,216.5244
143,60.032604,9.952176,14211.179,219.1376
144,60.031525,9.9591055,14190.058,220.44563
145,60.03312,9.959624,14135.141,219.81793
146,60.032852,9.963778,14121.984,225.44913
147,60.031746,9.965549,14031.211,222.04785
148,60.032475,9.971798,14035.68,225.73563
149,60.03179,9.967949,14002.892,228.15941
150,60.03128,9.975182,13905.191,230.13762
151,60.034496,9.98035,13904.592,230.58247
152,60.03481,9.978344,13826.662,232.76648
153,60.036022,9.987613,13799.851,234.5386
154,60.035885,9.985662,13760.004,232.0275
155,60.03441,9.990219,13708.267,236.48756
156,60.033962,9.990431,13685.61,238.69948
157,60.03561,9.994007,13641.86,237.73842
158,60.034138,9.997208,13603.9375,240.59088
159,60.037777,9.996643,13611.138,244.06706
160,60.03897,10.0019045,13525.029,244.47577
161,60.037586,10.011402,13502.13,244.96742
162,60.03555,10.015051,13446.623,244.64954
163,60.03665,10.010523,13386.121,248.68152
164,60.03915,10.014749,13367.8545,252.0405
165,60.03757,10.015619,13297.2705,249.22116
166,60.03968,10.019337,13241.529,252.41895
167,60.040173,10.022173,13240.732,254.64464
168,60.041206,10.027646,13169.734,256.48727
169,60.04261,10.027401,13156.096,257.43472
170,60.04031,10.030723,13080.717,258.31024
171,60.041542,10.028482,13056.521,259.53488
172,60.04277,10.033833,13016.872,262.63898
173,60.0442,10.034215,12967.113,263.26633
174,60.042984,10.040252,12937.429,265.61792
175,60.04359,10.041201,12910.008,267.14212
176,60.044952,10.044897,12866.14,264.96472
177,60.04557,10.047413,12833.123,269.13065
178,60.046032,10.048041,12797.466,271.5614
179,60.046204,10.050455,12784.777,273.66754
180,60.048214,10.049125,12707.497,272.70657
181,60.04883,10.054371,12671.75,275.9644
182,60.047752,10.0622835,12654.593,279.92654
183,60.049473,10.058446,12565.234,277.0788
184,60.04858,10.06225,12586.735,278.58972
185,60.049656,10.063084,12504.362,282.0201
186,60.05251,10.064422,12509.292,286.1866
187,60.05282,10.066317,12456.331,283.09503
188,60.05253,10.07188,12435.003,283.5139
189,60.053677,10.07437,12404.674,290.23352
190,60.05287,10.079169,12391.587,289.281
191,60.052826,10.074183,12328.92,288.2798
192,60.052975,10.0785885,12318.48,291.13965
193,60.053852,10.080931,12248.815,292.62073
194,60.056004,10.079472,12255.61,295.74203
195,60.05643,10.08788,12200.479,297.44263
196,60.056168,10.0894165,12185.341,296.2227
197,60.056217,10.090456,12147.282,299.92917
198,60.058422,10.093516,12132.711,299.33505
199,60.057507,10.0920315,12109.1,302.549
200,60.05575,10.09644,12068.276,303.79276
201,60.05665,10.093806,12076.512,304.33554
202,60.059,10.09303,12027.331,304.63324
203,60.060112,10.101007,12030.866,312.60474
204,60.058838,10.100735,11951.636,312.01852
205,60.057285,10.105061,11983.258,308.75693
206,60.061546,10.104023,11907.114,311.5464
207,60.059048,10.104974,11922.324,313.42734
208,60.058,10.104081,11888.101,317.62216
209,60.05856,10.109206,11856.695,315.75143
210,60.06046,10.106264,11871.414,319.2215
211,60.059574,10.113213,11872.7705,323.17014
212,60.05961,10.112429,11765.18,324.96872
213,60.058544,10.120697,11780.072,320.9712
214,60.060627,10.121493,11721.613,322.6935
215,60.059807,10.120425,11735.764,328.36957
216,60.058407,10.121107,11718.717,330.98593
217,60.059727,10.122294,11710.404,332.2452
218,60.059235,10.122862,11698.053,331.88925
219,60.05881,10.132075,11656.549,333.3779
220,60.058968,10.129304,11637.905,332.85553
221,60.057793,10.138467,11599.2295,337.5546
222,60.059742,10.13701,11581.12,338.78888
223,60.057003,10.138977,11534.104,338.22354
224,60.056957,10.145294,11562.416,341.2044
225,60.059265,10.145165,11511.82,347.45435
226,60.056267,10.144056,11502.32,344.68362
227,60.056736,10.14963,11426.071,339.52213
228,60.05547,10.156836,11485.405,345.25296
229,60.05446,10.157149,11432.418,349.11707
230,60.058083,10.160099,11410.689,351.2467
231,60.056484,10.156803,11383.241,348.2902
232,60.05369,10.166052,11356.087,353.34372
233,60.054836,10.165015,11363.44,357.3581
234,60.05143,10.169444,11348.855,356.3994
235,60.051365,10.169594,11319.334,356.00647
236,60.052673,10.176086,11324.874,358.38455
237,60.050816,10.175125,11286.21,360.46735
238,60.0542,10.178895,11267.068,363.73996
239,60.049824,10.177882,11242.883,363.08215
240,60.052032,10.180987,11185.103,369.74768
241,60.049606,10.187521,11200.871,363.27646
242,60.046658,10.188864,11186.557,368.42426
243,60.04742,10.189674,11150.852,369.87576
244,60.049515,10.190278,11149.65,371.22934
245,60.044106,10.199746,11131.638,370.78122
246,60.04731,10.197626,11135.899,375.12592
247,60.0429,10.205584,11044.996,378.4933
248,60.04637,10.200071,11043.882,380.97064
249,60.042313,10.21057,11041.758,379.7604
250,60.03954,10.209689,11005.797,379.38043
251,60.041107,10.216988,10956.833,381.97113
252,60.04119,10.216156,10961.232,385.03104
253,60.035496,10.222529,10883.114,385.05142
254,60.03721,10.221071,10851.196,387.48984
255,60.03618,10.234148,10869.519,389.00824
256,60.035305,10.235683,10852.901,389.59955
257,60.033432,10.2370205,10789.711,391.8126
258,60.03421,10.24431,10713.527,392.10214
259,60.029327,10.234595,10707.637,399.1295
260,60.02767,10.245176,10664.364,398.24512
261,60.031334,10.24109,10657.299,399.35916
262,60.02594,10.24873,10609.724,400.875
263,60.028656,10.25419,10608.124,398.30112
264,60.024033,10.258013,10557.948,401.8905
265,60.023354,10.261997,10511.88,403.5111
266,60.023956,10.265894,10463.973,404.7843
267,60.02299,10.267452,10466.664,410.8868
268,60.020462,10.273506,10367.826,410.36218
269,60.0244,10.269532,10365.632,409.66336
270,60.01764,10.277009,10378.419,415.39157
271,60.02182,10.277331,10326.7705,409.62933
272,60.019176,10.286098,10307.968,413.67123
273,60.01912,10.287216,10275.87,414.5001
274,60.019733,10.293936,10238.414,418.5373
275,60.01661,10.296825,10202.74,423.29205
276,60.01683,10.299353,10147.635,418.04147
277,60.017467,10.300686,10119.356,423.74744
278,60.01336,10.307729,10136.862,424.1888
279,60.015915,10.311925,10046.56,423.6946
280,60.01475,10.313586,10016.201,422.7
281,60.013664,10.313116,9976.16,429.1704
282,60.014942,10.322966,9971.314,431.60458
283,60.012947,10.326533,9928.68,431.77448
284,60.011803,10.32957,9870.5,430.34637
285,60.011993,10.331672,9815.266,435.13293
286,60.009995,10.332564,9812.912,435.1814
287,60.01058,10.336824,9767.985,436.9817
288,60.008606,10.34269,9767.552,439.79077
289,60.01065,10.345495,9675.882,436.68073
290,60.01317,10.351491,9684.457,442.85446
291,60.009544,10.354572,9630.56,438.9418
292,60.009045,10.357568,9583.246,444.49265
293,60.009483,10.359458,9591.109,443.79657
294,60.008217,10.363096,9512.158,445.3872
295,60.007717,10.366513,9502.813,446.2467
296,60.00846,10.374249,9466.658,450.74518
297,60.00934,10.374222,9415.183,451.14255
298,60.009804,10.377462,9406.434,452.64764
299,60.00713,10.38453,9391.437,452.12445
300,60.00713,10.38597,9330.083,454.0071
301,60.00684,10.393164,9345.104,457.92392
302,60.007187,10.3965435,9277.222,454.8213
303,60.00694,10.397597,9260.668,460.83633
304,60.009426,10.402851,9243.672,460.66644
305,60.00705,10.409781,9196.378,463.77203
306,60.009125,10.410926,9195.28,460.93942
307,60.008575,10.413783,9139.029,464.95996
308,60.009747,10.412471,9155.686,466.29773
309,60.007126,10.422545,9089.663,469.96033
310,60.010536,10.426124,9074.898,468.4818
311,60.00793,10.425942,9030.138,474.28674
312,60.009007,10.430001,9041.471,471.30563
313,60.008373,10.437037,8977.706,475.11865
314,60.00824,10.437366,8958.738,477.48322
315,60.009663,10.4405365,8906.463,478.02966
316,60.010666,10.445148,8924.932,478.7144
317,60.007496,10.450861,8847.44,477.5516
318,60.009666,10.450932,8815.93,486.3719
319,60.0087,10.455536,8785.9795,482.44553
320,60.007576,10.457068,8756.319,483.09573
321,60.00836,10.463404,8739.88,483.4271
322,60.00622,10.4646225,8689.716,489.3736
323,60.00958,10.467032,8666.229,491.20694
324,60.008736,10.471113,8636.163,489.19052
325,60.008045,10.47485,8610.295,489.11917
326,60.007828,10.476393,8580.622,495.49435
327,60.007874,10.481611,8565.101,497.35147
328,60.00583,10.483752,8494.499,495.958
329,60.005333,10.487501,8487.741,498.05832
330,60.00538,10.490806,8446.729,498.80878
331,60.006092,10.496174,8442.996,504.85153
332,60.005264,10.498751,8386.924,505.84476
333,60.006718,10.500863,8350.271,505.14554
334,60.00646,10.505068,8337.922,507.9391
335,60.004654,10.507189,8311.858,509.02975
336,60.004932,10.50975,8268.281,512.06915
337,60.005054,10.514129,8223.829,512.33356
338,60.004234,10.517064,8235.167,505.25125
339,60.004055,10.522225,8189.69,503.33365
340,60.004078,10.524362,8170.919,509.275
341,60.004562,10.524547,8107.008,516.429
342,60.003307,10.528898,8103.161,504.01596
343,60.00304,10.532413,8065.9863,509.11377
344,60.003166,10.537484,8039.5786,515.3674
345,60.002857,10.5381,7993.52,518.74207
346,60.000385,10.5421095,7971.577,515.32086
347,60.00177,10.5469265,7903.606,516.41956
348,60.001118,10.55043,7893.557,524.14575
349,59.99991,10.548312,7838.9062,523.2973
350,60.00002,10.555457,7803.8325,520.2887
351,59.998665,10.556749,7773.5996,523.55176
352,59.99915,10.562901,7726.2217,530.5031
353,59.998142,10.564372,7690.361,528.7941
354,59.997795,10.569212,7652.683,532.4618
355,59.99726,10.572163,7615.585,531.9278
356,59.995983,10.577128,7578.0137,533.9258
357,59.99565,10.576684,7538.6963,536.0835
358,59.995075,10.583014,7494.004,538.6403
359,59.99383,10.5840225,7464.8955,538.6004
360,59.994987,10.589163,7427.886,541.8255
361,59.99387,10.592388,7364.6826,545.8187
362,59.994965,10.595003,7336.9683,548.2536
363,59.99235,10.598777,7340.2227,549.54706
364,59.991333,10.60043,7284.651,541.1358
365,59.991943,10.607532,7261.21,553.17303
366,59.99092,10.607317,7203.452,550.3931
367,59.99061,10.612736,7210.559,552.8777
368,59.991207,10.613766,7163.356,555.174
369,59.9898,10.620164,7135.702,554.2535
370,59.990128,10.622227,7085.9165,559.28955
371,59.9897,10.624761,7057.313,560.52203
372,59.988113,10.628408,7020.9224,556.633
373,59.988194,10.634542,7015.654,562.1172
374,59.98971,10.637656,6942.312,569.586
375,59.98747,10.639308,6950.7705,566.50946
376,59.98722,10.641902,6910.5703,566.8509
377,59.986584,10.64858,6888.0884,569.34283
378,59.986763,10.650971,6870.8755,570.36755
379,59.986343,10.654052,6843.968,572.1219
380,59.986305,10.656522,6818.304,573.60095
381,59.98632,10.6616955,6802.442,576.60425
382,59.98445,10.664452,6761.411,578.2669
383,59.985462,10.668893,6760.1187,576.7721
384,59.985218,10.668673,6737.112,582.76245
385,59.98406,10.674154,6686.9487,582.4738
386,59.98481,10.676284,6694.3135,582.5818
387,59.984806,10.680422,6644.0464,585.00073
388,59.983284,10.68164,6628.9565,591.5819
389,59.9842,10.687165,6600.155,591.896
390,59.983246,10.691221,6591.279,589.5245
391,59.98382,10.694027,6570.9653,590.8975
392,59.98304,10.697434,6535.8633,597.4295
393,59.98363,10.69862,6509.032,596.74304
394,59.9817,10.703495,6499.383,598.3019
395,59.981358,10.707475,6486.416,600.01825
396,59.98256,10.711661,6460.5654,604.1113
397,59.982697,10.713387,6431.998,604.8103
398,59.980476,10.716565,6413.633,604.5218
399,59.980766,10.721789,6373.01,608.5556
400,59.980915,10.724007,6373.722,609.466
401,59.981285,10.726655,6370.0117,609.4707
402,59.98045,10.7308445,6322.488,612.9251
403,59.97992,10.731809,6297.624,615.92267
404,59.97999,10.735428,6274.163,614.2639
405,59.979736,10.739604,6253.288,618.8165
406,59.97968,10.744048,6244.8643,620.01324
407,59.97955,10.747673,6211.1733,622.7242
408,59.979813,10.749141,6198.7188,622.44147
409,59.97857,10.753633,6177.288,623.29694
410,59.978817,10.755663,6145.236,626.1234
411,59.978893,10.757889,6128.671,628.63257
412,59.978455,10.761301,6112.7236,631.6278
413,59.97814,10.765339,6085.575,630.59924
414,59.979763,10.771436,6030.2153,636.72144
415,59.977097,10.770309,6030.742,637.1283
416,59.97765,10.775368,6018.968,636.12006
417,59.977478,10.777801,5994.247,636.08185
418,59.979633,10.782144,5945.083,644.3459
419,59.978188,10.782712,5950.6465,641.0976
420,59.97733,10.7881975,5917.4526,641.91376
421,59.97723,10.792694,5892.034,646.6146
422,59.976734,10.795308,5853.842,647.09766
423,59.97747,10.79784,5831.442,648.0602
424,59.976974,10.802517,5796.7026,648.19476
425,59.977695,10.805815,5773.66,651.6517
426,59.97655,10.808325,5750.8027,653.80316
427,59.97682,10.812496,5736.7085,652.9156
428,59.97687,10.81595,5703.0664,656.3283
429,59.977383,10.820554,5682.6313,658.027
430,59.976337,10.822102,5643.0493,664.3189
431,59.977013,10.823349,5615.9365,661.1796
432,59.97703,10.829564,5588.5103,660.3994
433,59.97672,10.834074,5562.3213,664.2436
434,59.976868,10.834535,5534.364,664.6124
435,59.978302,10.841645,5528.775,674.50586
436,59.977093,10.842492,5473.7095,665.594
437,59.977467,10.847266,5452.968,670.23346
438,59.97683,10.849082,5432.1777,676.02496
439,59.977074,10.853784,5402.5083,671.93823
440,59.977776,10.858403,5377.604,674.6376
441,59.97745,10.861842,5331.7666,674.25684
442,59.977367,10.863815,5311.291,676.7429
443,59.978966,10.868015,5305.6733,686.00305
444,59.97836,10.870435,5273.3115,679.76855
445,59.979305,10.874063,5251.559,682.066
446,59.97853,10.879652,5240.451,681.6339
447,59.979385,10.88151,5204.6646,685.08606
448,59.979908,10.884413,5187.627,686.074
449,59.97919,10.887716,5172.8174,684.07935
450,59.980034,10.891385,5162.121,684.9737
451,59.979965,10.893859,5120.1313,688.54895
452,59.981228,10.896661,5118.0356,696.68146
453,59.980885,10.900458,5069.426,690.96954
454,59.98046,10.903655,5061.835,689.62366
455,59.98072,10.907189,5069.627,700.33777
456,59.980846,10.911488,5030.695,698.5367
457,59.981827,10.912496,4996.692,696.1107
458,59.981716,10.916436,4982.4194,697.9544
459,59.98145,10.917935,4957.004,700.80646
460,59.98234,10.920323,4960.1973,702.3814
461,59.983685,10.922005,4953.2085,703.7416
462,59.98356,10.926949,4915.58,706.18756
463,59.982937,10.930152,4942.318,710.1935
464,59.98326,10.932361,4883.346,707.19293
465,59.98447,10.934444,4878.172,710.1288
466,59.984,10.937035,4867.0127,708.2579
467,59.985886,10.940169,4860.3633,711.01245
468,59.985252,10.943442,4834.5366,710.7745
469,59.98539,10.944174,4819.8022,716.3695
470,59.985756,10.947824,4797.8105,716.1301
471,59.98618,10.949195,4790.299,716.0264
472,59.987015,10.952364,4774.376,718.384
473,59.987915,10.954565,4771.722,718.43353
474,59.988926,10.956898,4735.8735,720.6284
475,59.988243,10.959749,4731.9775,723.9101
476,59.98912,10.962312,4710.2734,722.8906
477,59.98884,10.96339,4704.341,726.82684
478,59.98961,10.965768,4692.7915,724.84955
479,59.990593,10.966904,4664.079,728.18787
480,59.99182,10.968552,4653.0347,726.7291
481,59.992596,10.970526,4639.629,731.0772
482,59.992805,10.972694,4631.0566,732.4679
483,59.99326,10.975226,4621.016,732.86554
484,59.99321,10.976885,4599.576,736.9713
485,59.99532,10.978632,4564.47,733.60516
486,59.99524,10.979904,4562.2646,735.98944
487,59.996937,10.98155,4565.2676,739.2852
488,59.9971,10.983112,4537.8096,742.24854
489,59.99719,10.984718,4525.079,744.45105
490,59.998623,10.986663,4504.858,747.2988
491,59.99787,10.98793,4489.395,744.44666
492,59.999393,10.989665,4471.2646,745.7864
493,60.000805,10.990851,4467.459,749.46045
494,60.001873,10.992204,4453.53,752.00214
495,60.003277,10.994562,4428.521,748.2439
496,60.003155,10.995956,4414.543,753.23035
497,60.00419,10.997343,4401.2944,752.4553
498,60.005394,10.999316,4382.9487,756.6575
499,60.00615,10.999974,4374.596,755.62787
500,60.00776,11.000865,4359.1826,752.9904
501,60.00838,11.003375,4360.857,764.7519
502,60.00931,11.002595,4265.612,762.99286
503,60.009815,11.00394,4286.5337,760.5443
504,60.01134,11.005358,4263.2354,763.39545
505,60.012615,11.0081005,4239.423,762.37195
506,60.013477,11.0091915,4231.1816,766.3944
507,60.015015,11.010306,4182.8735,766.3917
508,60.01623,11.01151,4177.5034,766.8641
509,60.016365,11.012267,4175.7725,772.0736
510,60.018612,11.0132,4118.777,769.42957
511,60.019894,11.014358,4098.8794,773.35016
512,60.021164,11.016156,4107.1763,772.3752
513,60.02165,11.0163765,4079.3037,773.7654
514,60.023457,11.018008,4056.5007,776.7328
515,60.02535,11.019267,4015.2622,775.9725
516,60.025566,11.019844,3988.8987,784.2216
517,60.027355,11.020709,3966.6836,776.3314
518,60.028706,11.021333,3941.3494,782.1691
519,60.02803,11.0226755,3923.936,788.5941
520,60.031063,11.023547,3917.9768,786.99817
521,60.03193,11.023563,3875.6992,789.9876
522,60.032463,11.024932,3859.5876,789.1356
523,60.034286,11.025593,3831.4722,792.66486
524,60.035187,11.026293,3799.6848,797.0152
525,60.03601,11.027383,3782.9502,796.203
526,60.037453,11.027595,3759.0957,799.02856
527,60.03939,11.029432,3723.4595,796.8044
528,60.040615,11.03068,3703.6782,798.4466
529,60.04122,11.030948,3686.4785,804.66565
530,60.04199,11.031943,3652.157,803.25543
531,60.043865,11.033226,3632.8743,805.149
532,60.04577,11.033625,3569.409,811.1654
533,60.046,11.03465,3575.2378,805.4085
534,60.047955,11.034339,3567.0742,811.31696
535,60.04814,11.035419,3520.8499,811.6339
536,60.050278,11.036666,3506.571,812.07745
537,60.05167,11.036514,3471.681,810.72955
538,60.05276,11.039039,3445.7488,813.3593
539,60.05369,11.039093,3434.8792,813.0986
540,60.054985,11.03901,3406.6038,813.4461
541,60.05676,11.03989,3367.093,819.68
542,60.057297,11.040694,3363.002,814.83844
543,60.05907,11.043716,3290.727,829.66425
544,60.06027,11.044055,3243.7273,827.65155
545,60.060814,11.044449,3247.4236,826.2503
546,60.063145,11.045358,3219.755,828.80505
547,60.063362,11.046216,3197.748,829.89856
548,60.06528,11.046821,3186.5151,832.22015
549,60.06656,11.048006,3150.0298,833.3238
550,60.068287,11.0490265,3123.3215,834.0226
551,60.069542,11.04888,3091.0168,835.1393
552,60.070934,11.049947,3070.5244,837.79803
553,60.07124,11.050287,3047.0613,843.36444
554,60.072937,11.050728,3012.9724,837.8873
555,60.074223,11.050708,2997.4495,844.412
556,60.074146,11.051875,2977.9888,846.41925
557,60.075344,11.052229,2950.2366,843.78687
558,60.076385,11.052594,2917.3184,849.57794
559,60.07752,11.053174,2895.757,846.30255
560,60.078636,11.053821,2880.7312,856.074
561,60.080475,11.053509,2841.66,852.3585
562,60.080845,11.05341,2832.8203,861.5377
563,60.08192,11.054597,2799.8792,862.38635
564,60.083904,11.054904,2782.42,860.3724
565,60.084373,11.055236,2763.7952,863.1547
566,60.084583,11.055633,2744.4392,864.29645
567,60.08571,11.056191,2730.8079,868.4958
568,60.086903,11.055743,2702.8118,869.4041
569,60.08831,11.056903,2653.875,871.6994
570,60.08838,11.057475,2652.3047,870.5695
571,60.09017,11.057286,2617.6973,875.5557
572,60.090664,11.05816,2597.3652,875.78723
573,60.092297,11.058839,2565.2217,878.8309
574,60.092587,11.059286,2525.1807,881.3327
575,60.09457,11.059668,2499.033,881.3877
576,60.095673,11.059849,2462.3738,882.3199
577,60.096626,11.061694,2446.2742,878.5367
578,60.097927,11.06185,2417.9175,883.078
579,60.099064,11.061481,2421.2422,887.7988
580,60.100628,11.062082,2392.388,883.74945
581,60.101246,11.062992,2360.9382,887.0335
582,60.10177,11.063497,2362.8591,889.10205
583,60.103474,11.063966,2322.3335,893.3257
584,60.104324,11.065027,2297.4424,896.06256
585,60.105446,11.064784,2272.7854,893.88257
586,60.10676,11.065671,2241.5732,898.4946
587,60.107853,11.065707,2240.419,899.4746
588,60.10848,11.066372,2199.7888,900.07776
589,60.1102,11.066732,2197.5698,901.3956
590,60.11139,11.067821,2158.1096,907.1692
591,60.112007,11.068434,2120.6975,909.56555
592,60.11327,11.0690365,2112.5747,907.0205
593,60.114063,11.069215,2091.919,912.6213
594,60.115246,11.069587,2089.079,911.4265
595,60.116276,11.070233,2073.6414,913.3658
596,60.11765,11.07082,2031.6498,911.1545
597,60.118275,11.070936,2011.1296,917.3333
598,60.119995,11.072261,1984.7122,911.24414
599,60.12068,11.072709,1976.9698,918.17804
600,60.121483,11.073812,1940.1464,921.9628
601,60.122746,11.073909,1928.0786,921.5931
602,60.12361,11.074612,1906.5465,923.2948
603,60.124886,11.075401,1863.3339,921.6558
604,60.1255,11.076164,1846.3954,924.3574
605,60.12623,11.076649,1821.0405,922.50574
606,60.127262,11.077505,1784.1791,927.3528
607,60.128468,11.077928,1757.1035,923.494
608,60.128998,11.078728,1747.3278,923.9816
609,60.130203,11.079259,1715.8704,926.957
610,60.13122,11.07953,1710.8649,929.6111
611,60.131924,11.080496,1671.8317,931.01447
612,60.133335,11.0809765,1652.6273,925.65546
613,60.134163,11.081614,1650.1649,932.3496
614,60.135418,11.082144,1614.6329,929.8398
615,60.13642,11.082659,1586.1084,933.1328
616,60.136597,11.0828495,1573.2886,939.0007
617,60.137337,11.083274,1552.5648,936.9487
618,60.137794,11.083595,1511.2521,940.54065
619,60.138416,11.083877,1494.4078,938.70233
620,60.139168,11.084145,1470.8159,932.45154
621,60.138474,11.084407,1442.1273,961.611
622,60.13883,11.084558,1422.4886,961.3228
623,60.14,11.084588,1394.7883,955.6919
624,60.140697,11.085044,1386.6802,958.2503
625,60.142082,11.085445,1374.0438,961.3437
626,60.142544,11.08632,1351.8207,967.9389
