,lat,lon,alt,time
0,60.03987,10.526874,7818.6504,0.0
1,60.04674,10.54021,7911.317,1.0111209
2,60.05152,10.536796,7915.165,1.2601423
3,60.047874,10.5434885,7872.977,2.1874762
4,60.048203,10.539862,7883.1226,2.9627066
5,60.048115,10.544789,7853.72,3.7248669
6,60.047485,10.546065,7820.992,4.4685316
7,60.047142,10.546519,7844.31,5.1232195
8,60.04858,10.549451,7798.853,5.9773464
9,60.048588,10.553135,7809.6416,6.5267253
10,60.04747,10.558658,7795.38,7.272317
11,60.047695,10.558023,7778.6074,7.9348345
12,60.04513,10.557357,7794.2734,8.902088
13,60.04708,10.560378,7769.63,9.647382
14,60.04352,10.562331,7761.4814,10.24278
15,60.045795,10.56218,7736.743,10.974273
16,60.045666,10.56765,7720.009,11.732777
17,60.044075,10.569982,7724.651,12.432513
18,60.041008,10.57616,7695.816,13.186956
19,60.04434,10.569276,7689.0444,13.872529
20,60.041363,10.572238,7690.1157,14.364481
21,60.043877,10.573618,7663.9697,15.358031
22,60.04271,10.581459,7655.6367,16.060986
23,60.042915,10.577733,7660.2837,16.885452
24,60.043747,10.586916,7635.749,17.780127
25,60.041046,10.587456,7634.3247,18.33452
26,60.04135,10.592197,7602.746,18.927704
27,60.0408,10.587367,7615.8726,19.493399
28,60.040607,10.590255,7582.5054,20.605042
29,60.039944,10.591689,7587.225,21.023739
30,60.043407,10.595634,7561.28,21.756886
31,60.03957,10.60426,7577.406,22.541939
32,60.041595,10.605769,7543.6226,23.308495
33,60.039337,10.60692,7532.7266,24.190315
34,60.04035,10.609478,7525.2397,24.8371
35,60.03972,10.609323,7541.878,25.26782
36,60.039,10.610355,7521.7036,26.105146
37,60.03821,10.614103,7516.789,27.013191
38,60.041245,10.614414,7504.531,27.211697
39,60.038372,10.623458,7475.8843,28.586082
40,60.03872,10.623566,7476.497,28.953983
41,60.037823,10.622244,7470.1406,29.936613
42,60.038193,10.622335,7437.407,30.657843
43,60.03803,10.629532,7458.387,31.257833
44,60.0375,10.630433,7442.3174,32.205086
45,60.036373,10.6319065,7429.589,32.53642
46,60.036602,10.633273,7435.9033,33.564404
47,60.03696,10.63923,7373.0054,33.906578
48,60.037033,10.639669,7402.7,34.571648
49,60.035027,10.641126,7371.9917,35.642353
50,60.03458,10.640151,7369.135,36.612686
51,60.03557,10.6418915,7365.014,37.51529
52,60.03707,10.646232,7342.2085,37.51314
53,60.035465,10.649941,7322.953,38.500725
54,60.03542,10.651404,7345.2656,38.82495
55,60.034344,10.652861,7311.651,39.887695
56,60.034523,10.651895,7299.2285,40.473953
57,60.034645,10.653047,7285.5537,41.37388
58,60.035854,10.656917,7284.763,42.715137
59,60.0336,10.6602,7257.558,43.121742
