,lat,lon,alt,time
0,60.405952,11.0992985,5377.231,0.0
1,60.413902,11.117603,5313.3745,0.87184393
2,60.411514,11.104388,5294.735,0.8846666
3,60.414707,11.109192,5296.7275,1.6617327
4,60.413017,11.108058,5289.8823,2.047553
5,60.413868,11.110846,5295.6284,2.691039
6,60.41538,11.116192,5280.263,3.1979425
7,60.415176,11.113757,5274.05,3.6299803
8,60.415283,11.115943,5269.843,4.381434
9,60.413643,11.1182375,5263.2153,4.6408143
10,60.413586,11.115442,5257.925,5.321137
11,60.416134,11.115975,5234.6753,5.7548113
12,60.414867,11.116414,5234.785,6.3254313
13,60.414288,11.118465,5246.1743,6.8480973
14,60.416702,11.117441,5237.946,7.4502673
15,60.416157,11.121646,5216.084,7.790265
16,60.417282,11.119784,5203.4263,8.472497
17,60.4172,11.122039,5182.53,8.900655
18,60.41666,11.120776,5213.378,9.388505
19,60.417103,11.121396,5216.669,9.933067
20,60.417492,11.126901,5191.393,10.579001
21,60.41739,11.126758,5200.354,11.255068
22,60.4181,11.122724,5191.3433,11.660326
23,60.41732,11.128788,5194.5,12.260998
24,60.41851,11.127059,5175.498,12.601191
25,60.41981,11.128951,5164.1953,13.118331
26,60.420647,11.127993,5168.649,13.860201
27,60.41886,11.132491,5158.077,14.4421015
28,60.421326,11.134515,5174.989,14.690357
29,60.41989,11.132592,5159.2046,15.230656
30,60.419544,11.131769,5126.6816,15.903634
31,60.420498,11.130678,5138.3594,16.136795
32,60.419094,11.134121,5148.1006,17.016087
33,60.42126,11.135236,5135.012,17.227913
34,60.421833,11.135021,5129.8687,18.155071
35,60.42151,11.135143,5099.3315,18.323341
36,60.420666,11.135062,5114.8193,19.044323
37,60.42021,11.137776,5088.2046,19.508049
38,60.421616,11.137608,5105.235,20.092985
39,60.422726,11.140443,5107.4917,20.444122
40,60.421303,11.142425,5109.1357,20.888887
41,60.422176,11.1418705,5090.274,21.616203
42,60.42227,11.145638,5104.6367,22.284056
43,60.422165,11.14232,5072.639,23.226982
44,60.423,11.143629,5058.8857,23.13891
45,60.422688,11.142856,5079.233,23.757765
46,60.422245,11.147255,5067.644,24.482769
47,60.42229,11.14559,5061.682,24.970516
48,60.421253,11.146804,5051.27,25.733212
49,60.424057,11.145138,5044.715,25.886372
50,60.422382,11.14927,5020.7593,26.928387
51,60.42253,11.148894,5012.7383,27.14716
52,60.42226,11.151392,5002.9087,27.453285
53,60.422394,11.14742,4998.664,28.198269
54,60.424297,11.15352,4996.8267,28.75435
55,60.422546,11.151794,5003.5483,29.29328
56,60.423275,11.154942,4992.3535,29.784527
57,60.42326,11.154589,4987.4395,30.647787
58,60.422558,11.156249,4975.027,30.422527
59,60.423008,11.156326,4997.2275,31.015963
60,60.42258,11.159439,4969.0254,32.288498
61,60.423264,11.158934,4955.53,32.54208
62,60.422264,11.159764,4958.107,32.76171
63,60.42214,11.163461,4961.6987,33.176678
64,60.42268,11.161223,4939.2344,34.290512
65,60.42351,11.163225,4930.8145,34.89721
66,60.423466,11.158457,4934.3804,34.745647
67,60.42164,11.163879,4931.63,35.692295
68,60.421288,11.162548,4949.351,36.280716
69,60.422745,11.164604,4926.4,36.691742
70,60.421352,11.164046,4914.3657,37.03249
71,60.42225,11.1671915,4893.617,38.101044
72,60.42294,11.167457,4895.2295,38.208817
73,60.42202,11.166938,4892.3516,38.88025
74,60.422054,11.169488,4899.5215,37.274517
75,60.421474,11.172482,4909.618,38.146057
76,60.42092,11.173858,4898.275,39.861004
77,60.4215,11.172811,4913.3193,39.1378
78,60.420414,11.172457,4871.2334,41.18511
79,60.420193,11.173239,4876.749,41.290905
80,60.420765,11.172547,4864.3945,40.644257
81,60.41952,11.174713,4859.9116,42.38136
82,60.420242,11.174275,4863.046,41.936985
83,60.419754,11.175888,4848.106,43.635822
84,60.421017,11.174873,4847.203,43.83513
85,60.418877,11.176575,4865.0835,43.964443
86,60.420696,11.179221,4843.9395,44.34154
87,60.421055,11.176943,4845.075,44.261642
88,60.41856,11.178442,4855.304,46.114708
89,60.417233,11.180704,4837.85,46.280228
90,60.418507,11.176911,4849.0264,47.453327
91,60.418434,11.177107,4810.1025,48.6365
92,60.419086,11.175029,4819.0376,47.329895
93,60.418232,11.181051,4802.714,48.593784
94,60.41826,11.180491,4824.8564,49.473644
95,60.41955,11.178194,4827.989,49.079067
96,60.417164,11.182298,4823.0083,49.677322
97,60.41745,11.182417,4799.2383,50.655674
98,60.41595,11.181217,4799.5845,52.086304
99,60.417637,11.179057,4795.0625,51.01104
100,60.417164,11.180301,4794.087,51.679523
101,60.417095,11.181856,4793.982,52.833595
102,60.415848,11.181102,4768.653,53.8691
103,60.415737,11.181674,4772.571,53.2794
104,60.41554,11.181881,4756.198,55.029823
105,60.4163,11.181132,4769.2446,54.832535
106,60.41489,11.180274,4737.1304,55.87175
107,60.415615,11.1797085,4730.1035,55.580482
108,60.414555,11.183175,4731.1035,56.68021
109,60.414635,11.181851,4721.374,57.8141
110,60.41366,11.181444,4728.3203,56.310944
111,60.414215,11.177501,4727.2227,59.555256
112,60.414246,11.181299,4705.4326,59.02587
113,60.413597,11.179913,4706.432,58.135647
