,lat,lon,alt,time
52,60.998764,11.106722,15755.029,61.60018
53,60.996346,11.108414,15702.043,63.139843
54,60.996254,11.1078615,15685.471,64.282974
55,60.993694,11.105734,15665.843,65.210686
56,60.990276,11.107538,15617.346,66.62171
57,60.990055,11.108192,15573.693,68.14452
58,60.988537,11.1088505,15571.734,69.06462
59,60.98595,11.109986,15512.766,70.6181
60,60.98342,11.109149,15518.585,71.460304
61,60.98336,11.110562,15464.298,72.61897
62,60.981827,11.109191,15432.041,73.9777
63,60.97878,11.111302,15399.14,75.377335
64,60.976498,11.110469,15355.057,76.18505
65,60.97558,11.111021,15330.713,77.66329
66,60.973167,11.108907,15303.625,78.8365
67,60.97038,11.112625,15252.098,80.57164
68,60.968884,11.113937,15242.856,81.054985
69,60.967567,11.113986,15178.0,82.02216
70,60.96505,11.110814,15143.823,83.8073
71,60.96487,11.113042,15108.253,84.41719
72,60.96195,11.111254,15053.554,86.05734
73,60.960056,11.110954,15041.686,86.81776
74,60.95849,11.110478,15005.004,89.79702
75,60.95648,11.11325,14964.591,89.39426
76,60.954906,11.110594,14948.168,90.46267
77,60.952732,11.114701,14899.732,92.16014
78,60.95065,11.110816,14862.665,92.255325
79,60.94924,11.114053,14814.758,94.25945
80,60.94512,11.111498,14783.555,96.09823
81,60.94447,11.111691,14752.934,96.60223
82,60.942265,11.109813,14702.263,98.76196
83,60.940487,11.114063,14673.408,99.00695
84,60.939125,11.113842,14639.035,100.863976
85,60.935986,11.114006,14599.624,100.752304
86,60.934483,11.114141,14554.15,102.43294
87,60.93185,11.11091,14531.216,103.899254
88,60.930317,11.112346,14472.497,105.86451
89,60.92693,11.112085,14451.407,106.43234
90,60.925777,11.111082,14425.71,107.9462
91,60.92397,11.115204,14375.288,109.03372
92,60.92207,11.115358,14350.197,109.340034
93,60.92102,11.115096,14305.987,111.7174
94,60.918373,11.115194,14274.557,111.58612
95,60.916313,11.114021,14258.024,113.645065
96,60.91405,11.117056,14211.292,115.73271
97,60.911785,11.115979,14161.466,115.69955
98,60.909412,11.117637,14140.041,117.98894
99,60.908722,11.1143465,14103.942,117.24147
100,60.90653,11.116394,14054.301,119.68313
101,60.906067,11.116865,14033.209,120.708916
102,60.9012,11.114429,13978.391,122.37892
103,60.89968,11.11458,13946.75,123.43958
104,60.898834,11.115622,13931.602,125.020935
105,60.895443,11.118508,13892.087,125.662285
106,60.89479,11.117936,13835.854,126.425995
107,60.891476,11.116166,13831.947,128.54831
108,60.88859,11.116532,13779.817,128.67668
109,60.888073,11.120097,13747.845,131.00699
110,60.88581,11.116241,13698.325,132.57272
111,60.883087,11.115745,13667.66,134.01942
112,60.881336,11.1178255,13633.358,133.27708
113,60.87821,11.116452,13605.013,135.34859
114,60.87688,11.118436,13552.882,137.34741
115,60.8767,11.115441,13514.622,137.33339
116,60.87366,11.114255,13479.047,139.40166
117,60.868824,11.114636,13435.317,141.10872
118,60.869476,11.116102,13403.207,141.46307
119,60.86659,11.116604,13382.244,142.55222
120,60.86439,11.116493,13336.828,143.9114
121,60.862675,11.113712,13293.427,145.54507
122,60.861164,11.114728,13265.821,147.08098
123,60.859398,11.11319,13213.978,147.8042
124,60.85829,11.114515,13187.37,149.84119
125,60.85424,11.113114,13132.076,150.49062
126,60.85322,11.115995,13102.757,150.90602
127,60.852272,11.11485,13082.251,152.83076
128,60.849857,11.116463,13038.117,153.68394
129,60.84923,11.118243,12993.656,154.10303
130,60.846188,11.116165,12967.404,155.75806
131,60.84356,11.120215,12925.767,158.98631
132,60.843067,11.114097,12885.24,157.15977
133,60.8416,11.116793,12841.243,160.78708
134,60.838726,11.1142645,12808.714,160.33012
135,60.837864,11.117894,12773.0,161.41278
136,60.834465,11.116547,12733.427,163.08836
137,60.833218,11.11639,12688.685,164.87819
138,60.83205,11.11602,12657.283,166.23148
139,60.830727,11.11647,12622.152,166.71643
140,60.8271,11.116547,12589.719,168.30368
141,60.82646,11.116127,12547.274,169.81866
142,60.823933,11.114948,12504.631,170.36244
143,60.82278,11.118995,12470.036,171.57605
144,60.82055,11.115206,12436.785,173.85258
145,60.81936,11.116509,12408.537,172.99315
146,60.817665,11.116863,12374.07,174.92326
147,60.814987,11.1193495,12336.753,176.16449
148,60.81388,11.116163,12264.908,176.63354
149,60.811405,11.115026,12243.374,178.98625
150,60.81015,11.115418,12220.43,179.77997
151,60.808907,11.117254,12181.793,180.7427
152,60.806408,11.115406,12138.356,181.62195
153,60.80481,11.116963,12103.795,183.76083
154,60.803383,11.116561,12057.85,183.83542
155,60.80149,11.117909,12035.632,185.19879
156,60.79925,11.115038,12010.7295,186.07434
157,60.797024,11.116366,11950.964,189.01608
158,60.79594,11.116176,11932.151,189.75833
159,60.794933,11.116758,11883.05,189.31917
160,60.79209,11.117225,11864.224,192.56541
161,60.791092,11.116495,11812.905,192.28502
162,60.789364,11.116279,11780.721,194.13478
163,60.787727,11.114627,11741.48,193.54066
164,60.78413,11.117573,11705.721,196.2196
165,60.78547,11.118435,11670.954,198.1058
166,60.78289,11.116465,11661.461,197.324
167,60.78246,11.1153965,11611.851,202.33452
168,60.781082,11.117513,11577.358,200.65176
169,60.778255,11.116553,11529.059,200.76288
170,60.774864,11.116369,11492.487,205.46045
171,60.77444,11.113194,11438.502,204.3883
172,60.773224,11.116472,11417.797,205.1633
173,60.77129,11.114858,11379.775,207.38058
174,60.76933,11.115725,11316.711,207.87207
175,60.7667,11.114082,11293.814,209.94302
176,60.765205,11.116071,11252.968,210.67816
177,60.763855,11.113881,11212.887,211.81934
178,60.761528,11.114651,11172.2705,211.52847
179,60.75984,11.110638,11152.848,213.89192
180,60.7589,11.112926,11097.235,217.06331
181,60.75758,11.1089,11048.032,215.25443
182,60.755215,11.111211,10996.976,216.46675
183,60.753128,11.109011,10989.452,219.82687
184,60.75183,11.109135,10924.959,220.66348
185,60.7504,11.109162,10910.359,220.95616
186,60.74854,11.110809,10846.925,221.22437
187,60.747395,11.106876,10808.361,223.52368
188,60.745255,11.105941,10769.371,225.37695
189,60.743446,11.104529,10744.84,225.90091
190,60.74177,11.107547,10684.362,227.93175
191,60.74123,11.10521,10643.935,227.34372
192,60.738956,11.104674,10602.298,228.64081
193,60.736332,11.103279,10537.013,230.83926
194,60.735577,11.102988,10521.05,230.88193
195,60.733833,11.103689,10480.266,232.41226
196,60.732372,11.1029625,10439.234,232.69772
197,60.730328,11.103833,10397.054,236.55032
198,60.730583,11.099681,10361.399,234.77196
199,60.727802,11.098877,10320.646,236.57169
200,60.72664,11.101366,10274.675,239.49782
201,60.725273,11.097329,10218.148,239.08643
202,60.7234,11.096632,10198.638,240.54236
203,60.7208,11.096657,10143.39,241.0924
204,60.71974,11.091562,10098.279,241.2893
205,60.717793,11.092393,10060.771,244.45834
206,60.717075,11.092063,10038.264,244.38152
207,60.714172,11.091606,9969.622,247.51862
208,60.712757,11.090831,9944.91,245.53488
209,60.712025,11.089713,9893.669,248.97687
210,60.711037,11.088009,9851.518,250.16162
211,60.709156,11.089747,9786.75,248.86491
212,60.707325,11.085704,9799.137,252.48337
213,60.70539,11.085368,9732.08,252.03836
214,60.703762,11.083487,9692.03,253.54118
215,60.70269,11.083874,9645.325,256.2115
216,60.69892,11.080632,9608.298,256.94476
217,60.69994,11.082416,9610.317,258.4921
218,60.697807,11.080576,9547.999,258.08588
219,60.696354,11.083202,9508.081,260.2734
220,60.695934,11.077571,9482.242,260.86728
221,60.6924,11.080608,9411.252,261.37985
222,60.691654,11.076661,9402.573,262.9077
223,60.689846,11.079567,9358.043,264.7663
224,60.686802,11.074365,9332.56,265.00244
225,60.687584,11.075926,9311.27,266.31903
226,60.685577,11.077252,9263.793,267.70947
227,60.68443,11.079363,9240.528,268.95157
228,60.683773,11.0763035,9180.652,270.86664
229,60.680244,11.0790825,9141.376,270.6177
230,60.678654,11.076395,9135.141,270.95813
231,60.6785,11.076453,9087.939,274.40567
232,60.674984,11.07579,9057.6875,276.61185
233,60.675415,11.07724,9036.751,274.18106
234,60.67347,11.077301,8990.366,278.6161
235,60.671944,11.075573,8973.128,279.43582
236,60.6704,11.073985,8918.79,278.40704
237,60.668,11.077204,8889.75,281.33252
238,60.667595,11.074748,8877.334,280.76874
239,60.66712,11.076064,8818.046,281.76624
240,60.663845,11.075235,8805.242,282.41763
241,60.66359,11.076033,8750.844,285.1911
242,60.66194,11.076235,8730.613,286.09308
243,60.65937,11.076006,8697.749,285.63672
244,60.658104,11.078706,8673.894,289.62387
245,60.65777,11.078336,8645.693,288.26508
246,60.655853,11.077815,8608.354,290.6672
247,60.65479,11.079571,8588.166,290.72168
248,60.652954,11.07891,8565.894,294.54556
249,60.65191,11.080477,8520.235,294.25534
250,60.649902,11.081578,8484.973,294.3295
251,60.648514,11.079419,8462.454,295.7146
252,60.64733,11.080926,8426.4375,297.9679
253,60.646214,11.079762,8404.065,298.74005
254,60.64428,11.081366,8364.786,300.4489
255,60.643192,11.083061,8347.025,302.0284
256,60.641838,11.082604,8307.804,301.43555
257,60.64061,11.083796,8285.425,302.9723
258,60.638435,11.081602,8258.576,305.43616
259,60.63728,11.084233,8201.153,304.18692
260,60.635536,11.084414,8153.8506,307.7451
261,60.635197,11.083558,8137.8174,305.48926
262,60.63302,11.083732,8112.437,308.61435
263,60.632347,11.084621,8074.583,310.57532
264,60.631306,11.085225,8050.1074,308.8939
265,60.629086,11.08565,8015.878,312.24484
266,60.627907,11.086811,7997.3833,310.6683
267,60.626858,11.088582,7954.916,315.46747
268,60.625927,11.088181,7941.844,314.79764
269,60.624077,11.090646,7916.3286,317.3565
270,60.623516,11.092242,7883.806,319.65674
271,60.62094,11.090872,7836.3955,319.1591
272,60.620678,11.091722,7814.9854,322.14227
273,60.619453,11.091374,7787.037,320.54184
274,60.617546,11.093326,7780.8228,322.15204
275,60.616993,11.096721,7730.1523,324.31696
276,60.615982,11.095963,7711.829,323.7144
277,60.612865,11.097344,7677.451,328.57315
278,60.6134,11.098074,7628.151,327.65546
279,60.610237,11.096559,7604.8374,329.12582
280,60.60881,11.097739,7572.009,330.40857
281,60.609684,11.098135,7536.48,332.47125
282,60.607365,11.099226,7531.0654,333.1427
283,60.606926,11.100118,7488.77,335.4936
284,60.605553,11.103218,7469.407,334.40683
285,60.603172,11.102344,7437.795,336.73343
286,60.60195,11.103292,7393.53,339.42426
287,60.60061,11.104069,7384.1636,337.77826
288,60.599205,11.105639,7325.8364,340.46912
289,60.598587,11.104344,7315.203,339.97702
290,60.596676,11.106072,7289.2627,343.8034
291,60.595974,11.107242,7242.8506,342.9108
292,60.594135,11.108726,7237.801,345.32156
293,60.59336,11.108121,7188.5176,346.5586
294,60.591396,11.11111,7170.387,348.24887
295,60.59081,11.112673,7130.3184,347.9884
296,60.588253,11.1114235,7111.9775,349.24356
297,60.588463,11.112402,7085.8423,352.4128
298,60.58605,11.114082,7047.879,352.99683
299,60.58441,11.1124735,7042.042,351.5098
300,60.583134,11.115127,6997.9624,354.74048
301,60.582035,11.1175375,6971.886,354.84848
302,60.58127,11.11773,6941.9336,354.2642
303,60.579323,11.1163845,6931.3896,358.48068
304,60.578053,11.118432,6895.335,358.9157
305,60.57729,11.12167,6858.432,360.58243
306,60.575607,11.121197,6828.8354,360.12228
307,60.574116,11.120295,6817.5366,365.2978
308,60.572582,11.121199,6776.166,360.83987
309,60.570465,11.125086,6749.335,365.48914
310,60.570446,11.12591,6733.162,364.9363
311,60.569344,11.127231,6701.8594,368.31967
312,60.56781,11.126137,6674.635,369.77686
313,60.566727,11.129862,6672.8374,370.68237
314,60.563717,11.1273775,6633.837,370.6955
315,60.563732,11.128298,6602.795,373.6199
316,60.561756,11.129354,6563.5923,372.90887
317,60.559895,11.132567,6558.0273,376.32822
318,60.55922,11.132925,6530.944,375.74435
319,60.558712,11.132681,6499.328,375.32257
320,60.556835,11.130691,6476.15,379.9158
321,60.554855,11.135691,6451.274,380.15784
322,60.55322,11.134486,6423.2056,380.5962
323,60.55181,11.135748,6400.966,382.71167
324,60.551624,11.136407,6385.9824,384.124
325,60.549274,11.138694,6350.458,385.5332
326,60.547813,11.138793,6349.127,385.71494
327,60.546482,11.139885,6294.2505,386.2243
328,60.54487,11.139733,6289.818,387.37158
329,60.544006,11.141532,6265.493,390.33527
330,60.542744,11.141866,6241.398,389.57373
331,60.54039,11.143383,6219.1523,393.4533
332,60.539154,11.143426,6188.2417,392.029
333,60.538296,11.143994,6173.0913,394.23193
334,60.536514,11.142748,6149.738,395.35007
335,60.535038,11.1432295,6119.1426,396.1348
336,60.534447,11.145562,6106.119,398.24924
337,60.5328,11.144963,6064.015,401.26953
338,60.531002,11.1454115,6047.612,400.59583
339,60.52895,11.147286,6008.883,401.6741
340,60.52742,11.146996,5994.968,405.61752
341,60.52773,11.146167,5956.6396,406.53387
342,60.525337,11.146159,5931.445,405.20844
343,60.52238,11.147585,5917.932,407.4303
344,60.52314,11.151062,5887.38,411.13547
345,60.52098,11.148149,5871.349,410.22382
346,60.52059,11.150074,5852.5225,411.28702
347,60.51855,11.150633,5816.964,412.55313
348,60.516983,11.151835,5808.1377,413.70142
349,60.5166,11.149387,5769.0913,416.51144
350,60.51496,11.152131,5744.003,417.06146
351,60.513268,11.152863,5724.5664,417.60553
352,60.512924,11.155054,5707.589,417.72244
353,60.511158,11.154221,5685.3774,418.73422
354,60.50974,11.157679,5638.2295,419.65018
355,60.508858,11.156237,5630.32,420.81683
356,60.507454,11.15755,5613.4805,425.61548
357,60.505764,11.156859,5580.3584,425.0149
358,60.504986,11.1577425,5560.2065,427.415
359,60.505272,11.159398,5532.1235,427.3423
360,60.502644,11.159106,5507.2256,426.56784
361,60.50193,11.162826,5470.5034,431.3724
362,60.500984,11.16219,5457.801,428.33978
363,60.500137,11.161333,5445.0576,434.00272
364,60.49781,11.161882,5406.8154,432.8249
365,60.496037,11.163725,5398.009,433.68497
366,60.49506,11.163704,5373.6367,433.74545
367,60.49524,11.16417,5355.9556,440.42633
368,60.493263,11.1627865,5319.512,434.51544
369,60.491516,11.163931,5317.1694,439.1474
370,60.48937,11.164659,5283.8237,441.54816
371,60.48913,11.164307,5271.9346,442.60757
372,60.48864,11.168444,5239.9272,442.29626
373,60.486767,11.168399,5223.279,441.57196
374,60.48564,11.168544,5194.858,448.36108
375,60.485107,11.168654,5177.672,441.95834
376,60.48281,11.169701,5158.2715,446.8805
377,60.481495,11.17084,5142.4526,448.85995
378,60.481148,11.170307,5113.3096,448.55087
379,60.47812,11.170354,5094.0596,451.22568
380,60.477688,11.172334,5079.9414,446.92963
381,60.47704,11.17377,5061.9346,450.83096
382,60.475746,11.172959,5032.9233,456.51328
383,60.475204,11.173324,5022.4194,451.54077
384,60.472584,11.173734,4995.4663,454.76694
385,60.471855,11.175,4998.673,456.4294
386,60.470695,11.1751375,4958.8545,456.12253
387,60.46944,11.176064,4935.536,459.89886
388,60.46814,11.175775,4927.8374,458.7283
389,60.46668,11.17817,4897.314,460.87646
390,60.465725,11.176457,4898.404,463.04102
391,60.46447,11.178293,4870.827,463.2342
392,60.46296,11.176995,4868.546,461.67276
393,60.461098,11.179488,4847.432,468.56815
394,60.459866,11.179339,4822.9907,463.30536
395,60.45839,11.181566,4809.086,467.7581
396,60.457523,11.17968,4797.523,471.39896
397,60.456867,11.17956,4766.3086,472.34637
398,60.456055,11.181557,4767.9224,469.78592
399,60.453808,11.182922,4759.6045,471.72757
400,60.45226,11.181701,4751.163,476.934
401,60.451736,11.181011,4721.1494,474.16382
402,60.449867,11.182473,4710.6147,473.34372
403,60.448284,11.183567,4703.3037,477.46622
404,60.446934,11.183546,4685.415,483.47925
405,60.44642,11.183775,4658.568,479.41418
406,60.44495,11.18304,4655.7065,479.33347
407,60.442627,11.18361,4645.538,484.43036
408,60.442394,11.18488,4623.1226,481.77686
409,60.441074,11.1831875,4615.1343,482.48648
410,60.43911,11.184934,4588.934,486.68402
411,60.43791,11.183061,4585.126,486.2975
412,60.436752,11.184254,4574.43,488.01727
413,60.43596,11.18398,4547.831,488.48428
414,60.43424,11.185715,4518.8003,491.41107
415,60.433556,11.183152,4522.8145,493.21378
416,60.431297,11.185564,4502.153,492.44415
417,60.430412,11.184078,4501.8496,493.3957
418,60.428947,11.184575,4453.42,498.91425
419,60.4287,11.18322,4464.2065,495.3442
420,60.427494,11.183391,4434.828,494.77322
421,60.42607,11.184249,4428.9,497.5942
422,60.423958,11.184407,4414.33,501.90756
423,60.423885,11.183752,4397.921,502.6293
424,60.421787,11.183527,4381.784,501.5198
425,60.421047,11.184286,4371.1606,504.70477
426,60.41987,11.182383,4363.4517,506.8043
427,60.4181,11.183976,4336.846,511.41312
428,60.41733,11.182653,4339.001,503.87262
429,60.416332,11.184102,4323.815,509.93945
430,60.4147,11.182169,4294.915,512.24
431,60.41366,11.183633,4284.5005,511.30402
432,60.412262,11.182988,4275.0615,514.0644
433,60.410667,11.183103,4252.433,517.96686
434,60.410446,11.181505,4246.02,513.9312
435,60.408997,11.185317,4195.61,521.0356
436,60.407703,11.182628,4236.181,518.73987
437,60.40633,11.183986,4204.5483,519.41425
438,60.40498,11.182398,4194.9873,520.6224
439,60.40304,11.182143,4176.208,522.5559
440,60.402565,11.182656,4171.646,525.3469
441,60.401108,11.182203,4142.1685,524.7184
442,60.40068,11.182497,4146.285,524.45447
443,60.399372,11.185064,4098.819,531.73596
444,60.39777,11.182826,4120.4204,530.705
445,60.396168,11.1818075,4115.884,530.4178
446,60.395237,11.182093,4093.8755,532.3943
447,60.39418,11.181468,4078.567,527.7973
448,60.393368,11.181793,4059.7156,534.1514
449,60.392624,11.181114,4048.831,536.1403
450,60.39034,11.181678,4034.5547,534.9355
451,60.390144,11.181814,4034.8667,537.1586
452,60.3892,11.183494,3978.1685,539.49414
453,60.388073,11.181014,3999.4712,540.7627
454,60.386982,11.18115,3986.7202,538.98
455,60.385082,11.181792,3974.8237,542.38916
456,60.384026,11.181901,3949.5605,545.51044
457,60.384014,11.180645,3949.8296,540.9081
458,60.38319,11.181518,3933.7468,549.8706
459,60.38038,11.180887,3924.9827,548.4101
460,60.380062,11.180212,3901.5034,548.11743
461,60.38002,11.179649,3896.2722,552.6384
462,60.378296,11.179366,3895.0972,554.9571
463,60.37735,11.180324,3845.2354,552.5838
464,60.376667,11.179431,3863.5918,552.5004
465,60.375683,11.178306,3831.6125,557.5541
466,60.374702,11.179095,3830.6995,553.5569
467,60.37301,11.178266,3816.8171,559.7021
468,60.372456,11.177183,3813.1821,557.61035
469,60.372368,11.177749,3793.6182,561.6968
470,60.370903,11.178046,3760.7441,556.16766
471,60.36878,11.17512,3784.853,564.5665
472,60.367855,11.175129,3753.4033,569.0025
473,60.367687,11.174411,3731.4744,559.6465
474,60.366444,11.173394,3733.1108,568.21924
475,60.365623,11.171457,3701.1016,567.8039
476,60.36591,11.171598,3703.3909,565.62915
477,60.36311,11.17249,3660.2737,566.7875
478,60.3621,11.171095,3657.314,571.9785
479,60.36113,11.171605,3633.4858,572.5173
480,60.360664,11.170958,3630.2988,572.8868
481,60.358906,11.169399,3625.0728,572.46436
482,60.35789,11.167234,3617.913,572.45746
483,60.358032,11.16786,3593.055,577.9185
484,60.357513,11.166715,3577.0845,575.84064
485,60.35515,11.166875,3545.7544,579.9569
486,60.35357,11.164022,3537.2861,582.46594
487,60.353416,11.165225,3533.3103,581.1236
488,60.352657,11.164194,3509.0068,580.7337
489,60.35269,11.163792,3490.0273,580.6587
490,60.35075,11.16268,3478.5408,587.97565
491,60.349407,11.162675,3473.0488,583.26294
492,60.348774,11.162241,3446.8936,583.6014
493,60.34757,11.160566,3439.2175,595.2417
494,60.34729,11.15919,3416.1814,591.9546
495,60.34689,11.159101,3394.7441,587.85236
496,60.344913,11.159239,3377.7546,593.2295
497,60.3444,11.158748,3366.211,594.50226
498,60.343395,11.158652,3342.3132,597.296
499,60.342377,11.158677,3342.6196,596.21094
500,60.341156,11.158182,3335.2612,599.8722
501,60.339394,11.157865,3318.7004,603.04425
502,60.340054,11.159555,3263.3223,595.484
503,60.339497,11.157725,3254.9539,601.52075
504,60.337856,11.15775,3248.8225,603.59735
505,60.33641,11.155825,3229.625,604.79584
506,60.335365,11.156894,3214.1768,606.6336
507,60.33537,11.155878,3180.747,604.66846
508,60.33355,11.155409,3174.4546,607.8807
509,60.33342,11.155599,3155.99,609.12067
510,60.332764,11.156219,3138.4119,607.06384
511,60.33102,11.154822,3094.0044,611.2958
512,60.330875,11.154311,3095.7178,612.0432
513,60.32918,11.153365,3093.772,615.00555
514,60.327793,11.153581,3070.9749,617.4892
515,60.32733,11.152508,3049.4285,620.3221
516,60.32696,11.152122,3036.6853,621.49524
517,60.326195,11.15217,3003.9636,619.54706
518,60.325226,11.153044,2992.9277,621.1612
519,60.324345,11.152216,2963.104,621.1633
520,60.32317,11.15141,2954.5374,625.3402
521,60.32243,11.151519,2944.6055,624.26636
522,60.321964,11.151094,2912.7683,624.17957
523,60.320423,11.150317,2905.339,626.9833
524,60.31988,11.150084,2882.3054,629.76294
525,60.31883,11.149085,2876.5781,632.3176
526,60.317913,11.14827,2860.817,634.0029
527,60.31763,11.1487255,2839.8342,634.38544
528,60.315636,11.148016,2826.1243,633.8265
529,60.315613,11.148234,2809.0215,635.6988
530,60.31479,11.147552,2795.556,638.1688
531,60.313885,11.147035,2770.9568,638.8945
532,60.314137,11.147192,2744.1187,640.29517
533,60.31269,11.14603,2742.4834,643.07794
534,60.31182,11.145313,2715.3328,643.7151
535,60.311016,11.145937,2697.6018,642.5678
536,60.310345,11.145046,2682.194,647.0971
537,60.309563,11.14414,2666.6072,647.64795
538,60.30911,11.143854,2650.4138,649.428
539,60.308155,11.143091,2646.9531,647.9473
540,60.30811,11.143064,2624.869,649.96686
541,60.306892,11.1427145,2623.4343,653.2904
542,60.306877,11.141549,2637.1306,656.68945
543,60.30395,11.144427,2568.3208,652.86035
544,60.303097,11.144577,2556.8662,656.6504
545,60.303066,11.143266,2557.203,656.6375
546,60.30303,11.142809,2546.3804,656.22955
547,60.30178,11.141912,2532.148,657.91394
548,60.302277,11.142285,2525.4531,660.8232
549,60.301422,11.142104,2516.4246,664.14105
550,60.301308,11.141475,2504.8608,665.326
551,60.30129,11.1417885,2503.3823,666.9145
552,60.30012,11.141326,2503.0813,665.2227
553,60.300625,11.141059,2494.4404,670.08777
554,60.300404,11.141124,2472.7212,665.07
555,60.30012,11.140232,2465.4731,670.33636
556,60.29957,11.140275,2441.341,670.8941
557,60.299755,11.140242,2448.1904,667.9394
558,60.299587,11.140886,2438.7788,674.5553
559,60.298824,11.14015,2434.7363,673.29846
560,60.29933,11.139281,2428.4265,673.2994
561,60.29908,11.139609,2407.3547,673.7167
562,60.29869,11.13955,2413.2969,675.92035
563,60.298523,11.140076,2414.2852,678.05756
564,60.29829,11.139448,2409.325,676.87494
565,60.29874,11.139153,2397.217,676.4909
566,60.298744,11.139101,2397.1091,679.182
567,60.297485,11.138579,2399.727,681.2594
568,60.29876,11.138255,2399.8489,681.9421
569,60.29741,11.13869,2382.7058,682.00415
570,60.297348,11.1389065,2388.1904,683.3678
571,60.297173,11.138437,2370.7444,687.52423
572,60.296974,11.138412,2363.3765,686.6468
573,60.29642,11.137751,2364.672,686.63446
574,60.296547,11.138035,2346.2205,690.0873
575,60.295628,11.137401,2339.7505,693.8819
576,60.295578,11.13736,2340.9944,692.74634
577,60.294724,11.137022,2329.9966,696.1237
578,60.29382,11.13697,2310.789,697.1987
579,60.294018,11.136055,2305.3062,697.08844
580,60.293076,11.135841,2303.7576,702.0445
581,60.292446,11.135978,2306.6404,704.7984
582,60.29145,11.135104,2281.7354,700.8574
583,60.292145,11.134998,2280.4617,708.6778
584,60.29073,11.135219,2268.9028,706.68384
585,60.291283,11.134256,2270.9756,706.56866
586,60.29027,11.134936,2258.5242,710.8738
587,60.290405,11.134724,2254.3513,707.557
588,60.289703,11.134163,2244.199,711.7099
589,60.28912,11.134193,2242.757,710.956
590,60.288563,11.133288,2220.9233,712.3089
591,60.289146,11.133738,2221.7385,714.67487
592,60.28889,11.1334,2212.9236,711.36487
593,60.288437,11.13332,2210.997,718.25116
594,60.288925,11.13309,2221.8833,713.42914
595,60.28758,11.133878,2214.7402,722.1472
596,60.287697,11.133503,2217.071,714.3716
597,60.287994,11.133029,2196.1526,721.2497
598,60.28827,11.1321945,2204.1074,719.61536
599,60.286846,11.132168,2198.018,723.9495
600,60.286957,11.132189,2183.0825,718.60724
601,60.285812,11.131664,2173.7456,721.74506
602,60.285378,11.131231,2175.3242,724.5242
603,60.284737,11.13102,2157.467,724.7387
604,60.283665,11.130188,2152.3984,729.454
605,60.283043,11.129432,2147.2273,727.50476
606,60.282074,11.128432,2118.633,728.81964
607,60.281193,11.128319,2095.1086,727.9885
608,60.280117,11.126861,2104.4875,732.9328
609,60.27886,11.126146,2070.9683,738.3646
610,60.27693,11.125451,2044.4423,743.42596
611,60.276043,11.124151,2008.5856,734.6998
612,60.274536,11.123071,1974.1635,741.0533
613,60.271633,11.121931,1963.216,740.9726
614,60.268925,11.120398,1898.0283,742.172
615,60.26672,11.118543,1867.2048,741.1361
616,60.263958,11.117372,1805.1353,750.15485
617,60.26185,11.11598,1761.0126,755.29
618,60.25912,11.114881,1689.4558,750.8704
619,60.25789,11.113044,1659.5709,754.2439
620,60.25545,11.111587,1625.4574,756.81464
621,60.253483,11.112664,1519.5127,753.12244
622,60.250813,11.110637,1483.5078,755.3975
