,lat,lon,alt,time
0,59.923775,10.667081,7391.1313,0.0
1,59.92239,10.67512,7460.914,0.892919
2,59.92518,10.671222,7384.068,1.074567
3,59.923943,10.673501,7384.842,1.9791118
4,59.923786,10.679209,7379.447,2.615191
5,59.924004,10.678669,7364.497,3.253995
6,59.92362,10.678632,7342.869,3.9506228
7,59.92368,10.677478,7329.5894,4.477016
8,59.92628,10.679513,7313.7925,5.2906065
9,59.925076,10.681105,7305.613,5.8367276
10,59.92362,10.686572,7265.199,6.4799776
11,59.92487,10.685969,7267.88,7.0639906
12,59.925705,10.689121,7259.108,7.884719
13,59.924023,10.685592,7243.433,8.438243
14,59.92723,10.688905,7237.9546,8.950861
15,59.92513,10.689227,7199.1426,9.654966
16,59.927116,10.6905985,7201.611,10.190059
17,59.926563,10.694425,7187.086,10.915678
18,59.92714,10.694456,7173.768,11.559398
19,59.9276,10.694537,7148.7114,12.2711525
20,59.92711,10.692904,7137.083,12.721638
21,59.928146,10.69905,7118.8364,13.429986
22,59.92859,10.699196,7126.826,14.05571
23,59.928825,10.697538,7098.703,14.881508
24,59.928795,10.705439,7105.0312,15.479475
25,59.92848,10.701643,7072.148,16.137896
26,59.929832,10.703527,7079.2,16.938951
27,59.929802,10.704336,7038.225,17.406609
28,59.93063,10.70509,7020.3916,17.862461
29,59.928604,10.706409,7007.686,18.330376
30,59.931137,10.7099695,7011.4185,19.569502
31,59.929855,10.714525,6988.6836,19.59191
32,59.92898,10.717528,6963.288,20.513577
33,59.930622,10.711734,6932.2905,20.837288
34,59.930862,10.713797,6932.491,22.13807
35,59.931652,10.714279,6933.6074,22.513674
36,59.933044,10.719005,6921.0376,22.955057
37,59.93381,10.719265,6897.79,23.931915
38,59.932827,10.717486,6862.139,23.9875
39,59.932064,10.722777,6862.039,24.823587
40,59.932728,10.717588,6844.008,25.404076
41,59.935055,10.722847,6839.5083,26.928213
42,59.935123,10.72548,6820.209,26.952497
43,59.93491,10.728428,6815.1035,27.279207
44,59.935173,10.731103,6795.6978,28.523668
45,59.9366,10.7331085,6787.6587,28.982193
46,59.93342,10.729905,6756.9688,29.120996
47,59.935783,10.732287,6768.711,30.160347
48,59.934372,10.730851,6741.5513,31.050524
49,59.937378,10.73296,6734.0884,31.555035
50,59.938023,10.737093,6733.588,31.793247
51,59.936787,10.735086,6713.255,32.4889
52,59.937378,10.743276,6706.69,33.583183
53,59.939754,10.745386,6689.11,33.99518
54,59.93553,10.742239,6668.8555,34.113937
55,59.938087,10.744289,6682.422,35.08722
56,59.93804,10.742546,6649.1074,36.200996
57,59.938824,10.744674,6644.2974,36.49664
58,59.937233,10.745313,6627.056,37.147053
59,59.938587,10.748291,6611.0146,37.66499
60,59.936375,10.7476015,6618.3286,38.47813
61,59.935974,10.749377,6583.677,38.33648
62,59.937206,10.75111,6597.652,40.03184
63,59.937912,10.749858,6584.849,40.412556
64,59.938793,10.751371,6542.718,40.58496
65,59.935856,10.754357,6535.3076,41.397366
66,59.93597,10.75643,6545.31,42.03112
67,59.937798,10.754708,6503.146,42.874104
68,59.93697,10.757116,6499.0234,43.476013
69,59.93574,10.756645,6513.9824,43.326527
70,59.939392,10.760756,6494.705,45.008762
71,59.937695,10.76026,6478.067,45.636246
72,59.93907,10.7638855,6467.412,45.54542
73,59.9375,10.770017,6460.495,46.550888
74,59.935986,10.764405,6433.1436,47.170696
75,59.93728,10.763799,6435.761,47.302227
76,59.936882,10.762576,6410.248,48.61049
77,59.935238,10.767467,6432.733,48.947033
78,59.938534,10.769894,6418.6245,48.030895
79,59.93737,10.773662,6413.2637,49.8224
80,59.939583,10.774364,6404.111,50.39085
81,59.938435,10.774332,6370.357,51.197002
82,59.938732,10.773685,6384.1714,50.92452
83,59.93943,10.778944,6363.9346,51.44336
84,59.939747,10.778335,6355.838,53.872623
85,59.939823,10.778738,6384.473,53.84039
86,59.940754,10.780547,6358.5264,52.828262
87,59.940468,10.782446,6349.5205,54.073193
88,59.940887,10.785496,6357.319,55.43984
89,59.941437,10.7869625,6325.9805,56.18055
90,59.939835,10.7843485,6326.572,55.28217
91,59.94103,10.786724,6330.015,57.547333
92,59.941055,10.786948,6314.8403,58.652885
93,59.942177,10.79022,6350.1836,58.39231
94,59.94247,10.791128,6324.1743,59.420483
95,59.942142,10.793809,6326.907,59.10156
96,59.941654,10.797034,6305.5796,59.26213
97,59.943542,10.795785,6296.7554,61.226902
98,59.94387,10.79751,6293.7695,61.768192
99,59.944016,10.800257,6284.6064,62.861145
100,59.94521,10.798177,6270.8916,62.264175
101,59.941185,10.802128,6298.041,62.869907
102,59.945847,10.803093,6279.2773,64.15317
103,59.944904,10.802164,6282.4106,65.2129
104,59.944317,10.804004,6275.4814,64.08164
105,59.945015,10.804684,6279.314,66.28113
106,59.946632,10.808467,6278.7275,68.07285
107,59.94546,10.810492,6269.403,67.936646
108,59.948605,10.815459,6291.1753,67.449875
109,59.946823,10.815728,6244.3906,68.76572
110,59.948494,10.8148,6252.915,69.799126
111,59.948975,10.812818,6254.3115,68.763855
112,59.94849,10.821987,6241.9316,70.77757
113,59.95017,10.81653,6259.7456,70.07145
114,59.94877,10.8199,6243.612,72.9719
115,59.949062,10.825326,6252.8613,72.46619
116,59.949554,10.830999,6251.137,72.5745
117,59.951862,10.829619,6215.2246,74.43273
118,59.950733,10.830073,6209.176,74.73424
119,59.951595,10.827462,6202.751,74.793724
120,59.951096,10.833659,6202.95,75.393295
121,59.95179,10.830057,6234.3755,75.20596
