,lat,lon,alt,time
160,60.046883,10.185136,13536.591,246.58485
161,60.04704,10.18195,13463.667,248.53593
162,60.051407,10.18615,13451.103,251.32722
163,60.052002,10.193394,13423.617,250.88164
164,60.054146,10.195239,13354.168,252.19868
165,60.055702,10.197095,13326.17,255.23447
166,60.05906,10.201952,13330.458,257.2339
167,60.05855,10.200701,13246.897,258.5245
168,60.06165,10.199991,13242.669,258.18903
169,60.064724,10.205718,13199.057,260.9065
170,60.065933,10.208516,13177.682,263.87836
171,60.06734,10.209595,13109.974,264.29163
172,60.06916,10.215008,13084.878,265.80396
173,60.0708,10.216772,13052.15,265.9271
174,60.07436,10.220884,13025.353,269.4357
175,60.076225,10.222828,12982.5625,270.28348
176,60.077995,10.223721,12941.247,272.64478
177,60.078293,10.224791,12913.706,273.8937
178,60.08014,10.226016,12896.866,276.53812
179,60.081974,10.227424,12833.855,276.4923
180,60.083847,10.234171,12828.274,278.09894
181,60.085808,10.236263,12787.107,279.5433
182,60.087666,10.234687,12744.167,281.60846
183,60.08992,10.234799,12753.311,283.57162
184,60.09076,10.237946,12688.167,285.5206
185,60.093452,10.242743,12691.645,286.1337
186,60.094265,10.243319,12634.084,286.87546
187,60.095684,10.24415,12609.337,291.41565
188,60.099186,10.244722,12562.415,292.29788
189,60.09899,10.252185,12558.949,292.3507
190,60.099926,10.247494,12489.245,293.9809
191,60.103565,10.253293,12483.469,297.9867
192,60.10503,10.253222,12464.947,298.2941
193,60.106678,10.257836,12421.307,299.7531
194,60.106884,10.261055,12390.987,300.67838
195,60.108547,10.265638,12353.814,302.8955
196,60.11255,10.259756,12336.359,305.83493
197,60.11244,10.264947,12294.19,304.56613
198,60.113815,10.266169,12280.551,310.05646
199,60.11811,10.270983,12236.652,310.1217
200,60.1177,10.275243,12212.579,311.87396
201,60.121315,10.278357,12170.857,312.7033
202,60.121326,10.278549,12142.789,315.0954
203,60.123253,10.282125,12102.998,315.67987
204,60.12588,10.2804575,12068.139,316.4518
205,60.12812,10.284133,12052.175,319.61298
206,60.128643,10.285153,12018.173,320.12415
207,60.131695,10.290917,11991.409,322.0443
208,60.133766,10.295043,11945.274,323.76044
209,60.135246,10.295266,11924.831,325.64462
210,60.13689,10.296582,11875.907,328.62918
211,60.13952,10.30188,11866.455,328.51862
212,60.1401,10.303544,11844.21,330.86874
213,60.142117,10.303138,11778.021,332.1186
214,60.143017,10.306456,11782.623,335.09763
215,60.146523,10.3136215,11712.571,333.12793
216,60.148087,10.313693,11704.536,337.4013
217,60.14917,10.313876,11660.201,339.24228
218,60.152298,10.321847,11623.675,341.20197
219,60.153698,10.318392,11588.509,341.8337
220,60.154255,10.324889,11578.224,343.5171
221,60.157967,10.325634,11514.353,345.5835
222,60.16029,10.330627,11496.346,346.56265
223,60.160168,10.331806,11452.222,349.01727
224,60.16248,10.3344755,11430.873,349.23535
225,60.16308,10.335307,11396.179,351.19327
226,60.165577,10.342233,11352.848,354.8803
227,60.167377,10.342495,11313.815,354.05295
228,60.169147,10.344228,11307.221,356.6994
229,60.17101,10.3468685,11269.69,360.55438
230,60.17305,10.351173,11227.365,358.99014
231,60.174194,10.353322,11199.861,364.20584
232,60.177547,10.356566,11164.651,363.2782
233,60.177795,10.359168,11119.653,364.89676
234,60.181023,10.363421,11079.487,367.45853
235,60.182014,10.363111,11049.176,367.48532
236,60.183987,10.364231,11000.542,368.18063
237,60.187748,10.368775,11013.396,369.12418
238,60.18949,10.371861,10970.226,367.19205
239,60.191532,10.3754425,10930.204,372.85617
240,60.193157,10.374194,10905.013,372.67728
241,60.193092,10.378642,10849.464,375.3028
242,60.195656,10.380974,10825.727,373.8127
243,60.19734,10.382748,10800.938,380.04782
244,60.197716,10.387535,10746.453,382.1481
245,60.2029,10.38831,10744.423,378.86688
246,60.2017,10.38839,10684.949,382.77
247,60.204426,10.395353,10683.588,386.56897
248,60.205437,10.396103,10658.463,384.5824
249,60.208054,10.398423,10589.076,386.89203
250,60.21068,10.400575,10577.374,386.912
251,60.210754,10.4026785,10545.034,393.80963
252,60.21023,10.4052105,10486.928,393.60406
253,60.214867,10.407885,10456.71,390.6923
254,60.215683,10.410732,10431.367,397.07367
255,60.21762,10.415193,10397.13,397.53146
256,60.21882,10.415887,10361.179,397.29004
257,60.220604,10.417336,10348.513,399.65927
258,60.22257,10.424877,10327.876,400.71768
259,60.2235,10.420989,10304.318,402.4262
260,60.224834,10.420754,10276.517,402.71738
261,60.22604,10.425107,10238.419,404.46936
262,60.227333,10.433315,10213.327,406.99182
263,60.228477,10.431111,10146.966,407.6762
264,60.231606,10.431484,10126.362,406.04877
265,60.232883,10.437291,10124.245,414.76187
266,60.234974,10.439108,10066.872,411.48853
267,60.235435,10.43863,10034.377,413.1981
268,60.23971,10.445628,10041.308,415.68262
269,60.237274,10.446653,9970.922,417.38416
270,60.241997,10.449689,9985.552,419.32913
271,60.24071,10.448415,9904.396,416.91852
272,60.242935,10.454433,9885.453,424.3131
273,60.244503,10.455686,9851.35,426.553
274,60.244846,10.456647,9822.648,426.19394
275,60.248974,10.458792,9796.369,424.68686
276,60.251343,10.463973,9791.833,426.46964
277,60.248295,10.466409,9767.666,429.60867
278,60.25418,10.469278,9744.277,431.38837
279,60.253036,10.471016,9712.852,433.26263
280,60.25411,10.476559,9663.366,438.194
281,60.255817,10.47806,9642.156,435.2401
282,60.256844,10.481245,9608.313,438.42563
283,60.259533,10.48254,9613.864,437.3414
284,60.2594,10.485664,9566.003,439.96548
285,60.260494,10.487935,9532.946,442.54337
286,60.260746,10.488457,9529.348,441.2425
287,60.26263,10.494933,9509.24,448.78378
288,60.26273,10.495524,9473.188,449.431
289,60.26585,10.5001545,9435.694,448.35117
290,60.265213,10.50434,9423.658,451.72235
291,60.265957,10.508179,9393.514,452.41107
292,60.26509,10.508927,9349.116,454.9684
293,60.270485,10.509779,9338.744,455.75882
294,60.26707,10.512666,9335.161,454.64157
295,60.270912,10.513537,9308.791,457.0371
296,60.271133,10.519532,9269.195,460.67694
297,60.27252,10.522318,9251.014,458.48254
298,60.274307,10.529014,9227.793,461.95697
299,60.274147,10.529436,9208.424,465.09323
300,60.274258,10.528468,9175.544,465.49838
301,60.278675,10.533841,9182.067,469.60706
302,60.27845,10.536053,9140.821,465.26285
303,60.27992,10.540092,9120.076,470.82617
304,60.28231,10.544996,9105.466,471.70645
305,60.28349,10.5494,9071.182,475.3854
306,60.28462,10.55108,9068.445,476.20688
307,60.284504,10.553713,9001.91,477.2921
308,60.28594,10.554358,8997.82,477.8875
309,60.287724,10.557522,8993.166,477.13718
310,60.289974,10.559892,8974.617,483.5169
311,60.29064,10.565216,8950.309,484.24643
312,60.29259,10.567674,8919.051,483.90228
313,60.292282,10.5722475,8906.426,484.47458
314,60.29378,10.573058,8875.153,486.8292
315,60.295994,10.576875,8868.819,487.61682
316,60.29802,10.577599,8835.486,491.86566
317,60.298283,10.581448,8832.659,492.97342
318,60.300518,10.585067,8812.982,495.04352
319,60.29988,10.588048,8781.018,494.98993
320,60.30075,10.5915165,8747.691,496.95367
321,60.303673,10.59383,8717.449,497.202
322,60.30544,10.596043,8721.801,501.20627
323,60.305008,10.600112,8696.822,496.55942
324,60.307117,10.5977955,8679.542,503.2207
325,60.308388,10.605025,8642.454,504.60483
326,60.30938,10.60672,8644.783,500.9985
327,60.309734,10.60965,8621.766,507.11966
328,60.31152,10.609988,8594.747,507.50275
329,60.3139,10.614661,8577.121,510.15836
330,60.31568,10.616689,8577.581,512.2093
331,60.315826,10.618608,8532.655,510.2865
332,60.318333,10.623079,8544.512,515.2261
333,60.319366,10.62171,8494.798,512.66705
334,60.320766,10.628792,8489.022,521.4119
335,60.323277,10.630484,8466.596,520.13226
336,60.32354,10.635455,8474.986,518.0221
337,60.324024,10.633535,8514.753,517.71356
338,60.32534,10.639396,8372.246,520.2467
339,60.327873,10.637383,8402.39,521.65784
340,60.328316,10.647058,8392.533,523.6356
341,60.328335,10.6460495,8467.09,519.6842
342,60.328632,10.653518,8300.854,523.5652
343,60.331608,10.650225,8357.731,527.07135
344,60.33471,10.656228,8321.113,534.25635
345,60.33348,10.656574,8345.661,528.881
346,60.33376,10.659731,8291.505,527.4075
347,60.33863,10.664004,8303.003,533.86115
348,60.34055,10.670463,8283.783,536.1766
349,60.340553,10.672165,8225.315,535.80133
350,60.341198,10.673558,8234.332,537.0487
351,60.343487,10.677561,8209.341,541.48175
352,60.3441,10.681435,8183.1157,541.61536
353,60.345642,10.679313,8172.0117,540.9226
354,60.346077,10.682056,8158.8706,542.62756
355,60.348793,10.691133,8143.681,548.1419
356,60.350464,10.694593,8116.5957,545.95416
357,60.35033,10.696708,8103.4575,550.6657
358,60.349907,10.70063,8089.186,549.5292
359,60.35332,10.703297,8058.805,548.031
360,60.353935,10.705457,8036.4556,556.17236
361,60.35553,10.698145,8107.898,551.81757
362,60.35504,10.706324,8131.1987,562.995
363,60.357918,10.716405,7978.1084,557.51294
364,60.358402,10.717633,7975.1333,557.4939
365,60.359062,10.721112,8089.0273,566.3333
366,60.360085,10.723685,7948.691,562.7827
367,60.363506,10.729732,7949.089,572.66766
368,60.364048,10.730193,7914.622,564.20264
369,60.36326,10.733115,7925.6753,570.7227
370,60.3636,10.734798,7891.4854,571.825
371,60.364876,10.736759,7891.3594,574.22296
372,60.365837,10.7419,7853.7856,578.2288
373,60.367004,10.74589,7802.5913,574.0101
374,60.366703,10.750573,7910.0747,579.40564
375,60.3687,10.753982,7749.831,578.1722
376,60.36998,10.754586,7761.3955,582.0477
377,60.369938,10.760556,7782.1636,587.644
378,60.373154,10.763784,7750.669,583.20605
379,60.372498,10.7682,7703.3774,582.9891
380,60.372383,10.768944,7706.711,586.0016
381,60.372997,10.773552,7692.059,587.1143
382,60.375153,10.776833,7647.8457,593.5852
383,60.377995,10.778874,7630.4214,588.5094
384,60.376938,10.781707,7598.94,592.58875
385,60.37718,10.786153,7576.4097,600.6326
386,60.376907,10.788158,7566.6987,589.5224
387,60.377254,10.790637,7522.289,600.81805
388,60.379513,10.79454,7498.076,600.1738
389,60.381084,10.797461,7453.0366,604.2585
390,60.380898,10.802022,7461.1655,602.71936
391,60.381393,10.805568,7412.2876,604.2127
392,60.381977,10.8098135,7396.1704,606.35516
393,60.38422,10.812626,7361.2773,608.6946
394,60.384148,10.814813,7326.647,608.03845
395,60.38611,10.822371,7309.452,615.97205
396,60.386814,10.82217,7267.0557,611.714
397,60.386356,10.825348,7236.077,612.45496
398,60.387276,10.827295,7210.402,618.3331
399,60.38733,10.830373,7181.9536,614.28894
400,60.388775,10.832882,7166.4185,627.72876
401,60.390892,10.835519,7113.8228,614.5954
402,60.390396,10.838813,7075.073,623.88556
403,60.390755,10.842939,7049.4116,621.9946
404,60.390274,10.844798,7019.9287,626.84576
405,60.393227,10.846116,6968.018,632.5071
406,60.394176,10.850532,6939.078,626.5267
407,60.393368,10.85658,6917.558,631.64166
408,60.394814,10.858365,6875.698,634.9013
409,60.394905,10.860695,6849.089,633.0145
410,60.3962,10.864483,6781.894,637.52124
411,60.398384,10.865707,6754.296,641.00543
412,60.400257,10.868395,6711.9595,639.78815
413,60.395924,10.866741,6697.2783,639.6415
414,60.399487,10.878367,6751.217,643.1571
415,60.39904,10.872532,6604.1377,645.46533
416,60.40193,10.8784275,6581.2065,640.3524
417,60.398956,10.876833,6538.5635,644.652
418,60.403927,10.888378,6589.638,648.8519
419,60.40231,10.882297,6480.714,642.9577
420,60.403416,10.891176,6425.5205,650.7178
421,60.403763,10.891376,6434.795,644.9409
422,60.40253,10.898364,6384.705,662.512
423,60.40555,10.897928,6337.837,656.11017
424,60.40667,10.8999195,6309.221,653.2403
425,60.406136,10.905915,6272.4,659.9901
426,60.40759,10.908177,6247.7427,660.14526
427,60.40903,10.914018,6205.0034,665.9502
428,60.409832,10.915397,6173.0957,662.297
429,60.409576,10.920601,6156.186,668.8432
430,60.409542,10.922401,6115.103,667.0254
431,60.41099,10.924602,6059.865,669.2658
432,60.410984,10.92853,6043.3467,671.7687
433,60.412422,10.933495,5982.2466,673.71826
434,60.41208,10.930406,5967.9697,664.8958
435,60.417587,10.949351,6079.2866,681.6119
436,60.41224,10.940676,5911.494,670.6648
437,60.413483,10.949049,5887.2764,676.3971
438,60.41541,10.951906,5858.8345,678.8467
439,60.41553,10.955549,5834.061,681.08215
440,60.416317,10.959334,5811.8247,681.0587
441,60.41787,10.9656315,5792.6094,687.7686
442,60.418015,10.966658,5740.527,687.13513
443,60.41838,10.978784,5775.8896,689.2185
444,60.416843,10.975264,5677.354,692.29095
445,60.41993,10.981095,5677.0645,692.0971
446,60.418858,10.985443,5654.031,697.0943
447,60.41999,10.9884615,5597.5024,691.1189
448,60.41926,10.993044,5580.122,697.6931
449,60.42059,10.997322,5552.5576,701.984
450,60.4195,11.002243,5524.0444,700.32764
451,60.420506,11.004975,5488.944,696.55023
452,60.42034,11.015592,5537.7603,703.2967
453,60.421253,11.012812,5419.0474,692.9421
454,60.421394,11.018768,5403.2974,704.17975
455,60.422115,11.023532,5399.758,705.3616
456,60.420906,11.027437,5388.417,716.2518
457,60.423195,11.027628,5361.892,707.43054
458,60.42279,11.035671,5309.5435,716.7605
459,60.419666,11.036404,5298.157,716.2715
460,60.42154,11.04249,5247.251,718.2557
461,60.42232,11.042175,5235.3037,714.61847
462,60.42161,11.047906,5232.44,727.026
463,60.42312,11.051353,5198.913,721.37354
464,60.422966,11.054433,5150.183,716.6093
465,60.420044,11.056823,5130.8105,728.00446
466,60.420155,11.062404,5102.707,721.31805
467,60.41927,11.064186,5090.4985,729.92334
468,60.421425,11.067768,5046.4917,727.14154
469,60.420677,11.06976,5023.423,729.6258
470,60.419262,11.074081,4973.981,731.0663
471,60.419327,11.076888,4964.4873,732.9625
472,60.419193,11.079974,4942.835,740.0942
473,60.418453,11.081023,4908.382,737.0586
474,60.418144,11.082953,4862.234,733.1221
475,60.416847,11.086067,4854.7915,743.61035
476,60.416824,11.08726,4800.9326,740.7452
477,60.415466,11.089442,4785.903,748.0988
478,60.414078,11.090535,4761.5464,742.24243
479,60.41415,11.09382,4743.1763,752.5693
480,60.41187,11.09522,4688.5205,741.7717
481,60.410362,11.099337,4655.9727,750.4125
482,60.410114,11.0992565,4658.196,750.649
483,60.409748,11.100748,4625.615,747.3086
484,60.40742,11.103225,4611.5146,754.2548
485,60.406303,11.106871,4559.149,752.11755
486,60.406746,11.105044,4532.897,758.76337
487,60.40494,11.10739,4491.523,760.20135
488,60.402,11.108403,4495.807,761.83154
489,60.402493,11.113068,4460.4253,767.84546
490,60.402786,11.11272,4416.834,758.81604
491,60.401394,11.1137905,4383.0264,769.47833
492,60.398106,11.114703,4354.6543,770.21155
493,60.39703,11.117036,4341.273,768.14996
494,60.397026,11.11708,4296.34,770.3855
495,60.396378,11.118004,4275.5386,777.189
496,60.39359,11.117929,4240.724,778.93604
497,60.392525,11.119435,4220.255,773.3929
498,60.3908,11.122149,4196.7197,780.96027
499,60.390873,11.124493,4148.0503,774.05975
500,60.38969,11.125479,4153.7607,781.0957
501,60.388943,11.125199,4112.5376,779.8521
502,60.388783,11.128431,4081.043,779.79913
503,60.387062,11.129965,4040.454,779.4877
504,60.386868,11.129779,4021.774,779.291
505,60.38624,11.130144,3938.7773,780.1928
506,60.38506,11.131301,3938.126,782.23474
507,60.38348,11.132225,3913.7402,786.85596
508,60.383373,11.132197,3901.7512,786.3282
509,60.382298,11.13103,3876.382,782.4554
510,60.3812,11.134384,3851.1135,787.855
511,60.378395,11.13419,3836.6008,792.6227
512,60.379345,11.137023,3830.943,790.71533
513,60.376663,11.136801,3772.703,795.7875
514,60.374935,11.137287,3756.693,792.30194
515,60.373997,11.139033,3745.1138,799.2
516,60.372875,11.1372175,3730.361,795.6804
517,60.372223,11.138638,3706.6177,803.53046
518,60.3705,11.14014,3689.9153,802.9154
519,60.371155,11.139034,3665.5806,802.8916
520,60.369194,11.140989,3631.0303,806.3605
521,60.36788,11.140684,3624.0906,803.11615
522,60.36636,11.141097,3594.0325,808.5217
523,60.365555,11.142151,3591.0837,810.418
524,60.364304,11.1413355,3556.8499,812.0671
525,60.36391,11.14143,3547.5188,815.0168
526,60.360706,11.141482,3520.7366,815.877
527,60.361137,11.143347,3510.7676,809.6016
528,60.35881,11.14392,3483.1191,822.52783
529,60.35865,11.143708,3464.3704,813.76447
530,60.35784,11.142556,3452.5789,825.2288
531,60.35644,11.143239,3435.6033,819.1906
532,60.35543,11.144666,3408.8982,823.46027
533,60.35378,11.145114,3401.7168,828.90656
534,60.352264,11.143885,3374.2349,828.60236
535,60.352448,11.14608,3361.46,826.91864
536,60.350475,11.14498,3351.701,835.3617
537,60.350544,11.146198,3320.0486,829.59174
538,60.35013,11.144958,3310.9475,832.8043
539,60.348454,11.144667,3281.2532,835.54596
540,60.347157,11.145959,3265.092,835.4404
541,60.345863,11.144535,3253.047,841.0092
542,60.34668,11.139252,3222.6711,837.29425
543,60.34483,11.14804,3202.8423,835.5135
544,60.345192,11.144409,3177.2827,837.65607
545,60.34464,11.143607,3170.2114,838.2365
546,60.344013,11.143964,3172.4194,842.1453
547,60.34342,11.144095,3142.9683,839.80347
548,60.342735,11.144546,3131.1687,839.8846
549,60.341145,11.14363,3100.8289,841.03217
550,60.34069,11.144927,3087.9739,844.5621
551,60.339916,11.144975,3076.5225,848.0966
552,60.34042,11.143644,3063.7546,848.9607
553,60.338676,11.144153,3036.4026,850.5465
554,60.338444,11.1444645,3019.5771,846.4923
555,60.33859,11.14359,3005.6797,855.28796
556,60.336468,11.143975,2975.9941,857.9487
557,60.33595,11.143375,2971.46,848.6635
558,60.334698,11.144172,2963.9773,859.6757
559,60.334072,11.144211,2939.228,863.3375
560,60.33349,11.144178,2944.704,861.5704
561,60.33253,11.143404,2925.5078,863.89746
562,60.331284,11.1434145,2930.8198,862.6904
563,60.330906,11.143237,2898.6272,867.2813
564,60.329468,11.142842,2880.9038,867.38074
565,60.329205,11.143315,2895.1707,872.9526
566,60.32849,11.142911,2870.205,865.7911
567,60.327335,11.143081,2866.925,866.76355
568,60.32612,11.142882,2850.0479,875.46356
569,60.3254,11.142408,2857.81,875.4945
570,60.324974,11.142505,2837.7432,874.07227
571,60.323143,11.14239,2821.9446,876.96594
572,60.32252,11.142082,2815.0925,878.8499
573,60.322273,11.142014,2789.242,881.4085
574,60.32104,11.1413555,2772.455,880.7842
575,60.320923,11.141245,2754.487,875.17944
576,60.31915,11.14055,2747.75,882.92535
577,60.318466,11.141114,2741.5881,885.6713
578,60.318386,11.14085,2733.2297,884.04565
579,60.316273,11.140277,2726.7004,887.4752
580,60.316193,11.14008,2714.5688,886.7258
581,60.315483,11.139213,2728.7903,889.8028
582,60.314045,11.13878,2723.268,893.0743
583,60.313786,11.139066,2697.2673,884.1401
584,60.313095,11.139722,2677.422,896.5516
585,60.311882,11.138453,2676.4622,894.7049
586,60.311756,11.138525,2659.235,891.5373
587,60.310616,11.138852,2662.853,897.8721
588,60.31091,11.138671,2664.679,890.1445
589,60.30996,11.139019,2634.3894,896.72394
590,60.30948,11.137724,2626.606,897.54004
591,60.308846,11.137637,2629.7783,895.53625
592,60.307877,11.13801,2594.4155,908.596
593,60.307728,11.13761,2593.3052,902.13306
594,60.307663,11.137671,2580.889,910.01874
595,60.306778,11.137574,2560.8423,907.5539
596,60.30611,11.137438,2548.6128,896.4282
597,60.305553,11.137734,2548.4036,907.44415
598,60.305,11.1353035,2544.7463,910.71045
599,60.304165,11.138052,2526.7295,911.14844
600,60.30354,11.137376,2527.1162,915.3587
601,60.303413,11.136167,2481.0554,917.72455
602,60.30328,11.135618,2496.743,912.4345
603,60.30255,11.136135,2487.5366,916.66693
604,60.30194,11.135799,2481.6704,920.7625
605,60.301437,11.134498,2433.8635,924.29004
606,60.3007,11.1339035,2441.6636,918.6342
607,60.29983,11.13367,2415.234,920.3707
608,60.2992,11.133417,2424.955,926.41895
609,60.29875,11.133122,2401.2166,917.327
610,60.298687,11.133048,2359.0027,917.60675
611,60.297318,11.1317005,2371.472,922.6742
612,60.29617,11.1313925,2375.2722,923.12274
613,60.294704,11.130706,2339.1406,917.9653
614,60.293186,11.129865,2334.943,923.0598
615,60.292625,11.128833,2279.412,925.1049
616,60.291172,11.12788,2243.36,924.16486
617,60.2904,11.127502,2237.9043,927.65576
618,60.28813,11.127061,2214.5378,931.038
619,60.28656,11.12628,2167.9993,929.89685
620,60.284973,11.125508,2176.5667,940.20166
621,60.283287,11.123985,2110.1226,933.9542
622,60.281128,11.123864,2093.4878,944.2852
623,60.279697,11.1224575,2077.0713,947.4426
624,60.278202,11.121522,2043.0928,947.6357
625,60.2767,11.120838,2034.298,950.10425
626,60.27487,11.11946,1991.6106,946.05896
