,lat,lon,alt,time
0,59.55919,10.113176,15664.299,0.0
1,59.536217,10.1346035,15467.565,1.1871725
2,59.55155,10.12954,15414.074,2.350367
3,59.539627,10.141086,15351.79,3.594867
4,59.551655,10.143359,15311.293,5.015456
5,59.54431,10.145581,15243.845,6.200733
6,59.543873,10.148984,15180.559,7.287912
7,59.545563,10.144723,15196.839,8.532789
8,59.544716,10.143594,15137.427,9.782958
9,59.55444,10.149841,15089.897,11.136075
10,59.557163,10.158031,15117.384,12.286283
11,59.55055,10.154732,14946.923,13.341511
12,59.554447,10.161054,14962.993,14.907024
13,59.552418,10.164074,14905.619,15.964684
14,59.552166,10.165492,14827.13,17.311756
15,59.55391,10.165058,14826.933,18.451792
16,59.554646,10.17447,14707.701,19.720556
17,59.556587,10.176246,14683.279,20.9793
18,59.557808,10.183923,14646.061,22.020721
19,59.55785,10.180287,14567.879,23.244268
20,59.55156,10.183671,14567.0625,24.41515
21,59.56027,10.187731,14514.518,25.604717
22,59.559505,10.1871395,14460.163,27.358238
23,59.560814,10.195803,14407.478,28.732553
24,59.562214,10.198608,14344.38,29.291983
25,59.55924,10.204108,14258.511,30.742535
26,59.558773,10.205247,14163.595,31.96213
27,59.56406,10.208748,14214.55,33.749203
28,59.561607,10.210263,14102.152,34.159595
29,59.565895,10.212405,14076.424,35.49051
30,59.568207,10.214,14047.579,37.0258
31,59.565807,10.222948,13966.993,38.530083
32,59.568428,10.222635,13922.6875,39.46179
33,59.566692,10.227324,13890.94,40.922802
34,59.567287,10.225015,13801.5,41.868668
35,59.567787,10.23544,13799.593,43.310497
36,59.571198,10.237277,13718.741,44.58901
37,59.573257,10.237971,13686.45,45.75473
38,59.571594,10.237002,13653.468,46.486237
39,59.57294,10.245403,13555.868,47.837753
40,59.57349,10.241344,13541.675,49.415707
41,59.574863,10.2435255,13490.927,51.029697
42,59.576797,10.247368,13446.488,51.6665
43,59.57574,10.249696,13413.348,53.332256
44,59.576694,10.255496,13361.2,54.704094
45,59.576385,10.2578535,13283.372,55.61402
46,59.574818,10.262858,13261.378,57.31202
47,59.579388,10.261432,13174.674,57.899628
48,59.580135,10.264028,13175.059,60.403763
49,59.581818,10.267677,13095.83,60.321674
50,59.582973,10.269559,13059.518,62.24068
51,59.582123,10.269094,13013.119,63.25574
52,59.580864,10.275431,12953.312,64.46697
53,59.58545,10.275052,12937.483,66.165535
54,59.58504,10.283122,12869.578,67.32846
55,59.587395,10.280274,12827.944,68.756226
56,59.588676,10.283294,12783.693,69.62541
57,59.587734,10.287472,12752.546,71.05043
58,59.592297,10.29451,12694.878,72.06376
59,59.592457,10.289069,12685.883,73.220985
60,59.59411,10.291058,12588.362,74.97418
61,59.59383,10.295882,12582.135,75.90201
62,59.595963,10.29839,12499.052,77.63758
63,59.598305,10.3028345,12495.06,78.53351
64,59.59943,10.30264,12425.441,79.759544
65,59.598675,10.310331,12355.958,81.86666
66,59.600456,10.309053,12343.103,81.85861
67,59.602318,10.314103,12324.838,83.91416
68,59.602673,10.315033,12233.235,85.06412
69,59.603912,10.312407,12223.888,86.65703
70,59.606358,10.31463,12163.132,87.33037
71,59.60773,10.3190975,12106.055,88.46102
72,59.607746,10.322762,12081.231,90.72742
73,59.613487,10.329026,12037.707,93.672646
74,59.612583,10.324867,11985.53,88.35881
75,59.611706,10.326298,11935.115,92.93533
76,59.6156,10.32817,11923.722,94.878296
77,59.616127,10.329405,11860.753,96.52085
78,59.617527,10.329684,11835.231,96.87767
79,59.618042,10.332464,11778.542,98.253426
80,59.618404,10.33811,11774.603,100.1685
81,59.62423,10.343023,11715.571,101.42901
82,59.62349,10.340985,11676.683,104.11446
83,59.62132,10.340439,11624.307,106.06226
84,59.626358,10.343608,11570.7,104.951385
85,59.62545,10.349068,11550.723,106.93098
86,59.62751,10.350326,11486.38,107.42384
87,59.630844,10.351749,11472.146,108.518524
88,59.63133,10.355809,11416.6045,109.81806
89,59.633335,10.356719,11423.091,112.31739
