,lat,lon,alt,time
0,59.90766,10.889584,5813.5127,0.0
1,59.905766,10.89232,5784.2686,0.88437915
2,59.90429,10.885525,5681.9146,0.9089471
3,59.906532,10.888497,5718.3955,1.7801435
4,59.906578,10.889306,5698.2075,2.3210068
5,59.90832,10.8897705,5714.6313,2.9227316
6,59.907818,10.890738,5708.778,3.527489
7,59.908287,10.892284,5692.7188,4.086004
8,59.9094,10.893898,5650.836,4.6977386
9,59.909065,10.893339,5683.152,5.169969
10,59.906292,10.891709,5625.287,5.772413
11,59.90811,10.895032,5657.4087,6.194066
12,59.90967,10.89587,5643.5674,7.024558
13,59.910275,10.896866,5633.261,7.5035176
14,59.911674,10.895137,5622.276,8.098947
15,59.910908,10.9007015,5608.348,8.678046
16,59.911827,10.897857,5617.0347,9.103184
17,59.912037,10.899539,5582.048,9.910057
18,59.913017,10.895967,5591.6006,10.219196
19,59.91299,10.8990345,5574.645,10.930699
20,59.914383,10.898688,5547.4756,11.389907
21,59.912655,10.90274,5549.583,11.939297
22,59.91412,10.90107,5560.2646,12.653049
23,59.914967,10.900839,5541.8623,13.259423
24,59.915012,10.9026165,5555.5005,13.696405
25,59.915913,10.901797,5522.019,14.407468
26,59.915592,10.904606,5546.7876,15.127029
27,59.91686,10.902947,5493.1504,15.871132
28,59.91789,10.905609,5503.567,15.849878
29,59.916462,10.908343,5480.3027,16.46546
30,59.91527,10.910084,5494.9155,17.090982
31,59.91815,10.906309,5456.9326,17.75415
32,59.917267,10.908736,5457.8887,18.270668
33,59.91835,10.90387,5450.4062,18.787079
34,59.918396,10.907943,5444.0537,19.642313
35,59.919147,10.907836,5425.839,20.381567
36,59.919613,10.9113,5402.148,20.652697
37,59.919643,10.9073305,5404.7593,20.682621
38,59.91751,10.912098,5380.8555,22.308727
39,59.91729,10.9071865,5406.4814,21.876858
40,59.919067,10.911191,5373.072,22.859102
41,59.92104,10.912992,5349.0093,23.595491
42,59.92046,10.913546,5344.495,23.623926
43,59.919342,10.915067,5346.5815,24.813204
44,59.921158,10.912092,5354.311,25.091425
45,59.922745,10.914985,5345.011,26.636917
46,59.923805,10.9137745,5319.5615,26.21901
47,59.92348,10.913872,5319.6685,26.962627
48,59.921837,10.915952,5307.368,27.759693
49,59.92249,10.92048,5306.7837,28.232647
