,lat,lon,alt,time
0,60.289356,9.621894,19252.443,0.0
1,60.33495,9.596641,19343.955,1.2294735
2,60.334564,9.604309,19173.916,3.0864975
3,60.339954,9.602035,19216.393,4.390551
4,60.33506,9.6091175,19172.094,5.836989
5,60.340687,9.610263,19168.428,7.3321023
6,60.34123,9.61743,19144.645,8.878781
7,60.343506,9.620743,19091.871,10.204822
8,60.343014,9.623933,19100.25,11.705418
9,60.342148,9.626519,19056.434,13.203326
10,60.341854,9.623229,18992.584,14.6871195
11,60.346245,9.631186,19017.996,16.170837
12,60.343475,9.632431,18989.95,17.458458
13,60.34837,9.632657,18967.629,19.078697
14,60.347652,9.634614,18978.613,20.62867
15,60.349564,9.64454,18902.172,22.045176
16,60.35142,9.644253,18895.965,23.409359
17,60.348946,9.650282,18859.719,24.996212
18,60.347885,9.6531925,18857.543,26.350246
19,60.352272,9.655428,18828.236,27.918356
20,60.35778,9.655273,18834.707,29.28428
21,60.354733,9.65971,18775.207,30.769053
22,60.358917,9.662524,18762.908,32.223152
23,60.359188,9.66552,18722.41,33.59515
24,60.360287,9.670497,18683.514,35.341682
25,60.361553,9.670353,18636.256,36.773045
26,60.363705,9.673276,18640.686,38.195988
27,60.361557,9.6794815,18615.88,39.506462
28,60.361942,9.677716,18588.455,41.299927
29,60.36362,9.688272,18554.088,42.721992
30,60.36536,9.686439,18501.809,43.638054
31,60.368114,9.693219,18502.701,45.208466
32,60.368042,9.690455,18462.611,47.14985
33,60.36774,9.697125,18468.168,48.57828
34,60.371284,9.701537,18418.488,49.636486
35,60.37158,9.70259,18398.604,51.05181
36,60.37269,9.7065935,18321.367,53.24809
37,60.373302,9.712983,18339.572,54.061848
38,60.373226,9.712916,18292.703,55.712345
39,60.374077,9.714963,18300.318,57.43417
40,60.376904,9.7181425,18264.162,58.397465
41,60.37815,9.719742,18249.342,60.05191
42,60.37596,9.722598,18219.787,61.692757
43,60.380154,9.727612,18193.22,63.048878
44,60.379402,9.727828,18180.533,64.56234
45,60.37866,9.733231,18150.41,66.16147
46,60.38084,9.737591,18144.855,67.52277
47,60.383335,9.736871,18094.56,69.50445
48,60.37983,9.739407,18084.322,70.64055
49,60.382442,9.742299,18072.812,71.95865
50,60.38263,9.751358,18061.38,73.74544
51,60.38572,9.753165,17990.832,75.27664
52,60.38756,9.754749,17987.69,76.81773
53,60.386623,9.758654,17947.014,77.85724
54,60.38789,9.761487,17946.537,79.42387
55,60.387222,9.759909,17911.842,81.51279
56,60.387966,9.768153,17893.79,82.48837
57,60.39213,9.76837,17852.062,84.114944
58,60.392265,9.776716,17836.67,85.27475
59,60.392235,9.778222,17786.947,87.05311
60,60.39507,9.783181,17777.328,88.90094
61,60.392853,9.787366,17760.584,90.0421
62,60.392708,9.787017,17669.8,90.707245
63,60.396595,9.79157,17736.797,92.31956
64,60.39454,9.796446,17661.746,94.70008
65,60.39792,9.795745,17661.854,96.66658
66,60.39998,9.803206,17614.287,96.568924
67,60.39805,9.81235,17593.81,98.631805
68,60.399315,9.813066,17558.092,100.39583
69,60.40007,9.81697,17527.371,101.56369
70,60.39985,9.815075,17500.19,102.35847
71,60.401157,9.819194,17490.459,105.03886
72,60.399193,9.823675,17465.783,105.23692
73,60.39988,9.824139,17449.621,106.82581
74,60.403687,9.831911,17411.834,109.32374
75,60.404182,9.833387,17355.668,110.16177
76,60.402344,9.839167,17365.412,109.33309
77,60.40256,9.841198,17295.53,111.08948
78,60.403313,9.846979,17299.615,116.40576
79,60.404545,9.844106,17228.648,114.657425
80,60.403896,9.853478,17221.834,114.47329
81,60.400642,9.853298,17197.012,117.036964
82,60.40316,9.859804,17181.303,122.40857
83,60.403778,9.8622875,17095.672,121.363815
84,60.40431,9.870602,17111.719,121.60159
85,60.401104,9.868374,17038.479,124.11217
86,60.408524,9.88039,17049.078,126.8515
87,60.405403,9.875044,17007.254,126.81703
88,60.405712,9.886891,16952.412,128.05371
89,60.406868,9.889418,16921.547,129.15607
90,60.407654,9.894303,16877.904,131.71072
91,60.40655,9.897694,16846.516,133.24294
92,60.40741,9.899588,16792.08,135.49512
93,60.407547,9.900921,16779.512,135.95518
94,60.406437,9.911189,16724.248,135.22481
95,60.40708,9.919916,16704.506,137.86214
96,60.40901,9.913848,16681.73,142.20613
97,60.410892,9.923193,16614.762,141.03615
98,60.406612,9.919479,16582.934,140.81845
99,60.408707,9.939881,16589.457,143.8755
100,60.409767,9.9278555,16551.557,146.34695
101,60.413986,9.93837,16487.854,148.61421
102,60.408398,9.933954,16467.574,147.18927
103,60.410378,9.954391,16428.84,150.24133
104,60.411472,9.943011,16407.617,152.9153
105,60.413445,9.958779,16360.178,152.78188
106,60.40722,9.954496,16352.924,154.0811
107,60.411484,9.957123,16354.162,155.0501
108,60.4114,9.956617,16308.617,159.59192
109,60.409718,9.965709,16308.294,158.49466
110,60.412296,9.967257,16289.907,161.1643
111,60.41232,9.969095,16256.586,162.76279
112,60.412678,9.977978,16172.37,163.03896
113,60.410755,9.974987,16186.277,165.4388
114,60.412033,9.985167,16165.984,169.37411
115,60.411034,9.980397,16111.555,168.6054
116,60.414597,9.989003,16074.308,169.17426
117,60.40947,9.984992,16066.562,170.80516
118,60.41774,9.998198,16055.9375,174.17133
119,60.411766,9.994723,16031.185,174.11371
120,60.416286,10.008819,16001.591,175.4212
121,60.413628,10.008183,15984.317,176.8974
122,60.417187,10.012144,15955.127,180.14299
123,60.418297,10.014884,15921.193,180.92548
124,60.416958,10.020601,15913.819,181.40623
125,60.419807,10.0241165,15857.681,183.95293
126,60.41844,10.033057,15816.033,184.71007
127,60.421967,10.035593,15766.163,185.46138
128,60.42158,10.033413,15849.553,187.47668
129,60.418907,10.040335,15784.96,189.9503
130,60.419235,10.038253,15722.321,189.05447
131,60.42442,10.049522,15755.306,193.27324
132,60.415794,10.051802,15726.586,192.41202
133,60.424313,10.057481,15696.244,196.72691
134,60.419006,10.056814,15639.6455,196.93921
135,60.42114,10.064253,15620.188,196.2813
136,60.419994,10.064991,15657.352,200.51418
137,60.417545,10.066935,15574.76,200.71674
138,60.42144,10.06413,15575.984,201.33414
139,60.423943,10.074147,15638.748,203.35567
140,60.415894,10.079032,15563.501,204.89438
141,60.422462,10.084562,15561.331,208.58705
142,60.42024,10.084107,15535.427,208.96657
143,60.417175,10.086145,15456.329,210.3464
144,60.41721,10.086186,15440.915,209.72096
145,60.415676,10.085694,15401.762,213.06314
146,60.41976,10.092693,15433.689,215.27979
147,60.41664,10.092084,15393.801,215.91545
148,60.418125,10.09592,15370.207,216.52791
149,60.41423,10.097773,15355.57,218.76743
150,60.419247,10.107894,15365.515,222.2679
151,60.41596,10.105905,15337.918,224.60071
152,60.41625,10.111611,15292.33,221.91107
153,60.417393,10.115983,15249.874,225.27132
154,60.415943,10.119403,15270.839,228.67746
155,60.409954,10.123388,15182.763,228.64316
156,60.418106,10.121694,15198.461,229.04128
